Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.1067728654853734,-0.1574890844862433
-0.3994412,-0.48814195,0.1055982610138946,-0.1607774064665531
-0.396073,-0.49232912,0.1119802080679683,-0.1642545828577924
-0.3915861,-0.4909097,0.1098392588049066,-0.1580779879820358
-0.3904392,-0.4881764,0.1050484139077884,-0.1579742771754412
-0.38573247,-0.48977008,0.101164827115716,-0.1514126376954732
-0.38280454,-0.4907399,0.1061696777237728,-0.1579453525478713
-0.37300444,-0.49080342,0.1047118984685932,-0.1588284731612686
-0.36814937,-0.49059707,0.1013946359254944,-0.157321490133565
-0.3648546,-0.49335092,0.1054788716603909,-0.1590418414985807
-0.36955005,-0.4962488,0.1081994184219499,-0.1624950010677576
-0.36892182,-0.4959614,0.1132427614819215,-0.1644406986392637
-0.3687674,-0.4948511,0.1142537376966308,-0.1673616425078737
-0.3674769,-0.49433514,0.1223014111033589,-0.1706219975180299
-0.36690122,-0.49273413,0.1346461035700307,-0.1826829134607308
-0.36668006,-0.4918573,0.1349075128451676,-0.1897490130182905
-0.3673069,-0.4909663,0.1530582654200119,-0.2017421849227509
-0.36323467,-0.49062136,0.1614404453425025,-0.212713886472804
-0.35650814,-0.48911774,0.1673268054799773,-0.2213162423674579
-0.35255814,-0.48845974,0.1784720459402262,-0.2216308175661526
-0.35090777,-0.48581687,0.1838595420231283,-0.2287590216564197
-0.35045868,-0.48388126,0.1907731402112592,-0.236625869248518
-0.35219944,-0.48459536,0.1941858668046358,-0.2380098241164169
-0.35258296,-0.48528177,0.1941999511626109,-0.240070020155032
-0.35317641,-0.4859372,0.2033424532454466,-0.2461587058138069
-0.35333568,-0.48645216,0.2126801634918415,-0.2551246305687039
-0.35334367,-0.48700523,0.2195996128605505,-0.257414943562592
-0.35261047,-0.4880266,0.2164560546396618,-0.2538987087049786
-0.35190192,-0.4881809,0.2134441078249085,-0.2556516089035746
-0.35271302,-0.4886625,0.2265391602672495,-0.2680323882989714
-0.3542228,-0.48906735,0.2399482275026857,-0.2790356414919162
-0.35444987,-0.48907787,0.2467266549149273,-0.282487748121508
-0.35461107,-0.48895118,0.243324232650606,-0.2863455210475513
-0.35507342,-0.48917055,0.2541501927439609,-0.2911398125596764
-0.35534206,-0.4894331,0.2554564149247742,-0.2980504951120695
-0.355899,-0.48979428,0.2653472219833507,-0.3076977088217232
-0.35674852,-0.49034676,0.2668732863736264,-0.3117845116051609
-0.35922393,-0.4916209,0.2863349978170138,-0.3206553250158809
-0.36123812,-0.4928702,0.3089976875002015,-0.3446369355285437
-0.36086115,-0.49410877,0.3382675393388331,-0.3738708134500362
-0.3596402,-0.4943951,0.3654893304696275,-0.3970466722321671
-0.35883456,-0.49437794,0.3798628026884169,-0.4049480370091085
-0.35943708,-0.49406713,0.3829205648656719,-0.4161577134000387
-0.36217362,-0.49098107,0.3850645128755538,-0.4232435112931895
-0.36582708,-0.49029616,0.4144562550290855,-0.4489261254206038
-0.36714983,-0.48861086,0.4269473053884684,-0.4509532798715724
-0.3658732,-0.48980683,0.4251658771519637,-0.451923072453636
-0.36697593,-0.49067202,0.4518511017678656,-0.4786652207662957
-0.36709747,-0.49424246,0.4684934141632795,-0.4930694235912239
-0.36721814,-0.49395025,0.468528545811277,-0.4974786344886484
-0.36348757,-0.49445412,0.463385455230982,-0.4979946603528258
-0.36018655,-0.4924821,0.4691226330443516,-0.4965284181150496
-0.36361262,-0.4925928,0.453967982709147,-0.4796677446547135
-0.36792147,-0.4926044,0.4778059694625698,-0.5131526365005189
-0.36779487,-0.49297547,0.4782363693891256,-0.5073974216260286
-0.3687816,-0.49062175,0.4899474333853594,-0.5243551396831077
-0.3709901,-0.48769408,0.5044441688052064,-0.5251285386074024
-0.37201446,-0.48616448,0.5394573885152415,-0.558859412711601
-0.37372968,-0.48620343,0.5470272690071287,-0.5774066963685663
-0.37585098,-0.48503438,0.5456436448877346,-0.562678020597353
-0.38010916,-0.48239455,0.5548382466786537,-0.5708370116209097
-0.3820588,-0.48203093,0.5376765658043919,-0.5596258128440689
-0.38575795,-0.4785857,0.5542277041897786,-0.5719017141525683
-0.38577276,-0.47493595,0.5375514498464434,-0.5748110492748284
-0.38661373,-0.47403276,0.5642516253111758,-0.5915667725394246
-0.3894164,-0.47551653,0.6018140164608569,-0.6207499139667897
-0.39248475,-0.48028752,0.6144380156878022,-0.6319745704903025
-0.3974369,-0.4818255,0.64694894023007,-0.668293574038049
-0.40332067,-0.484081,0.6597740818439601,-0.681233832192795
-0.40889138,-0.48636234,0.6767258163879701,-0.6909717407597903
-0.41199565,-0.4889607,0.675785148837706,-0.697175417831416
-0.4161288,-0.48934254,0.700156205513252,-0.7055551614403601
-0.4188985,-0.4934111,0.7236194989786157,-0.7354638445355866
-0.41695508,-0.49553335,0.7220862106324202,-0.7367918437821427
-0.42192897,-0.4969128,0.7495985219480822,-0.7579863369957868
-0.42833617,-0.49699184,0.7458167097819675,-0.7555612298134282
-0.4352446,-0.49636593,0.7434954093205564,-0.7568416312228123
-0.43446493,-0.49648938,0.7186166989547411,-0.7297940325878228
-0.4329583,-0.495389,0.6749680491761602,-0.6955868527934395
-0.4339494,-0.49461013,0.6663050568990396,-0.6874702433718086
-0.43383187,-0.49463335,0.6655098453383214,-0.6916661190519746
-0.4317139,-0.49493152,0.6867864583359488,-0.6885948224075137
-0.4307499,-0.49453622,0.6674419844600077,-0.6838954059306697
-0.43227792,-0.4932718,0.6675917084067866,-0.6824054134624296
-0.43243334,-0.49139118,0.6780154142608574,-0.6936139909763228
-0.43254146,-0.49171522,0.6780757310470259,-0.6917150083505377
-0.43242493,-0.49195006,0.7043498685237509,-0.721617486619683
-0.43240544,-0.49229467,0.6941579619632462,-0.7044876951397153
-0.43275902,-0.49253893,0.6824645793239563,-0.6880473347350572
-0.4363188,-0.49062362,0.6682592128689041,-0.7009600545060293
-0.4431329,-0.490082,0.6936555004081433,-0.7065037433219248
-0.4440767,-0.49028972,0.6941875340006184,-0.70352452824473
-0.44566,-0.49001372,0.6792423643377987,-0.699107903293475
-0.44762078,-0.48972243,0.652584663547858,-0.6629585062750307
-0.4499364,-0.48962232,0.6369311049347013,-0.6646971918170494
-0.4564658,-0.48942384,0.6119250860936676,-0.6311638737629143
-0.461187,-0.48905113,0.6002014851522219,-0.6234928544245933
-0.46036544,-0.4885931,0.5792571472664211,-0.5734719077834073
-0.4617064,-0.48929685,0.5580705711320549,-0.5829773956091349
-0.4627461,-0.48904204,0.5777492305949321,-0.6015519005001142
-0.45971203,-0.48874465,0.5691007067380306,-0.5827364318244099
-0.45777237,-0.48846543,0.5616167823288254,-0.5883989429501687
-0.45764083,-0.48831618,0.5431652071488313,-0.571487076731832
-0.45972544,-0.48812458,0.5360464647297715,-0.5604559792137029
-0.4585735,-0.48788312,0.5338340487940016,-0.5529561297390413
-0.45883748,-0.48803487,0.5272193240952446,-0.541586414502945
-0.4607293,-0.48842558,0.5022015930875442,-0.5293441266003003
-0.4612724,-0.48997182,0.4926491869425429,-0.5273790267863017
-0.46198407,-0.49025995,0.4962433761751805,-0.5150947385325955
-0.46296918,-0.49049765,0.4801360714655018,-0.5260685617628267
-0.46399698,-0.4907361,0.4850374786615747,-0.5097947039402828
-0.46589264,-0.4906918,0.4557307609978777,-0.4858572651239654
-0.4682219,-0.49065122,0.4516918775375104,-0.4827086703203956
-0.4683703,-0.4914116,0.4366913118924827,-0.4708631705577559
-0.4673236,-0.49254265,0.4488743907649291,-0.4742102707502902
-0.46217316,-0.49423665,0.4622775462246701,-0.487749963503973
-0.46378806,-0.49520993,0.4665997897304366,-0.5012964282243428
-0.4648417,-0.49589613,0.4889093327371361,-0.5082614972543433
-0.46510103,-0.49547014,0.5077583278814647,-0.5235093879341095
-0.46839675,-0.49591526,0.5113855453183889,-0.5397826025993568
-0.4714175,-0.49632114,0.5123061949920658,-0.5406590718076312
-0.47189498,-0.49659157,0.514399119336929,-0.5491009541839038
-0.47289515,-0.49628773,0.522207618794239,-0.5574381999259986
-0.47298726,-0.4964065,0.5179416422906473,-0.5411631220065154
-0.4731377,-0.4964414,0.493667887267161,-0.523957913615263
-0.4679777,-0.4964844,0.4966678082921966,-0.5201626402578828
-0.46412325,-0.49565053,0.4861498158029978,-0.5155274395416461
-0.458998,-0.49543044,0.4615346234621701,-0.4888779472520855
-0.4590138,-0.49514356,0.4376569667486087,-0.4732289833720978
-0.45838812,-0.49500522,0.4051940062172064,-0.4476076038699901
-0.45730215,-0.49485472,0.3859150583924117,-0.4085582474044983
-0.4537901,-0.4952325,0.3502849692222822,-0.388222806994666
-0.4510945,-0.49471366,0.3343766013692172,-0.373229606299216
-0.4515069,-0.49460325,0.3175960598054498,-0.3525472164458199
-0.4520177,-0.49462005,0.3152142167201499,-0.3506253636111285
-0.45381752,-0.4950681,0.3055850481435244,-0.3479986082119904
-0.45441633,-0.49514866,0.2960342068496125,-0.33665029058984
-0.45478824,-0.49508482,0.2850166738972848,-0.323387879597605
-0.45455834,-0.49418354,0.2907446384961495,-0.330747874333016
-0.45288122,-0.49397454,0.2886798942575181,-0.3299796204166396
-0.45484242,-0.49412763,0.2992887923951211,-0.3216019399248979
-0.4556292,-0.4945152,0.2800312393175858,-0.3301997086215705
-0.45506486,-0.49428985,0.2872914846272181,-0.3349673331239667
-0.45658734,-0.4943139,0.2922948926416818,-0.3408801549773508
-0.45943928,-0.4942978,0.2871260424984228,-0.3245803642153704
-0.4603505,-0.49384993,0.2755990401265191,-0.3130523653717472
-0.4639058,-0.4929224,0.2726121694225107,-0.3180740181361528
-0.4636926,-0.49290168,0.2754848830970501,-0.317922924856317
-0.46327865,-0.49308,0.2708014488297879,-0.309984548520366
-0.45811006,-0.49378276,0.2621246836838301,-0.3041835948392061
-0.45774567,-0.49486455,0.2684098561261058,-0.3067199773571512
-0.45629063,-0.49547094,0.2569615238487858,-0.2972643312712337
-0.45527086,-0.49567744,0.2553400522783057,-0.3008982609675746
-0.4541999,-0.49592397,0.2476048970396479,-0.2914292464514165
-0.45387435,-0.49607337,0.2553252329057977,-0.2993820681110953
-0.45409176,-0.49636132,0.2407887404031136,-0.2869377695102038
-0.45607352,-0.4968397,0.2406000875258371,-0.2824042376117806
-0.45987844,-0.496609,0.2367939955293949,-0.2790754453338188
-0.46327966,-0.49698177,0.2268172284294605,-0.2735802696496122
-0.4647614,-0.49687704,0.2256780197944205,-0.2649011456551786
-0.46888053,-0.49689966,0.2218042653596236,-0.2687702564795016
-0.46983227,-0.4967786,0.2121281773474744,-0.2596615979947503
-0.47556657,-0.49627283,0.2241246295095037,-0.2690523303735069
-0.48011005,-0.49598214,0.2183137584748133,-0.2614319112693326
-0.48230764,-0.49668118,0.210302117616125,-0.261984272026114
-0.48320413,-0.49674928,0.2200222417557757,-0.2605436619053946
-0.48398626,-0.49711987,0.2147351113775052,-0.2631850878389487
-0.4844963,-0.49700743,0.2091842185409464,-0.2528058265260378
-0.48601118,-0.49591663,0.2116183996175309,-0.2463503849298219
-0.48788324,-0.49453482,0.2054574353198782,-0.2475423547626424
-0.4916757,-0.49276313,0.1927824783376538,-0.2404625635509137
-0.4933058,-0.49063873,0.1903271492797482,-0.2382136167756523
-0.49270117,-0.4899085,0.1920517697930122,-0.2403611298397899
-0.4934947,-0.48881134,0.1915861138350103,-0.2369246546260164
-0.4940476,-0.48815536,0.1847757529192278,-0.2297630365148616
-0.4952092,-0.48740807,0.1771187950077185,-0.2258784414802652
-0.49576443,-0.48671558,0.1674028428284457,-0.214698692993887
-0.49534312,-0.4863773,0.1619530247740526,-0.2060801890854305
-0.4965354,-0.48543954,0.1497369872298995,-0.1988303705495293
-0.49732503,-0.4850295,0.1363772135256221,-0.1833262103613381
-0.49623054,-0.4847828,0.1282865079409098,-0.1788449194553807
-0.49614152,-0.48473868,0.1282768433906118,-0.1788327976599578
-0.49495476,-0.48489863,0.1246058069301284,-0.1749034870067518
-0.49429798,-0.4853935,0.1201144485274908,-0.1644073777954417
-0.49354905,-0.48573485,0.1122467785417017,-0.1649931924491302
-0.49318844,-0.48604247,0.1143845539603589,-0.1633484880692911
-0.49235904,-0.48606855,0.1097881372774196,-0.1613428577848678
-0.49042886,-0.48614025,0.1103374088299158,-0.157211491096418
-0.4884863,-0.48618653,0.1162026721654788,-0.1648018770023111
-0.48666385,-0.48623946,0.1167101891033435,-0.1724698310197545
-0.486437,-0.48626333,0.1198733710518454,-0.1669157842778781
-0.48703808,-0.48605064,0.123100672808829,-0.1683796687493292
-0.48711118,-0.48581982,0.1273749328783896,-0.1791437037645324
-0.48817533,-0.48529103,0.1359329821100781,-0.1823888137375069
-0.489257,-0.48488337,0.1380644507913266,-0.1871527785822576
-0.49082154,-0.4843732,0.1324487296826131,-0.1864747937240594
-0.4925623,-0.48418355,0.134434847978194,-0.1824071964537013
-0.493634,-0.4840205,0.1317708226607199,-0.1859629698815778
-0.49424034,-0.4839246,0.1329134303341812,-0.1850473436659939
-0.49559653,-0.48403305,0.1350719932018127,-0.1857844631393941
-0.49728036,-0.48397315,0.1388803723877376,-0.1893466720144788
-0.49833858,-0.48387656,0.1435897885996008,-0.1904819112706392
-0.49894962,-0.48384827,0.1509322540372702,-0.1998840069640456
-0.49981916,-0.48362988,0.1647676995741084,-0.2100332166200919
-0.5030458,-0.48323783,0.1680723411518077,-0.2152729747692489
-0.50359076,-0.48312408,0.1730375360274451,-0.2173483291612959
-0.5037704,-0.48318794,0.1820720312284016,-0.2225111303252983
-0.50371844,-0.48339757,0.1852850212664564,-0.2270370242351593
-0.5038672,-0.48358303,0.1920377115703145,-0.2337729402978616
-0.50412405,-0.4838305,0.1900075819897795,-0.2359982903602184
-0.5039596,-0.4845971,0.2007639332919905,-0.2363884410477728
-0.50456476,-0.48528436,0.2049231947130042,-0.24909323754454
-0.5049517,-0.4857008,0.2004886976320568,-0.2470225641835294
-0.50510144,-0.48598498,0.2012454431363506,-0.2422248522450413
-0.5051358,-0.48619753,0.2039562117030098,-0.2461778728619006
-0.5025637,-0.48632023,0.2079734417523733,-0.2476779174015179
-0.50238556,-0.48639274,0.1976444228955514,-0.243125719478265
-0.5013066,-0.48631966,0.2050300651977361,-0.2533394932187592
-0.5010422,-0.4865268,0.2177286412657016,-0.2607945210708585
-0.5011109,-0.48623788,0.2224782355727299,-0.2687689405893605
-0.49967352,-0.48618737,0.2281546911186316,-0.2727921761762996
-0.49888656,-0.486093,0.2329389442453856,-0.2798826851829941
-0.49528915,-0.48609456,0.2400934052789277,-0.2836135692458149
-0.4943292,-0.4869381,0.2405593134412277,-0.2807344327436089
-0.49334136,-0.48711005,0.2258913289754836,-0.2683277648412741
-0.49190697,-0.48669472,0.2189743099464526,-0.2616041418764488
-0.49116808,-0.486355,0.210311103686795,-0.2530011101244619
-0.49203038,-0.4850974,0.2037126165452459,-0.2482676630743179
-0.4902997,-0.48499152,0.1967159019908527,-0.2395053224417383
-0.48674923,-0.4851017,0.1958631817633678,-0.237810129870906
-0.4835541,-0.4846687,0.1850290004654302,-0.2278660284696809
-0.4833852,-0.48379627,0.1824534502250325,-0.2293888666094058
-0.47963724,-0.48384023,0.1792483580636168,-0.2205195158003953
-0.47734916,-0.4832642,0.1808470726840416,-0.2278576468339809
-0.46696255,-0.48367968,0.1688287925167031,-0.2130807431804592
-0.46404213,-0.48273355,0.1563001228228611,-0.2071114361671154
-0.4643051,-0.48230767,0.1600636951113639,-0.2104663965643338
-0.46240035,-0.48270687,0.1679526655315654,-0.2167456242445624
-0.46101567,-0.48255983,0.1682733125341218,-0.2120270524072927
-0.45808,-0.4827737,0.1587672771676065,-0.2002126133288637
-0.4592144,-0.4841292,0.1522373285914719,-0.2044856733837779
-0.46086192,-0.4846519,0.1552815611043819,-0.1933978291515346
-0.46376625,-0.48611432,0.1518762028063104,-0.1972506202208516
-0.46693137,-0.48850906,0.154086549967541,-0.2001858877573075
-0.47097415,-0.49113452,0.1446411164072385,-0.1916363742221112
-0.47691825,-0.4923792,0.1442305487156354,-0.196711842324207
-0.47272366,-0.49452254,0.1558169074152713,-0.2019452971061181
-0.46907076,-0.49420395,0.175864575972757,-0.2171038004435584
-0.4643857,-0.49426922,0.1798147094863444,-0.2278556457273089
-0.46224964,-0.49611124,0.1987288988335071,-0.2408781911083951
-0.46166015,-0.49390167,0.2074568873651084,-0.2476150516327494
-0.46142432,-0.4911254,0.2105459508993772,-0.2522964080760676
-0.46022227,-0.48839828,0.2090307482517277,-0.2499463802343017
-0.4592252,-0.4882161,0.2027486314294757,-0.2439887352409371
-0.45780662,-0.48956114,0.1986211126070802,-0.2434162481852446
-0.456824,-0.48689172,0.1895384340106944,-0.2405738255412375
-0.457346,-0.4879271,0.1987679159226244,-0.2459508061904546
-0.4605537,-0.4892956,0.2067344530677851,-0.2475605659927695
-0.46409342,-0.4915666,0.2020808478449289,-0.2469032848027015
-0.46546414,-0.4914066,0.2015871140221739,-0.2424302173640745
-0.46492112,-0.49170437,0.2007921783964366,-0.2464314588206654
-0.46556062,-0.49273905,0.211745348356333,-0.2522741982382424
-0.46272928,-0.49233776,0.2161774081369231,-0.2523336514464365
-0.46170345,-0.49184644,0.221694354849261,-0.2573165638775888
-0.46080318,-0.49299264,0.2306437245230221,-0.2670226814744487
-0.46042845,-0.49329817,0.2357654137649603,-0.2787401562164834
-0.46066877,-0.49400604,0.2525795722673101,-0.2912939859540015
-0.4615582,-0.49520308,0.2538811751028332,-0.2958023546681295
-0.46107846,-0.49457574,0.2545981608959669,-0.2958865827831719
-0.4596326,-0.49408114,0.2514593803091198,-0.292945685901162
-0.45955333,-0.49252823,0.2476881697281816,-0.2917833957339971
-0.46281284,-0.49435073,0.2499285092057242,-0.2986434392394578
-0.4640937,-0.49398926,0.2620575168191691,-0.2966771424508879
-0.4676636,-0.49326918,0.2612675042531214,-0.2962837824521576
-0.4689366,-0.4931676,0.2793344013926336,-0.3222923566884573
-0.4722887,-0.49231002,0.2816797619748614,-0.3340732738406432
-0.47051582,-0.4919678,0.3091192497673453,-0.3454082620861716
-0.4702977,-0.49431056,0.3291518367031712,-0.3664321241217959
-0.46827713,-0.4969104,0.3274901429760891,-0.3733382546913106
-0.46514615,-0.49680144,0.3601260351778154,-0.3949103649749231
-0.46056595,-0.49730483,0.3808258881123615,-0.4102496342873916
-0.45338616,-0.49770468,0.3995532981158192,-0.4347108777461214
-0.44840094,-0.49827632,0.4251047148289151,-0.4591898778536755
-0.44398728,-0.4981642,0.4352841477579765,-0.4655260769228058
-0.43916988,-0.49825242,0.4558578246919986,-0.4761606391441777
-0.43636858,-0.4986909,0.4710164228554314,-0.4976388037946643
-0.43378383,-0.49745542,0.4646961412967209,-0.4953961306192136
-0.4310619,-0.49747232,0.4688012466427242,-0.5020548000723267
-0.4280502,-0.49783632,0.4865164743213782,-0.5131405067661645
-0.42321846,-0.49889782,0.4989480594829493,-0.5247724483177998
-0.41385263,-0.4993179,0.5045818305784046,-0.5356271510788558
-0.4072922,-0.5011246,0.5370308467263198,-0.5586234972738952
-0.40051636,-0.4995427,0.5509011229395137,-0.5704996707718879
-0.3972852,-0.4993561,0.5842941840542404,-0.6014115932595371
-0.39243814,-0.4978182,0.6020939087404382,-0.6178543438022059
-0.3870958,-0.49716094,0.6102715826821384,-0.6317792698545857
-0.38408294,-0.4969861,0.632469633229775,-0.6484232607483493
-0.37936434,-0.49578178,0.6392773995557197,-0.6654360573120097
-0.37140483,-0.49513966,0.6722605840631222,-0.6865051370212348
-0.36824426,-0.4970313,0.6791827923453033,-0.7109179828738414
-0.36413562,-0.4955815,0.6772969100356387,-0.6966379585545709
-0.36195132,-0.49589002,0.68274914023915,-0.7079669743695357
-0.35953212,-0.49601308,0.666117819434015,-0.6902777361569513
-0.35869855,-0.49641404,0.6613197523426737,-0.6700910977872756
-0.35858366,-0.49749598,0.6739659894105189,-0.6796750174085415
-0.36241975,-0.4991466,0.6410189119331672,-0.6728261143205836
-0.3627596,-0.50001997,0.6561971958149769,-0.6894996072382322
-0.3634548,-0.5001656,0.6559351234617918,-0.6596084184076441
-0.3627437,-0.50040174,0.6362159566710983,-0.6560597882854232
-0.36213934,-0.49971062,0.6876524534252386,-0.6928954955592558
-0.3641964,-0.49982855,0.6867970865666085,-0.7029033954279087
-0.3663829,-0.49991763,0.7011076989978946,-0.7147865902612316
-0.36429548,-0.49787834,0.7051225111928123,-0.7196455640377457
-0.36215574,-0.49517694,0.7347281725999804,-0.7445624322548017
-0.36084878,-0.49418417,0.7254315956345883,-0.7367028050687908
-0.36087966,-0.49359486,0.7248051582575408,-0.7435962512272632
-0.36265403,-0.49415764,0.7324134294810332,-0.7375799998482395
-0.36231685,-0.49335918,0.7200348640971523,-0.7281143513321566
-0.36251557,-0.493497,0.7052423384215337,-0.7236769729362362
-0.36286923,-0.49357724,0.6753722060113033,-0.6907071346529021
-0.3628896,-0.4939129,0.6573186513019683,-0.6647356265170746
-0.36221415,-0.4944886,0.628136992661521,-0.6472476756030485
-0.36215883,-0.49476597,0.5876724843137405,-0.6210684108832203
-0.36159915,-0.4948574,0.5941847640234633,-0.612276947487953
-0.36111957,-0.49492884,0.5491036302658173,-0.5700745804721632
-0.36094582,-0.49491623,0.520094652166164,-0.5434045205874617
-0.3612224,-0.49515063,0.5170488274757924,-0.5565013446976689
-0.36055306,-0.49542922,0.5191749594927241,-0.5643469587997758
-0.35721564,-0.49464867,0.575709070457342,-0.5988506073726508
-0.35578728,-0.49366277,0.5690020945192622,-0.5819565275485876
-0.35420424,-0.49342588,0.5715444786354075,-0.5921207548182217
-0.3503736,-0.49418187,0.5899636984893959,-0.6051426877286407
-0.349851,-0.4950663,0.5955986147436683,-0.62006633727385
-0.349989,-0.49759465,0.5919390379301059,-0.616673407867544
-0.35214955,-0.4965523,0.595120846656552,-0.6150310448208192
-0.35653964,-0.49718454,0.5969557216794195,-0.6171644475013816
-0.35922942,-0.49822572,0.5889193901414647,-0.6087692059296115
-0.3745055,-0.49959704,0.5822376096488506,-0.5865486759199329
-0.3816525,-0.49945426,0.5547192080464557,-0.5765293705926207
-0.387105,-0.5020801,0.5183629162085029,-0.5471905348465311
-0.3882857,-0.50366795,0.4726869507211166,-0.5033708082825163
-0.4012737,-0.50210434,0.4433283506272263,-0.4800451573642574
-0.405044,-0.49638057,0.4076325941470698,-0.4407479513057652
-0.4090318,-0.49606663,0.376413549891448,-0.4072868974788128
-0.40905765,-0.5023758,0.327605574103243,-0.3879410454296947
-0.41369075,-0.49457392,0.3555511250910433,-0.4037668474133122
-0.42466578,-0.49361423,0.3438351767767049,-0.3870462125284548
-0.42679048,-0.49374163,0.3268635410145987,-0.3723155240561628
-0.4325617,-0.49111977,0.3254382456165806,-0.3490421245626559
-0.44183126,-0.49442908,0.2938739942488249,-0.3337610745509045
-0.4467455,-0.49601093,0.3013668840926743,-0.3446484909722289
-0.4476893,-0.49485654,0.3131295519680531,-0.3406644556690376
-0.45604572,-0.49443135,0.3016796152008331,-0.3417144956621169
-0.46504056,-0.49531198,0.3013854477556463,-0.342818999509451
-0.47733128,-0.4973073,0.3119895290773191,-0.3432395396787968
-0.49238592,-0.49051645,0.2975646923142781,-0.3316125609446305
-0.4977034,-0.48896584,0.2841988629753658,-0.3173391625689563
-0.5101067,-0.49029404,0.2725368981792594,-0.3102784074619512
-0.51461613,-0.4940211,0.2651929838349174,-0.3087279630448554
-0.51762295,-0.49370816,0.2637002119649895,-0.2952867194414549
-0.51913476,-0.4946771,0.2389452349754513,-0.2921533037148271
-0.5216733,-0.49297985,0.2340757220316886,-0.2765775765984102
-0.5238212,-0.49395847,0.2270937447537006,-0.2631902868731189
-0.5270104,-0.49450582,0.2110510860030491,-0.2525575815551136
-0.52656287,-0.49478406,0.1976461272353067,-0.2399422657603365
-0.5211579,-0.4957656,0.19473308277601,-0.2360740674346185
-0.5139638,-0.49385092,0.183308808183366,-0.2196451578683449
-0.5086245,-0.49401593,0.1686865329812106,-0.2133789283790289
-0.49738672,-0.49385998,0.1585032117314059,-0.2015777756071461
-0.49587175,-0.49456784,0.1460224156253279,-0.1972066681029891
-0.5004888,-0.4926962,0.1352122807594437,-0.1814333630415359
-0.50311214,-0.4925402,0.1315071300620902,-0.1769980083268941
-0.5055973,-0.49230257,0.1166001222697995,-0.1677677281476199
-0.50673044,-0.49231553,0.1101660907769192,-0.1556040735944725
-0.507765,-0.4931824,0.1011137307630116,-0.1527731195660391
-0.50928116,-0.49406993,0.0922014206437284,-0.139776095090774
-0.51009154,-0.49439368,0.0872831330856436,-0.132354539722852
-0.50826657,-0.49461633,0.0767527610153827,-0.1286954128686309
-0.5057944,-0.49544775,0.0682294015131333,-0.1204505803631806
-0.50393367,-0.49722886,0.0581913526334828,-0.1089437451604864
-0.50388044,-0.49686196,0.0470067865762884,-0.1009848255611305
-0.50475544,-0.4965336,0.0354591185929804,-0.0944654403377012
-0.5055376,-0.49681786,0.0380660782280521,-0.0911904671836454
-0.506277,-0.49716768,0.0399012999346127,-0.0908286548905825
-0.50590384,-0.49849546,0.0334045038971746,-0.0887592717872667
-0.5057294,-0.50015444,0.0345697159908722,-0.0865936077156513
-0.505721,-0.5001866,0.0333505605261526,-0.0838948101550303
-0.50550205,-0.49978617,0.0321845861850273,-0.0836881886064048
-0.50591516,-0.49980757,0.0313565288863468,-0.0838917697604445
-0.50730664,-0.5003474,0.0308187843798284,-0.0843708613610677
-0.50845206,-0.50175476,0.0305504578046288,-0.0849852222542937
-0.5116217,-0.5020919,0.030520583915362,-0.0855948292009213
-0.51398367,-0.50210404,0.03069546874472,-0.0860561518631659
-0.5153556,-0.5015601,0.0310479762491147,-0.0862397580157253
-0.5173132,-0.5015857,0.0315463534835409,-0.0859999548802359
-0.5190003,-0.5015817,0.0321596352026126,-0.0851967192174965
-0.5184812,-0.5009977,0.0328568561609439,-0.0836900277883057
