Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5528982,-0.95630735,0.4807346015204603,-0.055068546611001
-0.5420916,-0.9703197,0.4776076907975585,-0.0478526925041537
-0.5205323,-0.96675986,0.4792301680016416,-0.0444006550620627
-0.5139748,-0.9677822,0.4740877278131505,-0.0474937929728151
-0.4873371,-0.96504277,0.479112302171522,-0.0428593749198006
-0.47174034,-0.96374226,0.4811328952481669,-0.0377111525075904
-0.46397185,-0.9671507,0.4680735120400291,-0.0374768449015939
-0.47355112,-0.97335434,0.4726792920090504,-0.0374827290828259
-0.47699454,-0.97350055,0.4799834699657836,-0.0370620807342171
-0.47395697,-0.97422475,0.4744986881447868,-0.0359597625285432
-0.47106463,-0.97246206,0.4676691512531322,-0.0363093148112447
-0.46920353,-0.97265244,0.4733635759044658,-0.039364906650709
-0.4704801,-0.9714121,0.4720802828756277,-0.0368520069533038
-0.47353187,-0.97234285,0.481006442072764,-0.0491376115670353
-0.46812403,-0.971811,0.4871061978401472,-0.055667701256447
-0.4604441,-0.9689001,0.4850277180405132,-0.0582392476101225
-0.45036858,-0.9624759,0.4843705022021314,-0.0669262760996063
-0.44575903,-0.9586274,0.488582307257121,-0.071694225079548
-0.4438721,-0.96075666,0.4946980428017485,-0.0733448305209407
-0.4451873,-0.9659465,0.4968668307087162,-0.0800399042962717
-0.44516656,-0.9676338,0.4960273079363578,-0.0805439699688056
-0.4460903,-0.96949184,0.5059941470003806,-0.093519441122338
-0.44516802,-0.96968204,0.5131831268305513,-0.105414486681449
-0.44502163,-0.9699457,0.5160699413363972,-0.1207745710861693
-0.44485405,-0.9701283,0.5177903447753929,-0.1199946944492985
-0.44553602,-0.96871144,0.520738741232738,-0.1241028253526102
-0.44647297,-0.96891797,0.5284855586111704,-0.1380698955745939
-0.44796005,-0.9699609,0.5377391302404552,-0.1530994373359645
-0.44604278,-0.9693715,0.5372554877122986,-0.1607116382841941
-0.44334286,-0.96849585,0.5436606807152238,-0.1656852375850743
-0.4425833,-0.96754336,0.5393316795210129,-0.1614790663617546
-0.44200274,-0.967104,0.5431039607894569,-0.1676739093522791
-0.44148624,-0.96650696,0.5524732007830664,-0.1812695161536181
-0.4403879,-0.96542114,0.5512407415147758,-0.177786863396817
-0.43817514,-0.9641824,0.5512967392317604,-0.1813367382852329
-0.4362348,-0.9637149,0.5640304862478391,-0.1993858210281218
-0.4353828,-0.96562445,0.5756067020945561,-0.2254051080788451
-0.43306398,-0.9660488,0.5780365622876318,-0.23969907609387
-0.4295873,-0.967349,0.5773476154548679,-0.229260551591187
-0.42984182,-0.9689929,0.579576217574518,-0.2357789948769906
-0.43037972,-0.9695412,0.5848815312191141,-0.2343969858219964
-0.43184435,-0.96982354,0.6041901853326009,-0.2673699629349317
-0.42343056,-0.96535534,0.6018067472774362,-0.2776099303551206
-0.419668,-0.96219873,0.6028276986260405,-0.2689346149095371
-0.42217466,-0.9584791,0.6168116460790862,-0.2962210542373896
-0.41946796,-0.95312274,0.6245791501890275,-0.3160310612652346
-0.4189704,-0.9529122,0.6279315789249682,-0.3159876590657346
-0.41332737,-0.95051783,0.6278595087583015,-0.3089586651100335
-0.4086767,-0.9469723,0.6213668981413131,-0.3138543211727386
-0.40178716,-0.95490783,0.6123576043878904,-0.2994793228467057
-0.40028676,-0.96634793,0.6347686187735253,-0.3160943879553247
-0.400009,-0.96803063,0.6274695372813481,-0.3149474923276482
-0.40015742,-0.9752265,0.649338524607097,-0.3482973709633405
-0.40501648,-0.98017335,0.6460093531125194,-0.3629446166500691
-0.4073529,-0.9830977,0.6813209602914903,-0.423067334349863
-0.4143761,-0.9860742,0.7001429268194481,-0.4463165649998364
-0.4327044,-0.99007094,0.6993274815980559,-0.4466474246681189
-0.4519401,-0.99417645,0.6920093314894137,-0.4617780098442454
-0.47416845,-0.98843837,0.7022698216850999,-0.4565627454498224
-0.49986106,-0.98379344,0.7162784774072565,-0.4835018677934185
-0.50883305,-0.98090583,0.7255530393742069,-0.4786194705133016
-0.5390617,-0.97871524,0.748520398532003,-0.5347888917961223
-0.55709594,-0.9752844,0.7691727387999462,-0.5675962191955425
-0.57285553,-0.96956503,0.7790648573004294,-0.5998831118642821
-0.589814,-0.9655074,0.7999919411767531,-0.6258035463098414
-0.60542625,-0.9639521,0.789481610503874,-0.6013515326377481
-0.62258935,-0.96195704,0.7889643457197013,-0.6126902052162032
-0.62890506,-0.95290333,0.7827722799680019,-0.5837436780559035
-0.645108,-0.941051,0.7643303369920096,-0.5771178430266336
-0.6535613,-0.9251111,0.7768751282307855,-0.598209651388848
-0.6621535,-0.9163473,0.7733746340526882,-0.566323481144472
-0.69245625,-0.9082375,0.7796106077018687,-0.6093570862947947
-0.71019727,-0.8978034,0.78010450311588,-0.5952352251514555
-0.7358446,-0.8926594,0.7829469968937236,-0.5965924147289224
-0.7549378,-0.88217866,0.7626443292669285,-0.5671822329757167
-0.7623986,-0.87135714,0.7466617485387981,-0.5246552941941787
-0.784875,-0.85812175,0.7397196660061222,-0.5067521664421132
-0.7907932,-0.8532951,0.7388319576917634,-0.5144694847507
-0.8023996,-0.8472105,0.7564365420591015,-0.561333218434845
-0.81894654,-0.82895756,0.755450971154942,-0.5608571880493827
-0.83378595,-0.8218782,0.7748479583451006,-0.5897701355159495
-0.84662366,-0.8164326,0.7838178190047795,-0.6021684578867847
-0.8552154,-0.81634825,0.7809712029341683,-0.5909482209053274
-0.87285537,-0.80962163,0.7906718785292446,-0.6074617980743702
-0.8774822,-0.8034869,0.7786914548085054,-0.5998480163204257
-0.88842905,-0.80206484,0.7724314260055984,-0.589441308386769
-0.8969609,-0.79912573,0.7614693347833554,-0.5603683108183042
-0.9066101,-0.7926195,0.7611198504004306,-0.5662618242274373
-0.91112053,-0.7873655,0.7560032992875306,-0.5723833107053854
-0.91360873,-0.7788047,0.7476744455944798,-0.5323532595536018
-0.91857,-0.77269834,0.7348115209151862,-0.5100614946868978
-0.92873,-0.7646289,0.731900860834888,-0.4960005119897762
-0.9442044,-0.75148606,0.7086167397351273,-0.4525432468511026
-0.957107,-0.73281384,0.6856297999032995,-0.4277507745214444
-0.9752555,-0.71563303,0.6557417369750389,-0.3970982850230968
-0.9841428,-0.7046417,0.6597742238459922,-0.3702049346689215
-0.98716,-0.6936774,0.671525543034043,-0.3865341853477512
-0.9877007,-0.6856661,0.6679196510781992,-0.3979950501179886
-0.9947492,-0.67193335,0.6694916679877474,-0.384608891194832
-0.99939054,-0.6697375,0.6699520700402795,-0.3824557003042116
-1.0156313,-0.6633353,0.6713418205567426,-0.3951024775779025
-1.0320599,-0.64912283,0.6705750210083015,-0.3920326706782556
-1.0327874,-0.64165354,0.6751595394128892,-0.4142737929057829
-1.0364159,-0.62836176,0.677655596026691,-0.4034481244566902
-1.0544469,-0.62783086,0.6795845579516397,-0.3986213599137573
-1.0662612,-0.61700255,0.6768972287947946,-0.4078961541532175
-1.0705091,-0.61262417,0.6891244356499463,-0.3977372418776302
-1.0869825,-0.6021666,0.6715472795530708,-0.401272442910967
-1.1057429,-0.5841494,0.6640969125723313,-0.3773049031643255
-1.1178391,-0.58311504,0.6717081670548692,-0.3988380763024829
-1.134028,-0.5743836,0.6596916099546455,-0.3736781459079072
-1.1345453,-0.5668358,0.6533776650830765,-0.3723525317538989
-1.1193904,-0.5583803,0.6512737154248999,-0.3653633457122596
-1.1226808,-0.5492965,0.665147401407758,-0.3839875776458258
-1.128401,-0.5461817,0.6570330640949487,-0.3914869299517671
-1.1311017,-0.5362498,0.6533866683702227,-0.3863730221712598
-1.1419705,-0.52476126,0.6603355562667088,-0.3761395794621252
-1.1538061,-0.52211565,0.656445857319191,-0.377051992704898
-1.1539978,-0.5187106,0.657517586198315,-0.3625890984926862
-1.1525359,-0.5060763,0.6596123094833719,-0.3693584288356639
-1.1572267,-0.50010395,0.6563552796868425,-0.3750279124280202
-1.1607956,-0.4851834,0.6514192407704307,-0.3609898923032816
-1.1503239,-0.47362095,0.648005932204678,-0.3500775150251808
-1.1418016,-0.4657349,0.6474663915944533,-0.3434769000464642
-1.1286682,-0.4588067,0.6278469874221166,-0.3146574200518099
-1.1286379,-0.44865438,0.6203644247996003,-0.2920610925275556
-1.1275076,-0.43498954,0.6082838620604455,-0.267518966561869
-1.1281224,-0.42412353,0.5868248039161909,-0.2495331480443606
-1.1219382,-0.419344,0.5823342863843275,-0.2278949231268134
-1.1154807,-0.4126155,0.572881437949476,-0.215579923808215
-1.1130003,-0.4063981,0.5712439184911824,-0.2137232699141713
-1.1125304,-0.40399238,0.5658379782368718,-0.2139498150121384
-1.115999,-0.39109567,0.5617257585632358,-0.1998342159420965
-1.1168771,-0.37892488,0.5527611606597493,-0.1818120811161199
-1.1148454,-0.36918274,0.5484819066881819,-0.1683225731327317
-1.1124743,-0.35339537,0.5434049990757766,-0.1592620399448149
-1.1081347,-0.34704733,0.5445976111722214,-0.1733097206673407
-1.1056806,-0.34106037,0.5466783223144417,-0.1788460221423845
-1.1005132,-0.33420646,0.5503919081886591,-0.1605062654221773
-1.0893371,-0.32148427,0.5543051580214212,-0.1817243913728913
-1.0870415,-0.30274802,0.5625854055957454,-0.1899835427911501
-1.090352,-0.28912523,0.5502114832092474,-0.1801184446565242
-1.092007,-0.26420304,0.5357607708435654,-0.1611493857976789
-1.0978135,-0.25847644,0.5411782662237024,-0.1395658588315743
-1.1017976,-0.25559393,0.53951111205623,-0.1463939911201536
-1.1003534,-0.24189052,0.533184467017741,-0.149678321394154
-1.0896026,-0.2402212,0.5223791137013075,-0.1399206025147814
-1.0838137,-0.23535143,0.5310172328585915,-0.1532522908695026
-1.0723662,-0.23068202,0.539897914225632,-0.1462100377771145
-1.0601802,-0.22028086,0.5331801752279801,-0.1523642703691183
-1.0426394,-0.21159124,0.5288524051513475,-0.1470192292374336
-1.0230688,-0.19884188,0.5425748821019052,-0.1498137060999971
-1.0190881,-0.19058338,0.5366414065179381,-0.1514745636740757
-1.0198377,-0.18326955,0.5415976123552371,-0.1561118510645625
-1.0186571,-0.168285,0.5319293153951031,-0.15119910167158
-1.0197103,-0.15455045,0.5357201101651384,-0.14969628099847
-1.0092213,-0.14650406,0.5331967585599865,-0.1572560639097961
-1.0064528,-0.13924783,0.5345782879583586,-0.1497800134983921
-1.0018034,-0.13395007,0.5291401315887305,-0.1425462514850627
-1.0021161,-0.1283026,0.5238322436587952,-0.1353486683622695
-0.9969827,-0.123754114,0.5174329816929146,-0.1180047785089495
-0.9987341,-0.12080186,0.5113510403880638,-0.0943140725290037
-0.99023455,-0.118874304,0.4906675122562963,-0.0890245683753142
-0.98091096,-0.11948746,0.4979834722195698,-0.0753130443180683
-0.9627635,-0.11667821,0.4910868826485823,-0.0697508663717949
-0.94572514,-0.11248709,0.4800118138635009,-0.0637981147500392
-0.9449025,-0.10878964,0.4835626804806318,-0.0555685846145217
-0.9523535,-0.10394482,0.4823678375904507,-0.0429439248486768
-0.9546185,-0.10169751,0.4775927574972752,-0.040125604429882
-0.95317084,-0.09902583,0.4793792437158972,-0.0407910635748731
-0.9536902,-0.092979036,0.4748059184847778,-0.0421388503834362
-0.9448699,-0.08680105,0.4707772688960506,-0.0351649097786499
-0.93609595,-0.08046808,0.4673706094289972,-0.0319365246263845
-0.9291519,-0.080106206,0.4707143454386311,-0.028779858115602
-0.9213951,-0.07878877,0.4640031278445681,-0.0298165114178692
-0.92282695,-0.07400832,0.46528508517745,-0.022389719232549
-0.9222851,-0.07069289,0.4628132375341418,-0.01810069546969
-0.9161911,-0.0690669,0.4628901778898002,-0.0169992257928747
-0.90534014,-0.06853786,0.459702655413374,-0.0124040157925358
-0.89590293,-0.06802421,0.4587673588037295,-0.0148538189807367
-0.8886772,-0.068054035,0.4628215596888041,-0.0138789629449943
-0.8872402,-0.06596487,0.4533586151279364,-0.0042744603944039
-0.88542897,-0.06320065,0.464409693474675,-0.0171618419861691
-0.8836686,-0.06176764,0.4619492954613046,-0.0198992065672152
-0.8806259,-0.059843794,0.4687325817363721,-0.0321044165540209
-0.8776887,-0.058020454,0.4675037784006055,-0.0416204380749206
-0.8746433,-0.05600782,0.4710918720572047,-0.0433882808301415
-0.8731311,-0.05434986,0.4837671087153133,-0.0558036711677735
-0.8724437,-0.05305953,0.491537068661438,-0.0664580271012467
-0.8717364,-0.05288836,0.4922103530562069,-0.0747733806314557
-0.86994565,-0.05197212,0.4903358268307856,-0.0790814323058626
-0.8685547,-0.05035292,0.5003721666454999,-0.075307640116282
-0.8680419,-0.04846756,0.4984256697151039,-0.0812946372528844
-0.8677886,-0.04754884,0.5011328396290675,-0.0850286310849358
-0.86636496,-0.047535777,0.5092847549929308,-0.0986137325068644
-0.86404186,-0.0474438,0.5105250468920675,-0.1143067217153221
-0.85966074,-0.046884798,0.5124184208932671,-0.1184020366334544
-0.859857,-0.045799743,0.5212439421067966,-0.1217401352738223
-0.8581366,-0.04424467,0.5192148457139497,-0.1217936780529248
-0.85813904,-0.04360206,0.5186271523327591,-0.1299466783923822
-0.8566711,-0.042066876,0.5132193459713285,-0.1268127988351055
-0.86033124,-0.039013535,0.5166784292500827,-0.1235633182014806
-0.8565231,-0.038737077,0.5305978790028866,-0.141698081262283
-0.85474604,-0.040367026,0.5387861403283932,-0.1526102830289926
-0.85051566,-0.04057049,0.5372297065080698,-0.1602114101940272
-0.8496028,-0.04074488,0.5277824830954571,-0.1596601311083224
-0.84938806,-0.04058202,0.5407595191640295,-0.1606153127150539
-0.84882766,-0.040395647,0.5507724247138753,-0.1770708896989478
-0.84883976,-0.040335707,0.5460743898803708,-0.1696362144412809
-0.8495219,-0.04034741,0.5508830775356446,-0.1660061542780908
-0.849497,-0.040449727,0.5529520983724142,-0.1684846321388997
-0.8499626,-0.04096861,0.5558727663729981,-0.1847285146290822
-0.84477615,-0.04319524,0.5626759349150553,-0.2012795845851793
-0.84471965,-0.043772228,0.5717719200519861,-0.2106978236332881
-0.84517175,-0.045618687,0.5758412740232262,-0.2174745153602177
-0.84454185,-0.04640082,0.5764517237812355,-0.2197846571334241
-0.84422725,-0.043630254,0.5727617982025488,-0.2252618066248852
-0.84029543,-0.041157044,0.584562233368512,-0.2308723083986634
-0.8367733,-0.036207993,0.5778910385107139,-0.2340172162473475
-0.8274031,-0.030366257,0.5819700492134796,-0.2371968612153192
-0.8275939,-0.029571569,0.5824509067765271,-0.2439987633853743
-0.8276608,-0.028302616,0.5818605538845045,-0.2438604839448
-0.8262297,-0.027468072,0.5722195461014612,-0.2223622296681413
-0.82606214,-0.025638506,0.5733138913330923,-0.2125411316551099
-0.8315677,-0.021507446,0.560062961777248,-0.1941109946318772
-0.828625,-0.021346608,0.5467201827255466,-0.1633492618270918
-0.8233745,-0.020424262,0.5408335608663086,-0.1676518133694239
-0.8218407,-0.01877276,0.5323208293481729,-0.1351275764189561
-0.8251546,-0.014912262,0.5287802661224686,-0.1259400986744944
-0.82510406,-0.013840716,0.5066642152981548,-0.0999535320293896
-0.8264602,-0.013903753,0.5051967031925436,-0.0940587064896908
-0.8151845,-0.024870083,0.4965021419794214,-0.0873694361067118
-0.81255156,-0.022846809,0.4968358423559207,-0.0692357193148965
-0.8285863,-0.024151227,0.4952857857526317,-0.0756579885019178
-0.8424497,-0.03281266,0.5131517646214022,-0.1035701064646764
-0.8860063,-0.05514289,0.5201552453552089,-0.1212020141589881
-0.92149997,-0.066301964,0.5228437282528606,-0.1325229577323133
-0.9609384,-0.11342118,0.5249051304468553,-0.1392614784134294
-1.0208249,-0.14531429,0.512409550320667,-0.1260518605754836
-1.0580927,-0.18600729,0.518160473083568,-0.1139592133438383
-1.0998106,-0.23508114,0.53864728209226,-0.154023610926814
-1.1369383,-0.2967203,0.5437641709191612,-0.1987670800953094
-1.1899956,-0.3415494,0.580981165689002,-0.2331960818307655
-1.2056584,-0.37938216,0.5999510308404422,-0.2676476283487621
-1.2170281,-0.4167884,0.6315375864626603,-0.3083991998828283
-1.2088865,-0.449914,0.6393783231431761,-0.3246500214358911
-1.2034519,-0.49370676,0.6389498279078135,-0.3470796117443901
-1.2030925,-0.51057476,0.6405295598368828,-0.3662041976355492
-1.2012794,-0.52124,0.6559379518036764,-0.3627190835245553
-1.1946251,-0.557247,0.655690244925847,-0.3825875084162895
-1.185023,-0.5829259,0.654593077134348,-0.3679009646154691
-1.169179,-0.60441566,0.661393213351658,-0.3555191719149718
-1.1641254,-0.62456495,0.6466283440178304,-0.3446021328020218
-1.1538392,-0.6491389,0.6356572873044264,-0.3245508844486648
-1.1464512,-0.65768945,0.6203496629262094,-0.3038322272877185
-1.1447159,-0.6795287,0.5886686823421111,-0.2577005367050871
-1.1208829,-0.6958564,0.5613983436894182,-0.2043750752222251
-1.1136042,-0.700476,0.5269764606389288,-0.142331056417673
-1.1101183,-0.7104396,0.5125908190539671,-0.1241876954538799
-1.1002024,-0.71906054,0.5182959566815076,-0.111343790352058
-1.0896449,-0.73538566,0.5106526979075079,-0.1368540520442392
-1.0798315,-0.74947125,0.5202720609885239,-0.1247250208166502
-1.0676842,-0.7639691,0.5085415580399804,-0.1021375191219099
-1.0465642,-0.78089297,0.5212328509843801,-0.1268578228760695
-1.029041,-0.7958772,0.5166149725923692,-0.1278212603186377
-1.002724,-0.7964881,0.5201840852984247,-0.1405885384115729
-0.9822847,-0.8082784,0.536103127437797,-0.1441547117682109
-0.9661141,-0.8233783,0.5506921062960024,-0.1669338224862425
-0.9385461,-0.83269584,0.5559147085747808,-0.1707127956175287
-0.91024923,-0.8427667,0.549019862242901,-0.1871464264864665
-0.893027,-0.8446253,0.5530603443925106,-0.1943762603187984
-0.8663291,-0.86529887,0.5732726853100956,-0.214376006129535
-0.8430907,-0.8828751,0.5809703814522493,-0.209155421779764
-0.8229921,-0.88763475,0.5838271189231282,-0.2395153072765174
-0.7994834,-0.90160555,0.5974059170098005,-0.26498436178132
-0.7665283,-0.9091901,0.6019592243595765,-0.2611711439338938
-0.75589645,-0.90703976,0.6089523740181245,-0.2885997813515316
-0.7301967,-0.9170003,0.6158380684162698,-0.2960361791236079
-0.71261746,-0.92421305,0.623997250054645,-0.3091333797749372
-0.6992383,-0.92642105,0.6316957105304262,-0.3189444341032445
-0.6778138,-0.93528926,0.6332879361057024,-0.3350958381678679
-0.6641995,-0.9437221,0.6391883655363926,-0.357768918429183
-0.65909654,-0.94777626,0.6576561772131008,-0.3725388015207372
-0.6478234,-0.9467062,0.6547952007514912,-0.3628337987525282
-0.637731,-0.9508616,0.6602750595330662,-0.374932725519928
-0.61934733,-0.96662617,0.6645323177289718,-0.3948470705816479
-0.6013288,-0.9685946,0.6701648558012457,-0.398898576723486
-0.59557533,-0.97548115,0.6871928146147733,-0.4092037160675994
-0.5815692,-0.972628,0.6992069341462577,-0.4524241684730128
-0.56588763,-0.97357434,0.7171403462256966,-0.4851354033381431
-0.5526988,-0.971833,0.7262579903418207,-0.51609957885029
-0.5347027,-0.9728665,0.7463485251610371,-0.5435305215683954
-0.5162325,-0.9698271,0.7537847428622154,-0.5435913158244607
-0.49192488,-0.9679994,0.7623017380466932,-0.5798964853471141
-0.4701695,-0.9628131,0.7798402887467806,-0.580538871790177
-0.45378911,-0.96123207,0.7954761086018225,-0.6210842801170199
-0.44036406,-0.9592615,0.8167882827994376,-0.6423913743227191
-0.42909408,-0.95596004,0.8097979967913721,-0.6389100287129733
-0.42437175,-0.95514596,0.8214453511910341,-0.6608371801915267
-0.42111656,-0.9530548,0.8249315441383132,-0.673266136568533
-0.4229456,-0.9547328,0.807156251621734,-0.6602833011377629
-0.4258513,-0.95639503,0.8110784740269843,-0.6668292963183766
-0.42960185,-0.9626145,0.807849987153462,-0.6290051536286603
-0.42955437,-0.96555924,0.8213222863807926,-0.6477953867342727
-0.42874372,-0.968532,0.797520673388994,-0.6237897249352348
-0.42811948,-0.96941066,0.782180758126313,-0.6131202017977673
-0.4257771,-0.9711542,0.8263249046556258,-0.6823030643302627
-0.42895582,-0.9759771,0.831828093209116,-0.6865780903768107
-0.43389744,-0.98054796,0.8411343715636991,-0.7092364706721065
-0.43527687,-0.9798626,0.8397540351152595,-0.6964732319012413
-0.43178216,-0.97527546,0.8599639228334647,-0.7399870225016703
-0.42964554,-0.97384024,0.8540119447087403,-0.7465753536744529
-0.42707798,-0.97152376,0.8643639642876623,-0.7437831550552484
-0.4290022,-0.9726483,0.8528671606260656,-0.7409986259389759
-0.42786217,-0.9701839,0.8579508888693527,-0.7344523558819297
-0.42766353,-0.96966034,0.8584101439481927,-0.7275448842058547
-0.42737085,-0.96860236,0.8318196078515279,-0.6896470679093616
-0.42610696,-0.9669592,0.813646991021771,-0.680346496281219
-0.4255953,-0.9658011,0.802938798851974,-0.6467449759516066
-0.42681846,-0.9655434,0.785478786382515,-0.5879822452043224
-0.42637187,-0.96375936,0.7811464565424888,-0.589556997296936
-0.4263236,-0.9624932,0.7418605625505456,-0.5370149353550172
-0.42625976,-0.9625434,0.7106543418443504,-0.465605319689309
-0.42918062,-0.96287864,0.7166274289323868,-0.4596535431480547
-0.42830044,-0.9629225,0.7349652153651507,-0.4729068197085149
-0.42618716,-0.9590613,0.7537832883165293,-0.5629909416075046
-0.4280677,-0.9594226,0.7520641729589309,-0.5544077316837057
-0.43421882,-0.95837873,0.764824095602938,-0.5716272875179771
-0.432709,-0.9590068,0.7859569762572094,-0.6146779801354841
-0.43158486,-0.9609698,0.7933141929913027,-0.6296741400164036
-0.45448324,-0.96139914,0.8076653736605307,-0.6462121715481428
-0.48396757,-0.964607,0.7975666198948638,-0.6251317746853096
-0.510051,-0.9652394,0.7932950895196911,-0.6170365031270476
-0.55234903,-0.94810337,0.77945974306519,-0.5930814810035219
-0.6219223,-0.94906634,0.7591670043491675,-0.5808054492789263
-0.6659383,-0.9528981,0.7469580995333026,-0.5437839341654221
-0.69337314,-0.9524831,0.7316194193241085,-0.5025210222039946
-0.7003218,-0.910388,0.6944022228820359,-0.4487082974385913
-0.7237852,-0.8873031,0.6749296136891848,-0.4126132903538025
-0.7323627,-0.8497381,0.6452978142814493,-0.3470666325611448
-0.77098495,-0.83547807,0.612123555153242,-0.3042935101710229
-0.81448966,-0.84440356,0.5922936863883562,-0.2343578597625039
-0.8559643,-0.8232913,0.6087490246885504,-0.2703423487707844
-0.94597936,-0.8033395,0.5993201733779382,-0.2535386838206633
-0.94767845,-0.7580971,0.5880764165646537,-0.238533013543577
-0.9986347,-0.71886563,0.5748799360848904,-0.23708373417174
-1.0843468,-0.695305,0.5687948731437822,-0.2131572421247006
-1.1276698,-0.6686766,0.5851956426344183,-0.22737051186129
-1.1472814,-0.6198997,0.5704919414154763,-0.2265227134678908
-1.1917012,-0.55783635,0.5776821766967447,-0.224855091087576
-1.2083672,-0.50540257,0.5715857158477818,-0.2215236363041881
-1.2380563,-0.4720167,0.5669228804674371,-0.2150877289180267
-1.263359,-0.41616628,0.5613963178583294,-0.2046534182177607
-1.2637236,-0.36740577,0.5567969410002784,-0.2068006081403158
-1.281298,-0.2875854,0.5583301697041357,-0.2015696187627829
-1.2547054,-0.2553715,0.5654029085215146,-0.201455337630654
-1.2179111,-0.20194599,0.5516701603878005,-0.201003304090647
-1.1486406,-0.16502969,0.558502386039569,-0.1817830711038731
-1.1024926,-0.11674974,0.551317671851791,-0.1804436703969939
-1.0498363,-0.05720602,0.5375109946977075,-0.1689872791528519
-1.001045,-0.018422399,0.5363346564271553,-0.1600757713978519
-0.9472462,-0.007021431,0.5239725233792004,-0.1358474371909455
-0.90877473,0.003361198,0.518053236714654,-0.127603933991646
-0.86000407,0.020463085,0.5026163416099907,-0.118617339556371
-0.83084744,0.024504293,0.5099013051563734,-0.1024517274234995
-0.7915794,0.013184975,0.4936570059711271,-0.0844900061644099
-0.7529758,0.016074765,0.4895694975546305,-0.0718555667007366
-0.72272015,0.030586237,0.478807612008777,-0.050669704790847
-0.7048791,0.039807104,0.4796297675590928,-0.0540562149430975
-0.67819977,0.039740313,0.4729650698144071,-0.0398645702884014
-0.6606692,0.035155553,0.4664810894860765,-0.0295831853586906
-0.62936753,0.043026134,0.4678143275438368,-0.0286518493553094
-0.62349886,0.044183943,0.4600912380003459,-0.0172240752295084
-0.6278156,0.042927194,0.4506363666404358,-0.0166275389837499
-0.6259995,0.038494714,0.4571341082008865,-0.0116616845881943
-0.61266756,0.033666417,0.4549126526300124,-0.0072428850638216
-0.60870117,0.033059403,0.4478276939256336,-0.0004104096419138
-0.6069017,0.03402701,0.4490534031892334,0.0003406289928463
-0.6069504,0.036230654,0.4496769378858745,0.0051755841696598
-0.6099832,0.03615753,0.4502686870435446,-0.0012519433946951
-0.612656,0.034465708,0.4495485804598494,-0.0005493864089138
-0.6127616,0.03421462,0.4523715232316002,0.000109931189666
-0.6135511,0.032198954,0.4512874381619519,-0.0005711140585031
-0.61469,0.03181713,0.4500822198822944,-0.001050082811704
-0.6152471,0.03180968,0.450983731403033,-0.0006725414288736
-0.6165593,0.03146559,0.4519056222539065,-0.0003294339899569
-0.62387365,0.03160085,0.4527791564306175,-3.547890426266814e-05
-0.6294376,0.032459866,0.4535066391467335,0.0001837245966978
-0.6343017,0.03458093,0.4539997786034078,0.0003062719012209
-0.6371914,0.035334498,0.4541704665355678,0.0003108835127149
-0.6386649,0.03653248,0.4539346362671057,0.0001759329437606
-0.6403155,0.037117336,0.4532004791790143,-0.000121166398038
-0.64255923,0.039315198,0.4518797034724469,-0.0006023191243848
-0.6433827,0.040430468,0.4498840173485567,-0.0012894298469833
