Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.48038438,-1.4228485,0.7596154322884503,-0.0102336767297018
-0.4733834,-1.4133415,0.7518562495202761,-0.0102274997623104
-0.47482523,-1.4151676,0.7580054861742779,-0.0049701306503679
-0.47329673,-1.411038,0.7731864277615893,0.0090147051075394
-0.4785309,-1.4099423,0.7502428545834084,-0.0135837716797921
-0.4907984,-1.427289,0.7181524771691589,-0.024155884409222
-0.5082415,-1.4326277,0.7264247967867272,-0.0042214851975409
-0.51778406,-1.4300959,0.7370343279792361,0.0480370559600122
-0.5209766,-1.4306136,0.7650142525414396,0.0586184900672106
-0.51981246,-1.422778,0.7621985620864079,-0.015055473581975
-0.518511,-1.4155681,0.8001357519373179,-0.0735727004068162
-0.5189622,-1.4138671,0.8154775986725175,-0.1426757488650737
-0.52194405,-1.4162897,0.8022991606309391,-0.2064688425312663
-0.5210673,-1.415194,0.8327011501357534,-0.2631992869055808
-0.5194886,-1.412111,0.829719649548534,-0.3114346970878874
-0.51070446,-1.3946986,0.8350001744373612,-0.3544659313176186
-0.50449556,-1.3867167,0.8581268700653769,-0.3876460237746051
-0.50346935,-1.3883393,0.8370328289463951,-0.4134252701640723
-0.5055791,-1.3960842,0.839311996882079,-0.4296974395794052
-0.50539774,-1.399188,0.8481115825582262,-0.4363165337319128
-0.50624764,-1.4027405,0.855658265839383,-0.4330998599405615
-0.5050186,-1.4022479,0.8402333825465805,-0.4246615860268155
-0.50475353,-1.4026251,0.8409277730812861,-0.40302914136458
-0.50342196,-1.4016829,0.8353624058337862,-0.3681912102290064
-0.5025211,-1.4000986,0.8057340916942834,-0.3335910207870777
-0.5033375,-1.4004705,0.8118070334909601,-0.2971259599170052
-0.50540495,-1.4038534,0.7996896262794128,-0.2490618004102996
-0.5048669,-1.40276,0.77361885709819,-0.1984588248495177
-0.5042365,-1.4002897,0.7638449102723228,-0.1417580406818727
-0.50448704,-1.3981789,0.7403978390895368,-0.1001560703012521
-0.50113684,-1.3975596,0.7340962353195886,-0.031207576397859
-0.49905798,-1.3970587,0.7417888971015695,0.0322071996463179
-0.49567327,-1.3955123,0.7514273823060708,0.0729913444577442
-0.49054134,-1.3935685,0.7648477180365364,0.0449738511403795
-0.48677585,-1.3918338,0.7499451478262488,-0.0077741078172932
-0.4847837,-1.3941418,0.7750626997332749,0.0011935580380477
-0.47899404,-1.3955095,0.7454447873039397,-0.0106071552856386
-0.4734952,-1.3979119,0.7441491688714311,-0.0124193473568656
-0.4694975,-1.4055359,0.7601050794716481,-0.013869919344904
-0.4588497,-1.4110287,0.7534408839361842,-0.0154008978005454
-0.44422466,-1.4119649,0.7501572580033403,-0.019155825469949
-0.42202786,-1.4080244,0.7634164080049732,-0.0187938111817028
-0.40599748,-1.4041972,0.7467272979473034,-0.0185366063372914
-0.4013803,-1.3991048,0.7489784127693654,-0.0183035698350128
-0.39052904,-1.3877563,0.7510566631377611,-0.0181690307965462
-0.37972006,-1.3864232,0.7563503811121008,-0.0161874374206059
-0.35071862,-1.38212,0.7514723703902312,-0.0096302778812631
-0.33677766,-1.3720897,0.7392652162661097,-0.0087078074666817
-0.28000966,-1.3764719,0.7476909485671615,-0.0087567226557647
-0.24618956,-1.3855599,0.7572466513135706,-0.0049273914409963
-0.20845702,-1.39054,0.78928271724084,0.0077649591013504
-0.18730968,-1.4032491,0.7436700746631888,-0.0057726888181955
-0.18015665,-1.4116455,0.7597437598821711,0.0191308196073169
-0.18246466,-1.4174676,0.7850671247665378,0.0476486630731556
-0.18337509,-1.4209523,0.75967334893312,0.0004439965181302
-0.19130364,-1.4214729,0.7497122634783634,-0.0454782483528986
-0.19362974,-1.4268306,0.7520609751379667,-0.0854324794993336
-0.19501024,-1.4204063,0.7487484113585188,-0.12173194459826
-0.19814537,-1.4236373,0.7621640900078478,-0.144087593738287
-0.20112664,-1.4115268,0.7688763711632592,-0.1733111220416336
-0.19997668,-1.3956596,0.7836629077557882,-0.1891947166899819
-0.20035796,-1.3763455,0.7696153755369018,-0.2131014757531599
-0.20875815,-1.3497015,0.7790658248049648,-0.2319814715990454
-0.20650528,-1.3358613,0.791618698630312,-0.2360061115812533
-0.20217916,-1.3346306,0.7983353017093202,-0.2501481281999407
-0.20489767,-1.3309604,0.7873059861034029,-0.2629042252673092
-0.20975696,-1.3169075,0.8040168545787435,-0.2594075314605141
-0.27170643,-1.2857417,0.801479397588727,-0.2558947054724721
-0.32253113,-1.258829,0.7893532516569455,-0.2570014212750677
-0.35937002,-1.24894,0.8084029430209678,-0.2433574626459304
-0.3966955,-1.2500337,0.811212712254181,-0.2273423983821953
-0.4356615,-1.2541852,0.7773249706600807,-0.2094944064921426
-0.47427925,-1.2666929,0.7896994753770313,-0.1862842145224536
-0.51450175,-1.2576456,0.8088911868196292,-0.1550121839261033
-0.5370131,-1.2610669,0.8156934584423452,-0.1040880048218948
-0.5991129,-1.2468957,0.7914666757023989,-0.0847168873472753
-0.60212195,-1.2446487,0.7704092026536179,-0.0666459379952579
-0.605327,-1.249185,0.7987424924334418,-0.0327660676121225
-0.6540941,-1.2172984,0.7814771080231473,-0.0433190786247161
-0.6849906,-1.2120323,0.7514496092463737,-0.1053609520395032
-0.7071458,-1.201325,0.7707234896867905,-0.1110544891002257
-0.7035354,-1.206057,0.7557836154123988,-0.116059273397278
-0.71496564,-1.201391,0.765318529876535,-0.0874207678983814
-0.72641885,-1.2041847,0.7801743533959994,-0.0980779837363988
-0.73857397,-1.2075802,0.7778688243742626,-0.102745156606394
-0.7610566,-1.206394,0.7770600554012683,-0.1101156501881685
-0.7821788,-1.2038151,0.7594534964312399,-0.1095594043649054
-0.7897545,-1.203555,0.7707791836558812,-0.1215063063586587
-0.8046377,-1.1943998,0.7835264930830778,-0.1227493673740486
-0.81449234,-1.1953403,0.7902681180466673,-0.1518511761351989
-0.82870716,-1.1966878,0.7924518372324638,-0.1672299081036247
-0.8561897,-1.1858617,0.8078395678363672,-0.1727212522669343
-0.88875157,-1.168186,0.7950892761085702,-0.1748067186828888
-0.9244055,-1.1624142,0.7971710944271714,-0.1826654755410424
-0.94618726,-1.1620289,0.8078341110490103,-0.1930718853111709
-0.9644894,-1.1623989,0.7979107399130568,-0.2051799543282007
-0.96741354,-1.1594727,0.7846542366983416,-0.2099754601851841
-0.97767234,-1.1474547,0.8132089486286318,-0.1941634322828729
-0.9869181,-1.1451597,0.7954783492542828,-0.1964765151052759
-1.0029091,-1.1354915,0.8036331212842484,-0.1993801394014727
-1.0183642,-1.1246575,0.8005108122410467,-0.2013554916971497
-1.0285285,-1.1020164,0.8094362288972617,-0.1712496698549092
-1.0467333,-1.0782273,0.8008193084896964,-0.1742872167565174
-1.0572277,-1.0927109,0.7831119523208009,-0.1702934659356449
-1.0671151,-1.1017014,0.8028663482709117,-0.1621611099714524
-1.0710584,-1.1048884,0.7873135743027313,-0.1264149196495658
-1.08209,-1.1081473,0.7687824238801307,-0.1101383442267167
-1.1040761,-1.0784907,0.794868991327466,-0.0910578557439689
-1.126743,-1.0865057,0.7863670448801937,-0.116731358875716
-1.1404147,-1.0907669,0.7691975976266459,-0.1064763279216677
-1.1708746,-1.0786152,0.772963415579185,-0.1160764607134402
-1.1682394,-1.0654739,0.7855226178505453,-0.1093252436903434
-1.1742016,-1.0598943,0.7833549739138196,-0.1330592724800402
-1.1845229,-1.0472068,0.7963334632098537,-0.1395701294422796
-1.199199,-1.0314283,0.7944025999325445,-0.1498627420347424
-1.2125632,-1.0203544,0.7891820168137916,-0.1581551574221235
-1.2276549,-1.016764,0.7961142616290869,-0.1614543973236408
-1.2338421,-1.0119594,0.7817612073465082,-0.1659199783341532
-1.2454928,-0.9772671,0.7950209478901621,-0.1830480001939861
-1.2579646,-0.97686994,0.7950848627535653,-0.19384979324335
-1.2680494,-0.9591208,0.7873027777994511,-0.1221828527733415
-1.2658404,-0.92139494,0.7654535103928102,-0.1283727056852011
-1.2689394,-0.9051697,0.7812901617948877,-0.1306184760418242
-1.2574488,-0.9024535,0.7920991596861907,-0.1649137562325656
-1.260411,-0.8745658,0.8014394802533611,-0.1890626811935398
-1.2640755,-0.8633522,0.7951603836654345,-0.1972148925139366
-1.2728125,-0.84417737,0.7916085153266547,-0.193959363815788
-1.2757004,-0.81628597,0.7972859635772388,-0.214038704585734
-1.2749903,-0.80688184,0.7955591208938942,-0.2200097460051282
-1.2815033,-0.7828339,0.8151286665449169,-0.2241221250674391
-1.294967,-0.7809879,0.7908530153252203,-0.2357084099695445
-1.3083556,-0.7884209,0.8070114680505662,-0.2238925556561704
-1.3198317,-0.77400035,0.8133993178033974,-0.2492738242316606
-1.3284851,-0.7502569,0.7937904883625415,-0.2793501105043523
-1.3330841,-0.7185338,0.8200082161687401,-0.2718860067130796
-1.337344,-0.6943539,0.8259622814756353,-0.3113822942310574
-1.3472669,-0.6764086,0.8431092113609118,-0.3250915774582593
-1.3498288,-0.680613,0.8267746244474666,-0.3346070851005432
-1.3543717,-0.63118273,0.8341791834771368,-0.3487844690922417
-1.3615617,-0.6078412,0.8277554585916705,-0.3120788839168366
-1.371558,-0.61926347,0.8475380471571877,-0.3467360267837989
-1.3735292,-0.6095647,0.8214218122303715,-0.3490885346926268
-1.3849561,-0.61937314,0.8431834870399465,-0.3166954349656705
-1.3956119,-0.61139596,0.8236365870346374,-0.3337208720975385
-1.4071475,-0.5682539,0.8340025435299022,-0.2758260505200451
-1.4007854,-0.5529353,0.8069533382379424,-0.2786709113152004
-1.4023288,-0.54612315,0.8148954325781705,-0.3468939482352084
-1.3977214,-0.5408635,0.8604554343638237,-0.375672893987544
-1.3945746,-0.5069614,0.859493125083517,-0.4214547820137388
-1.3836211,-0.49068382,0.8660866865443037,-0.4436363317051727
-1.3693045,-0.44648826,0.8620742966893459,-0.4429461524964766
-1.3644258,-0.43683398,0.8567847638472561,-0.4415638048005458
-1.3665167,-0.43870795,0.8592004748070925,-0.4602211291030829
-1.3728986,-0.42371836,0.8734655433523474,-0.4468795204833783
-1.3862625,-0.4327164,0.8567517401224455,-0.4393496425063743
-1.3868824,-0.42862943,0.8403883259465595,-0.4230237959669122
-1.3985184,-0.42486164,0.8599064287130846,-0.3689566971350477
-1.4083769,-0.42210364,0.8348138856832013,-0.4015789654239615
-1.4152448,-0.42066184,0.8332077111440839,-0.3704272919420971
-1.4124123,-0.42252788,0.8400289973287985,-0.3611746057509756
-1.4138343,-0.41590184,0.8322281081542576,-0.3641708139079668
-1.406595,-0.39884305,0.8325043390958516,-0.3354139967036731
-1.4014143,-0.3926668,0.8186244611186325,-0.3266657698265154
-1.3850836,-0.34431818,0.820234306821522,-0.266748078075439
-1.3681964,-0.30387542,0.8178279360547441,-0.2508887818839255
-1.369399,-0.30323946,0.8128749165135262,-0.2907392708345558
-1.3799042,-0.31366158,0.8090062374367548,-0.2596722744368692
-1.3727345,-0.31284133,0.818106146723034,-0.2472463443399857
-1.3594674,-0.3006463,0.7973186801144038,-0.2708044686128553
-1.3637915,-0.30814973,0.8179140337317248,-0.2476611914528811
-1.3614017,-0.30044502,0.8058088327621069,-0.3131936751372142
-1.362477,-0.2985203,0.8359461003762221,-0.3024063588357266
-1.3526558,-0.28302103,0.8389587703706728,-0.3112739636039322
-1.3429041,-0.27484334,0.818703487701879,-0.3196205044827309
-1.3452187,-0.27833778,0.8397922219409474,-0.2973553461938347
-1.3468328,-0.28055352,0.7996844029012194,-0.292359741274946
-1.3435447,-0.27870834,0.8203916637196862,-0.2465733237791314
-1.3414874,-0.2634421,0.8055702965376589,-0.2517345294351181
-1.3346872,-0.2532318,0.8114774142207593,-0.2206226680498539
-1.329155,-0.24251564,0.7954898968892427,-0.2120613586320438
-1.3283446,-0.2413987,0.7901357671376948,-0.1992363611572565
-1.3242809,-0.23759235,0.7952377024028732,-0.1664148421043297
-1.3182474,-0.23671605,0.7797821001231267,-0.1720456791187071
-1.307141,-0.23409644,0.793890996627336,-0.173105030210492
-1.2997022,-0.23609269,0.7901456617841812,-0.1889677149820153
-1.293756,-0.23762274,0.8148273716583144,-0.1703630166340314
-1.2906959,-0.23567253,0.7976247007838602,-0.1823705799648159
-1.2878764,-0.23635283,0.7950545894258195,-0.1708088932999412
-1.286496,-0.23730192,0.7799807200607065,-0.1672867450833561
-1.2836516,-0.23588435,0.8014581412628554,-0.1684835642767749
-1.2811489,-0.23329858,0.7673947934733334,-0.1645585616402247
-1.2793435,-0.23176567,0.8024207053678238,-0.1746507313993366
-1.2804904,-0.2330056,0.7988524397504781,-0.2129017564779852
-1.2810788,-0.23402122,0.8104286379564262,-0.2458196488861796
-1.280246,-0.23415583,0.8263212032211436,-0.2257978901543707
-1.2691419,-0.22606348,0.80133765856834,-0.2546027619001318
-1.2693146,-0.22635823,0.8142888735014657,-0.2526379352333855
-1.2553859,-0.22089432,0.8102562095955959,-0.280325825026353
-1.2558521,-0.22155662,0.8225088206193646,-0.3004581289538849
-1.243163,-0.2164343,0.8251150703248946,-0.3211146615793302
-1.2465491,-0.21018834,0.8223024995565203,-0.3310881705826985
-1.2388159,-0.2076917,0.8340809146141789,-0.3333760928893994
-1.2358652,-0.20410469,0.8370946285040686,-0.3582425237683674
-1.2369297,-0.20411986,0.8287778946697535,-0.3555268512202857
-1.2378762,-0.20387124,0.8416360771876154,-0.3500104596154054
-1.241361,-0.20925678,0.8173154816066509,-0.3433759478153318
-1.2406477,-0.20940249,0.8423305632591489,-0.3271606774060256
-1.2423708,-0.2182391,0.8257537875624388,-0.3249542618099966
-1.2440038,-0.22131357,0.824874037937778,-0.322991786432962
-1.2447094,-0.23680215,0.8164200854422143,-0.3196911927797763
-1.2511407,-0.2545307,0.8098412468803717,-0.2975165797105419
-1.236861,-0.25483406,0.8085733101253618,-0.2708700248844028
-1.2366399,-0.25403342,0.7997151435717152,-0.2446588657712756
-1.2337425,-0.26054642,0.7916235319963209,-0.2240862046641815
-1.2259941,-0.26050252,0.8207576303402329,-0.163982671557371
-1.2206995,-0.26026255,0.7782798621646722,-0.189896367278169
-1.2067628,-0.2606251,0.8045992920576157,-0.168660670497775
-1.2036095,-0.27790257,0.7787817508551959,-0.1701342889479712
-1.1878232,-0.2776064,0.787234490416353,-0.152355961418598
-1.1882721,-0.27497682,0.7943958798904702,-0.1119704998016657
-1.1851823,-0.2816861,0.7608793300165713,-0.1575554031796012
-1.1834625,-0.29421115,0.8064582411633039,-0.14733242863254
-1.1792294,-0.3153351,0.781291971892791,-0.1851337918093871
-1.1622313,-0.31758076,0.8031522564608812,-0.2019315074007667
-1.1359489,-0.32350987,0.8076529946098939,-0.2027015079223153
-1.1248263,-0.3535956,0.795161936165014,-0.2085355028411745
-1.0969057,-0.35476917,0.8024533392665978,-0.1942577728586914
-1.0944465,-0.39120477,0.800023804579695,-0.1917954062823031
-1.0695134,-0.41811007,0.7832515880239826,-0.1953207838562242
-1.0613956,-0.44039837,0.8088688179130824,-0.1604854521949683
-1.0157106,-0.4593714,0.7831339015033674,-0.1754271242772735
-0.99175686,-0.44472876,0.7912699141896663,-0.1757663035951364
-0.9778729,-0.4607382,0.790276745635054,-0.1666237241096861
-0.95405114,-0.49402198,0.8029544379620422,-0.1761952480639891
-0.95404005,-0.5172017,0.79584498280706,-0.1935149632552167
-0.9481218,-0.52380824,0.7987771648066816,-0.1934218072133584
-0.9155011,-0.591566,0.804142873324329,-0.1949285949107599
-0.9068167,-0.5998659,0.8070779691969737,-0.2012978305650662
-0.8750136,-0.6261934,0.8130868524591386,-0.1952758805038109
-0.8110165,-0.65485054,0.8122619615564771,-0.1839374727757973
-0.7602362,-0.6870028,0.7886352248611568,-0.1986835484860572
-0.7499335,-0.7042006,0.7897399408341094,-0.1930862819089038
-0.6903078,-0.74565035,0.7985708823199065,-0.2064617209658417
-0.6873456,-0.77297354,0.8183373646631606,-0.1952249578640474
-0.6566539,-0.7994151,0.8095774875023927,-0.1814833175448038
-0.64699435,-0.8175682,0.7949360255322794,-0.1924001617388537
-0.62137425,-0.83034205,0.8088030959283927,-0.1875006402366353
-0.6107389,-0.84044546,0.7977003597545398,-0.1855272462548407
-0.6055459,-0.86876655,0.7882380390176855,-0.1760185125530422
-0.6001146,-0.90092003,0.7938362037493781,-0.1572534346011987
-0.59451824,-0.9227758,0.7952760147345926,-0.1355914170261602
-0.59900194,-0.9212086,0.7800876176817639,-0.1182959893239501
-0.5767615,-0.92885107,0.7775662451056818,-0.0812150666578477
-0.5648765,-0.942116,0.7709086447773372,-0.0578933679595566
-0.55203396,-0.958488,0.7484200741043848,-0.0637349552623321
-0.54932296,-0.9809734,0.7676973704954559,-0.0733689909221664
-0.5512798,-0.9881442,0.7683501387984736,-0.0805485326741101
-0.5552822,-1.0005658,0.7975298326630813,-0.0914678455528983
-0.5538005,-1.0191586,0.7866042749843226,-0.132243861818331
-0.55502707,-1.0435201,0.7652111065188634,-0.1669120380239707
-0.55497634,-1.0620258,0.7944803795185217,-0.1540132507531013
-0.5537487,-1.0704827,0.790658059298304,-0.1860287684020252
-0.544985,-1.0886533,0.7972905848429946,-0.2115505364535219
-0.53947747,-1.1205815,0.7992034008836267,-0.2243144799110621
-0.53686994,-1.1259812,0.8058662126805126,-0.2213517686350112
-0.5354458,-1.1480008,0.800211930600946,-0.2434829786026795
-0.5341793,-1.1632282,0.8087065403964055,-0.242586529063934
-0.5240286,-1.1875064,0.8344166309334573,-0.2641812709661127
-0.51300913,-1.2181126,0.836376746783746,-0.282520178228405
-0.510892,-1.2226332,0.8215218749121226,-0.2925607050917061
-0.5015232,-1.2450513,0.8180320772667987,-0.2916751154952542
-0.49049997,-1.2711611,0.8116388695909027,-0.2921481522961028
-0.48209614,-1.2717457,0.8167163065200983,-0.2778324850021418
-0.47512284,-1.2842423,0.8073179216017152,-0.2645988511974519
-0.4585232,-1.2982538,0.8348287119842299,-0.2361292563904999
-0.45725217,-1.3123605,0.8173195052448469,-0.2063762671863675
-0.45461902,-1.3305231,0.7881543384884052,-0.1837425031941276
-0.45099473,-1.3393264,0.8026631275625054,-0.1419353391803204
-0.4496596,-1.3494945,0.7861603653268244,-0.1409603836764159
-0.45073673,-1.3613216,0.7881707295128275,-0.1309268650924145
-0.452805,-1.37568,0.8038606901441002,-0.1099517036302021
-0.45384532,-1.3863376,0.7764545530046322,-0.113580547431824
-0.4530546,-1.3929999,0.781180415444122,-0.1004401731870907
-0.45294335,-1.3945651,0.7637239278457056,-0.08162766496902
-0.45556355,-1.395616,0.7499859346993369,-0.0550066735737388
-0.4531786,-1.4062505,0.7798722276468492,-0.023357736059728
-0.46272793,-1.406694,0.7525813308223269,-0.0432052049640564
-0.46136308,-1.4066226,0.759586878572823,-0.0330475988795551
-0.4571516,-1.4095991,0.7652166005867793,-0.0123944319076633
-0.45492092,-1.4192922,0.7585496777078194,-0.0027057513113324
-0.44879064,-1.4193046,0.7518167796010132,-0.024158386450577
-0.44397876,-1.4148594,0.774749786852935,-0.0344336008009139
-0.43977597,-1.4130309,0.772044971770242,-0.0766154783837835
-0.43586987,-1.3964522,0.7813271969519919,-0.0844069911119033
-0.43892768,-1.3954045,0.7677954200093892,-0.096268324172335
-0.44126877,-1.4002664,0.7633341485844841,-0.0838196343024501
-0.44344684,-1.3940667,0.7781528782779685,-0.0983556211911386
-0.44396588,-1.3898083,0.7850878174911836,-0.1121336268559826
-0.4416948,-1.3840134,0.7841000155879498,-0.1077670716224862
-0.4458699,-1.3847022,0.7788006867328136,-0.1197554546651023
-0.45297295,-1.3888788,0.7752906021050707,-0.1243669485409206
-0.45838347,-1.3996605,0.7719002573654498,-0.1329637158922959
-0.46024138,-1.4098964,0.7944537491711041,-0.1301687141656424
-0.46363232,-1.423234,0.8014682584370781,-0.1201913859026378
-0.46348274,-1.4241725,0.7850515525973956,-0.1308504848466652
-0.46329778,-1.4252588,0.777225196029464,-0.1370168004758913
-0.46613163,-1.432928,0.7847015625680246,-0.1327402713135062
-0.4711546,-1.443707,0.7832427286068878,-0.129592108931921
-0.47279385,-1.4440341,0.7871500613931026,-0.1257477179462785
-0.4668395,-1.4371916,0.7909616090653026,-0.1209613519153364
-0.46267673,-1.434185,0.7781736681097653,-0.1177860994456333
-0.4598089,-1.4274999,0.7765796354901852,-0.0917337413608724
-0.4597709,-1.4293704,0.7817825265136019,-0.1038648778902038
-0.45809007,-1.4255902,0.7773107432603538,-0.1081436140079887
-0.457462,-1.4244027,0.7808870912843924,-0.1162495912100216
-0.4561447,-1.4248395,0.7804637378863488,-0.1322675854158547
-0.4543761,-1.4225159,0.787615490131834,-0.1297110193885312
-0.45211515,-1.4199641,0.7811728688764092,-0.1288617532776949
-0.45176983,-1.4192249,0.7939874723532149,-0.1230483212055666
-0.4454144,-1.4125111,0.7757457832895235,-0.1221511374877031
-0.4418186,-1.408908,0.7790463801285308,-0.1160249870003346
-0.44121087,-1.4085933,0.7838413152916116,-0.1287139557905225
-0.44187954,-1.4105889,0.7838560328356532,-0.1212367546431059
-0.44327366,-1.4084058,0.7804239083969252,-0.1099270198405833
-0.43782845,-1.3986205,0.7797033592360768,-0.1174679349022188
-0.44328764,-1.4066244,0.7889624825055259,-0.1074314356892097
-0.46711513,-1.4034548,0.7713498520926652,-0.1055307304471761
-0.4874789,-1.4004291,0.7842365566719002,-0.0932631445332526
-0.50265586,-1.4032779,0.7689383560287314,-0.0881594248663349
-0.5497254,-1.4087186,0.757815805369427,-0.0883441677902558
-0.6303025,-1.4113519,0.782359411690668,-0.0614888010933079
-0.71684885,-1.4126644,0.7722874541709078,-0.0520411478006371
-0.7941668,-1.3864287,0.7545706054865432,-0.0528899601421439
-0.90961856,-1.3946165,0.763851116912833,-0.0427077495734955
-0.9980782,-1.3968562,0.7534661656570817,-0.0245820717412565
-1.0143441,-1.3626726,0.7558022541606464,-0.0121540561037707
-1.0393065,-1.2800331,0.7723701618287343,7.048144062964167e-05
-1.0977702,-1.2639081,0.7693562440341721,-0.046172127002856
-1.1357346,-1.2001076,0.759690934768043,-0.0473217818847993
-1.232743,-1.1764398,0.7563103266526973,-0.0432693844493006
-1.3007594,-1.1568366,0.7596929495996632,-0.0475712538708499
-1.3319446,-1.0921615,0.7655226318146506,-0.0341445893199445
-1.4404668,-1.0682281,0.7610024856987244,-0.0313657543821314
-1.4851202,-1.0173768,0.7694350411205684,-0.031717167874139
-1.4920782,-0.92427117,0.7517073016657755,-0.0352209800495335
-1.6161361,-0.85400164,0.7611296797504726,-0.0332091211679052
-1.7352246,-0.78070664,0.7635877953207717,-0.0562471397563495
-1.7730556,-0.69803804,0.7805068649304762,-0.0810149013572887
-1.8279061,-0.612552,0.7732839934840319,-0.0937565415100336
-1.8368037,-0.5171095,0.7752502417872955,-0.1101052836431419
-1.8498235,-0.43251705,0.7895968373327801,-0.1179179183149889
-1.8866634,-0.33161673,0.7691042804706378,-0.1415554842995947
-1.8866888,-0.21845467,0.7996430809250659,-0.1625939397855704
-1.8899912,-0.11093111,0.7885960437506063,-0.1830745508680024
-1.7603136,-0.036339674,0.8036106243711103,-0.196653751573446
-1.7295756,0.07858628,0.7938102809025795,-0.2022145766016818
-1.6204935,0.14134295,0.7997647982247913,-0.2209760491322456
-1.5859002,0.25257286,0.7845254782980651,-0.2256775699730466
-1.5027351,0.32242036,0.8131289720111048,-0.2210804207319495
-1.4693426,0.38173482,0.8015689218924585,-0.2162507319236814
-1.4048914,0.42268553,0.8071930570065956,-0.213580114263713
-1.3009349,0.43333602,0.790273869840408,-0.2101224970412685
-1.2245139,0.44618925,0.7953937843426311,-0.1939899450152048
-1.1744176,0.4517929,0.7903240792322896,-0.170886204331913
-1.1049534,0.43203983,0.7827983255167222,-0.1438556284607289
-1.0513177,0.43638995,0.7577173518630748,0.1176890645746021
-0.9909634,0.45801735,0.7383585663714306,0.0763961156849499
-0.9344119,0.47554687,0.7312525511650944,0.0010326959356284
-0.8842195,0.46723044,0.7568538745468814,-0.0738597297342264
-0.81491125,0.4571051,0.7808447228861813,-0.1287969620486277
-0.76662666,0.49623334,0.8148420286200807,-0.1911793481571345
-0.739219,0.4975277,0.822908707628064,-0.2750808768759311
-0.7026914,0.5024611,0.8263296312315775,-0.3320412309655591
-0.6476437,0.49541458,0.8275984551854633,-0.3734819147454171
-0.6262823,0.49481493,0.8587781043040611,-0.4252757321048521
-0.6188481,0.49989974,0.8637982827144978,-0.4547091304767403
-0.6160797,0.49161023,0.8504860055986538,-0.4943724500484022
-0.61863506,0.49349514,0.8802844980216025,-0.5090658450839564
-0.6197969,0.49795875,0.8764013205756851,-0.5166880421355334
-0.6197946,0.49252856,0.884644588810439,-0.5135431000833452
-0.62062854,0.48969778,0.8781300617469084,-0.4879371677844109
-0.6186933,0.4892183,0.8693366135872204,-0.4528353176126752
-0.6157241,0.49324393,0.8583635708505418,-0.4109487989469892
-0.60620534,0.4939618,0.8453557319578141,-0.3629853069828921
-0.6107911,0.49378526,0.83055479629431,-0.3100510962219072
-0.61110103,0.4924079,0.8142024632453029,-0.2532524211655584
-0.60954154,0.4921292,0.7965404321960655,-0.1936955363153692
-0.6090189,0.49545404,0.7775611970605065,-0.1316857925533497
-0.605844,0.4952627,0.7579957268671409,-0.0699314413594111
-0.6030401,0.49770924,0.7378487957824197,-0.0087520108177808
-0.6038301,0.49865964,0.7173621031916162,0.0507462445700179
-0.60465026,0.49939188,0.6967773484800032,0.10745707030246
-0.60295814,0.5006343,0.6760727735864533,0.160929654082766
