Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8117872,-1.3970932,0.2273274821914247,-0.0472266077743177
-0.8141243,-1.3975872,0.2268380766877797,-0.0445590843761442
-0.800813,-1.3865817,0.227838206043641,-0.0439979445842209
-0.7981461,-1.3807799,0.228228121494626,-0.0387305380875253
-0.81229764,-1.3854584,0.215152085060695,-0.0361515046603174
-0.8187451,-1.3850708,0.2167289095676118,-0.0356196582934393
-0.8221042,-1.3902767,0.2228728296668867,-0.0328010759331369
-0.82580036,-1.3918476,0.2159818558471318,-0.0320701803383511
-0.8231298,-1.389057,0.211471799953387,-0.0370312611117314
-0.821643,-1.3897979,0.225288114938031,-0.0379713915306548
-0.8302681,-1.3884472,0.2359863926575303,-0.0382611506275424
-0.83649695,-1.3869475,0.2212149611294988,-0.0476428402025497
-0.8381175,-1.387169,0.2278167742180577,-0.0491594821965816
-1.0119114,-1.2812117,0.2300558077400543,-0.0491174773123898
-1.0540303,-1.2564284,0.230746306355391,-0.0484410063792738
-1.0597827,-1.2362081,0.2376433036156186,-0.0539782059190223
-1.0566163,-1.2086741,0.2359356061691331,-0.0534425305855893
-1.0488135,-1.1952628,0.243716310693378,-0.0598656813999504
-1.0603664,-1.2142254,0.2447885503852497,-0.05766234192703
-1.070358,-1.227019,0.2407381170733743,-0.0625530755498913
-1.0718033,-1.2332704,0.2398901840935852,-0.0665569195296366
-1.0738455,-1.2387098,0.2449974768684453,-0.0696351081759872
-1.0759104,-1.2398312,0.2540732400591708,-0.0717305845974985
-1.0763627,-1.2414279,0.2535885067806938,-0.0704730491004818
-1.0756397,-1.2423198,0.2474197115363974,-0.0705676074475822
-1.0744871,-1.2428524,0.2515035763231052,-0.068738518605957
-1.0728807,-1.2429845,0.2440568611567146,-0.0703835863264656
-1.0762196,-1.2456989,0.2426146502519412,-0.073424923046972
-1.0776365,-1.2474523,0.2484344165364838,-0.0721737460012011
-1.0796605,-1.2468052,0.2543287625422211,-0.0750074342283816
-1.082495,-1.2474787,0.2470395827402038,-0.075306159879083
-1.0826948,-1.2470587,0.2430803444433559,-0.0762999024493081
-1.0825901,-1.2474076,0.2536474363000674,-0.0710994678349922
-1.0824431,-1.2460268,0.2503770259291265,-0.0681245550826604
-1.0826544,-1.2448167,0.2461215558037931,-0.0660700108001096
-1.0830287,-1.2446797,0.24388263915343,-0.065760225417606
-1.083176,-1.2441037,0.2389957012899259,-0.0640073465621504
-1.0853524,-1.2441934,0.2367059351839803,-0.0608653841690075
-1.086198,-1.2327191,0.2354002270378541,-0.0510649252489031
-1.0867424,-1.2284504,0.2310087826013846,-0.0549687515438561
-1.0851246,-1.2166511,0.2362260959407252,-0.0515103458590213
-1.0845879,-1.2119845,0.2245848874272699,-0.0532966807482591
-1.0825385,-1.2071345,0.2268399914144357,-0.0461306899781636
-1.081352,-1.2055881,0.2267379582396435,-0.0416898959572555
-1.080073,-1.2046251,0.2208566495259221,-0.0372645811660479
-1.0792993,-1.2051306,0.222137624003184,-0.0326749700663521
-1.0770187,-1.2053043,0.2219268879122527,-0.0356761703952619
-1.078302,-1.2159512,0.2251909414933449,-0.0404312079741257
-1.071871,-1.232094,0.2254491276914037,-0.0385201267780087
-1.0596689,-1.2430816,0.2218051599540859,-0.0443086238553331
-1.0474439,-1.2876292,0.2266976030186058,-0.0419718720352943
-1.0193326,-1.2958587,0.2323116853777747,-0.0419904227396359
-0.9777296,-1.3113948,0.2262275123627025,-0.0451545995139135
-0.95997226,-1.3397038,0.2309455847649385,-0.0475547604993134
-0.94920367,-1.3434383,0.2316387494682655,-0.0486841201859685
-0.9454152,-1.3460914,0.237087758978389,-0.0464462759705043
-0.9301251,-1.3697824,0.2309935836261353,-0.05375032593798
-0.9147882,-1.3838009,0.2375123971068879,-0.0543217274680836
-0.8836879,-1.3936117,0.2451947382359764,-0.0547791188894612
-0.92172503,-1.3907319,0.238437959067562,-0.0634261404771775
-0.9330992,-1.3812011,0.2389674298104807,-0.0636716012233092
-0.9453102,-1.370103,0.2396134140105539,-0.0658707698713286
-0.94611335,-1.3657684,0.2420051266127657,-0.0631442245161981
-0.94676703,-1.3627267,0.249388527014402,-0.0664071510818658
-0.9476935,-1.3614637,0.2475645461716431,-0.0684841791955823
-0.9477591,-1.3596109,0.249660271924909,-0.0688290687935452
-0.9471165,-1.3581481,0.2488654976638701,-0.0711619978442129
-0.94441277,-1.3569807,0.2456482485579237,-0.0705930526365557
-0.94749004,-1.3541375,0.2430599525309825,-0.0638205738349054
-0.9552638,-1.3427086,0.2389542928208308,-0.05841371949635
-0.96083933,-1.3344884,0.2380597331524007,-0.056656766400726
-0.965112,-1.3325617,0.2337357879632481,-0.0597470350471961
-0.95469034,-1.3284625,0.2305329739662446,-0.0553417482380816
-0.95245886,-1.326482,0.2360643126341803,-0.0531132110831525
-0.94546914,-1.3273531,0.2302070472983189,-0.0459094438872922
-0.9432706,-1.3243742,0.2314334733332256,-0.0454012209758461
-0.94392455,-1.317772,0.2297018721949957,-0.0509233437901998
-0.94310296,-1.316901,0.2310122872087627,-0.051228642671652
-0.94347,-1.3153163,0.2282487597286858,-0.0488326929047299
-0.9406314,-1.3158531,0.2340365093978968,-0.0508248947446437
-0.9409723,-1.317429,0.2368569695194,-0.0467816360091113
-0.9376844,-1.3187886,0.2334473693256528,-0.0433910337895008
-0.93652624,-1.3182633,0.2295440589625192,-0.0495445709154385
-0.9287026,-1.3181852,0.2356084061772975,-0.0539486284951757
-0.92404133,-1.3160807,0.2394890816110134,-0.0496454486979877
-0.91756153,-1.3151535,0.2288171943638441,-0.0392854548109803
-0.95263463,-0.9002632,0.2245952630471108,-0.0459175065592746
-0.95486164,-0.8376626,0.2254981531474807,-0.0515722573583974
-0.9511369,-0.8742704,0.2260861704419111,-0.0353005595641558
-0.93491936,-0.9093169,0.2259576434036324,-0.0439912556051489
-0.91716224,-0.95748925,0.2298226826256486,-0.048395970260952
-0.88967437,-0.93946797,0.2419309772049088,-0.0588271844649793
-0.8962624,-0.9522848,0.2559173364013185,-0.0840053464450328
-0.90811676,-0.9134593,0.2802088977577964,-0.1093752428896872
-0.9192691,-0.9119316,0.2914392556066802,-0.1289046329898014
-0.93216586,-0.87436205,0.3150034290883967,-0.1514476530756788
-0.8982326,-0.8976577,0.3387621749686061,-0.1779277251024603
-0.22965935,-0.828019,0.3558665001931906,-0.2062465248304672
0.77609414,-0.7716701,0.3682360034411854,-0.2238354691565579
0.49204123,-0.7564588,0.3786703146252823,-0.233860008982175
0.1488551,-0.8111193,0.3833634152752112,-0.2417385618750939
-0.83685666,-0.84136045,0.3881873792609999,-0.2474528316761235
-0.41989443,-0.85691357,0.3897410165651769,-0.2471103854328279
-0.750513,-0.87883806,0.3877915363499827,-0.2413426374623911
0.06302356,-0.78763294,0.3809849471166567,-0.2301067565922155
0.7843575,-0.7985355,0.3772894792392823,-0.2314520035277646
0.32840657,-0.7300839,0.3747951750682301,-0.2322665453464987
-0.8335808,-0.87443125,0.3701242368136651,-0.2260744511920786
-0.5323606,-0.7843323,0.3561086822425443,-0.2129086772849368
-0.924775,-0.8554559,0.3670815692075685,-0.2219548720173141
-0.9521736,-0.8642817,0.36205723260924,-0.2239459684019523
-0.9464037,-0.8799086,0.3903452848248455,-0.2403506065214188
-0.94789684,-0.8876158,0.4053193113859846,-0.2736628799832269
-0.95770365,-0.88583714,0.4181131944327377,-0.2782711299759444
-0.95938826,-0.8841606,0.4303232405857224,-0.2913348108875703
-0.9573083,-0.88332254,0.44709662917784,-0.3186225632502943
-0.96071225,-0.8819371,0.4553203023543412,-0.3271433801010006
-0.958395,-0.8812387,0.4680774583880974,-0.3316865050829551
-0.95986104,-0.8797498,0.4453722306241393,-0.3177466099342486
-0.95762664,-0.87894917,0.4423603031987818,-0.3202515380388827
-0.96000046,-0.8764311,0.436173279067472,-0.3035167228387544
-0.96042967,-0.870637,0.4111048386595977,-0.2848048124737254
-0.96137834,-0.8596986,0.4078302595199491,-0.2648677910537539
-0.9620593,-0.8542655,0.3972943552020563,-0.2604863294720939
-0.9612184,-0.85385746,0.388307606822899,-0.2528757476267976
-0.9746699,-0.8564627,0.3801424487017374,-0.239023369010429
-0.9712625,-0.85643476,0.3727055429354378,-0.2314711153681197
-0.98225117,-0.8318603,0.36284746606151,-0.2288328918039066
-0.98379457,-0.8158657,0.3647579206076989,-0.2109280444396541
-0.9844044,-0.81070966,0.3842667339037151,-0.2369371424600071
-0.98613006,-0.81596714,0.391053888685914,-0.25119050964167
-0.98766446,-0.82084095,0.4218208717954924,-0.2833592661930085
-0.9088778,-0.8133341,0.4309680941374674,-0.2949126118212906
-0.94729924,-0.803475,0.4440763474549288,-0.3174105625633983
-0.9771986,-0.8027127,0.4755037494084781,-0.3531041956258339
-0.98695487,-0.8027221,0.4933677263786331,-0.370342213621939
-0.9952515,-0.8034011,0.5008536129817401,-0.3848722923079595
-1.0043068,-0.7793592,0.5078043376659062,-0.3903604252107502
-1.0070332,-0.7794646,0.4977065050560171,-0.3897988953214681
-1.018803,-0.7799886,0.498630091988131,-0.3835948628730093
-0.98812866,-0.77996683,0.507356100132646,-0.3947099569893594
-0.9991981,-0.781536,0.5028395480390406,-0.3939792969966829
-1.005991,-0.7820203,0.5140700222059407,-0.3950486005301628
-0.6800043,-0.23042707,0.5094019442822694,-0.3968605534828786
-0.6267766,0.0075768824,0.4984805737621197,-0.3888939896738412
-0.62083685,-0.17166781,0.5105140629734997,-0.3795805419902155
0.5392252,-0.28609285,0.5099208630005094,-0.3860352631319014
-0.36965826,-0.1773029,0.4990606990731777,-0.3779743350907663
-0.6825618,-0.16398019,0.4896937786681516,-0.3756434788375702
-0.75869095,-0.14414974,0.4838400712149534,-0.3621244372923196
-0.7736182,-0.10105654,0.4825473173783758,-0.358344517428789
-0.7659622,0.0065445593,0.4754385496786876,-0.3593642464826439
-0.8170713,-0.09186548,0.4790171921886469,-0.3455666352871507
-0.7096443,-0.12232167,0.4630334592222851,-0.3451793930278654
-0.7250215,-0.12445523,0.4576300138119095,-0.3343015593506551
-0.8623244,-0.14224625,0.4410392558365382,-0.315342417645469
-0.8993505,-0.19506337,0.4192687117939206,-0.2797881574556952
-0.9127546,-0.21943484,0.4050301458281168,-0.255675705016111
-0.9275296,-0.2280649,0.3927387931287591,-0.243543467575809
-0.9469616,-0.22574466,0.373133476861013,-0.2350440774384695
-0.94603795,-0.23828603,0.3855323346175324,-0.2329703311904399
-0.9424883,-0.24249588,0.3651031638500321,-0.2314289217865722
-0.7273546,-0.253697,0.3682274666495974,-0.2202642565850276
-0.77705896,-0.244828,0.363138382635678,-0.2164372382214413
-0.854949,-0.24216953,0.3543015442825586,-0.2031849994288818
-0.890993,-0.2419173,0.3600330876372944,-0.2069130874734651
-0.9142298,-0.24367501,0.3458798053040135,-0.1948320029843109
-0.9432588,-0.24137647,0.3395601164380273,-0.1824670200899551
-0.95405257,-0.23525827,0.3375309916956081,-0.1858963875960713
-0.92580825,-0.23401995,0.3474710053931648,-0.1887937250872179
-0.22912492,-0.1607764,0.3530743458215226,-0.1934044646582798
0.59963286,-0.17868853,0.3595222458575148,-0.2051568229261648
0.71336573,-0.20836233,0.371191754647571,-0.214967869332994
0.5020523,-0.21021806,0.3662060676701489,-0.2285286960500643
0.23481339,-0.21181263,0.3897119568716015,-0.2212866758144848
-0.014502891,-0.2260463,0.3776002853934477,-0.2382799003372221
0.044491213,-0.21455824,0.3840984177198724,-0.2576743158468257
-0.19663854,-0.22360387,0.3934286966848063,-0.2580763062490107
-0.60800403,-0.19884224,0.402524238421549,-0.2599138436047236
-0.67206603,-0.16730462,0.4078578566735217,-0.2683985248971633
-0.7063828,-0.13230336,0.4227158970938781,-0.2770270096766676
-0.67439204,-0.077652656,0.4132875098815299,-0.2803042421625191
-0.68550855,-0.09421592,0.4167412838070967,-0.2719435226441917
-0.63269436,-0.10465273,0.407751125196696,-0.2735843246903452
-0.6430187,-0.10629386,0.4089336884571037,-0.2541328325476489
-0.62221295,-0.110864416,0.399753151910508,-0.2529296178493412
-0.6432715,-0.10720022,0.3909875381397081,-0.243063543621607
-0.6587137,-0.09998052,0.3787047372681445,-0.2406142593202954
-0.66447914,-0.07306431,0.3793460923071924,-0.2393308888406332
-0.6693601,-0.061896484,0.374628335190604,-0.2286395086061096
-0.66286707,0.061724067,0.3651186553937573,-0.2066637619942597
-0.65329945,0.13670169,0.3672469131461355,-0.2150154592064693
-0.6740179,0.15756543,0.3765505398684563,-0.2181420916650881
-0.6662961,0.16983059,0.3758057731195163,-0.2301271733105504
-0.5914901,0.11221513,0.3720889416222641,-0.224370724207209
-0.63809395,-0.026574094,0.3640133340894176,-0.23006360919004
-0.6857669,-0.07011268,0.379569859327964,-0.2168715674228797
-0.7225805,-0.08168201,0.3666092406905681,-0.2162055855012079
-0.7568755,-0.12503384,0.3726851288579988,-0.2174819822287792
-0.769519,-0.12031964,0.3700566489109786,-0.2188954389440525
-0.7551263,-0.11901493,0.3594144515251283,-0.2217163621613931
-0.75298995,-0.11038473,0.3640587372101513,-0.2178546906052541
-0.744918,-0.10887955,0.3684137873834103,-0.2122543010473063
-0.7391342,-0.10232388,0.3669314366805018,-0.2119024923614056
-0.7495921,-0.052602917,0.3640839193085343,-0.214300756645024
-0.7192634,0.05734954,0.3681198202672462,-0.2205503259576595
-0.7171842,0.042480554,0.3710198167258914,-0.2336655974911135
-0.7173733,0.10260633,0.3649852808036424,-0.2242752271174799
-0.7147349,0.14496687,0.382276210802511,-0.231565927598855
-0.71327984,0.1554987,0.3875591884000843,-0.2338627052223376
-0.712406,0.15690246,0.3812225661731768,-0.2372678202576641
-0.656033,0.25259292,0.3950350791234244,-0.2556528328252519
-0.66912556,0.20044465,0.4136185213578706,-0.2723070848117362
-0.68142164,0.17761645,0.4214760414425847,-0.2793199785207246
-0.68538654,0.16732968,0.4105325746548886,-0.2860272779019083
-0.69254154,0.1599392,0.4177481477186862,-0.2777230828905822
-0.82681024,-0.1601423,0.3928650875177059,-0.2718987139479283
-0.8589928,-0.20082046,0.4029930071137075,-0.2594232055992364
-0.8785228,-0.2165354,0.3968360185673765,-0.2531693134476463
-0.88234985,-0.21877924,0.3877054065094716,-0.2455885907723429
-0.8816153,-0.21811524,0.382332875621913,-0.2383836257863743
-0.8820531,-0.22073202,0.3849303890311376,-0.2466880267581352
-0.8833661,-0.22159417,0.3923811611986701,-0.2335847107050555
-0.8847151,-0.22229087,0.3745007748684861,-0.2288171118588492
-0.8845123,-0.22242498,0.3702366110534426,-0.2217583770590582
-0.88505936,-0.22304831,0.371503616403623,-0.2180118029877612
-0.88544315,-0.22304755,0.3566260953365545,-0.2091478668881445
-0.88609815,-0.2233261,0.355101623840795,-0.2070506574068714
-0.8864146,-0.22388133,0.3570383091882195,-0.209279787534843
-0.8865346,-0.22423594,0.3631572733689356,-0.2025686564895101
-0.8855616,-0.223857,0.3506464922589551,-0.2137568507110887
-0.8844246,-0.22300409,0.3789232345575005,-0.2196727927677832
-0.7957793,-0.53913516,0.3785198320796176,-0.2302040139271612
-0.67414683,-0.658843,0.3810921197882755,-0.2281651388292103
-0.6880736,-0.6824278,0.3730926514534656,-0.2361663750144695
-0.7079469,-0.7091122,0.3769269619640226,-0.2290993104079078
-0.71737593,-0.6890321,0.3615226654265308,-0.2313766464572989
-0.7202236,-0.69226557,0.37468892381068,-0.2202755040458181
-0.7241776,-0.73008883,0.3634364302458681,-0.2165802295751931
-0.71966434,-0.71319884,0.3690219458454668,-0.2180954083991239
-0.70115006,-0.6933402,0.3692471032349252,-0.216450897220298
-0.7097985,-0.67399126,0.3637058927222075,-0.2154338711867357
-0.7387658,-0.674096,0.3500960354807224,-0.1814552471212856
-0.73999166,-0.7655771,0.3268375163371743,-0.1700323670458054
-0.7248697,-0.8073044,0.3218787582780624,-0.1705274923668295
-0.7191815,-0.79659003,0.3103310724767991,-0.1523785753969792
-0.7200666,-0.82872033,0.3027898756653162,-0.1399431912451522
-0.7235652,-0.84472126,0.2895202436425964,-0.1331387106492585
-0.73494196,-0.844172,0.2810034977801015,-0.1160816318903617
-0.7419393,-0.8484163,0.2776945544514528,-0.104458038297616
-0.7399085,-0.8738002,0.2633930629120768,-0.1000225100246568
-0.7389061,-0.8776744,0.2746721100479756,-0.0855646659469653
-0.7451236,-0.8921577,0.2524653318125223,-0.0792008929410787
-0.75047195,-0.90294963,0.2445916498783367,-0.0687270597965411
-0.7585064,-0.9399578,0.2375816813606356,-0.0637979903925953
-0.7706573,-0.9518508,0.2413088181392729,-0.0545402147278951
-0.77306217,-0.97387713,0.2348867811026379,-0.0570866581760612
-0.77496505,-0.9935682,0.2330760009107505,-0.0509917629422841
-0.78063565,-1.0009938,0.2373878460261083,-0.0457429056076996
-0.7848225,-0.99783987,0.2349320819924808,-0.0479690145559914
-0.7878634,-1.0190789,0.2226466578737841,-0.0436575151713227
-0.781199,-1.0389986,0.2199971466953015,-0.0362549185171786
-0.77338535,-1.0590166,0.2196094809853555,-0.033190620676703
-0.77150565,-1.0773808,0.2182546628323216,-0.0442602028311008
-0.7700684,-1.0781058,0.2283465964567846,-0.0436008691757317
-0.768758,-1.0927585,0.2234947840471836,-0.0432222589714176
-0.7652786,-1.0910474,0.2326177941710529,-0.0435902851256451
-0.7652068,-1.0963502,0.2212846519686053,-0.0393208965065365
-0.76898575,-1.0929835,0.2207150238299002,-0.0380407133873883
-0.7739081,-1.0902205,0.2201256461375603,-0.0358540057123814
-0.77799296,-1.0883864,0.2195365164587724,-0.0300679342731301
-0.7806864,-1.0876294,0.2132222668532503,-0.0224397957833673
-0.7820898,-1.0875562,0.2070262727964157,-0.0247652608546576
-0.78277767,-1.0879016,0.212847054554837,-0.0241292105474478
-0.78301656,-1.0882689,0.214331412657634,-0.022828793231366
-0.7831794,-1.0885212,0.2175314392156084,-0.0291895239921061
-0.78314155,-1.088558,0.2136528678534004,-0.0298169103843903
-0.78298163,-1.0886058,0.2147198414057055,-0.0324870822768424
-0.7833375,-1.0896711,0.223629129898792,-0.0308709680231009
-0.783529,-1.0901439,0.2163070124888877,-0.0302767199062689
-0.7836158,-1.0904334,0.2089213585147619,-0.0288326043126671
-0.78344136,-1.0906705,0.2251113191179416,-0.0274270744366224
-0.7830075,-1.0908504,0.2191612714106775,-0.0371546898240765
-0.782133,-1.0909109,0.2252797394818302,-0.0380094141546369
-0.781044,-1.0909358,0.2194850524331503,-0.0396473229576791
-0.77995956,-1.0909606,0.2264469311425838,-0.0385626819005024
-0.7791404,-1.090992,0.230391445379246,-0.0379398979262742
-0.7782792,-1.091003,0.2203427244991841,-0.0375429502676153
-0.77748954,-1.0910177,0.218927304152495,-0.0357283811310834
-0.77679145,-1.0910078,0.2191696927456792,-0.0334704367203836
-0.7759477,-1.0910208,0.2269209603872675,-0.0265286231663031
-0.7752326,-1.0909669,0.2151806380056888,-0.0310458261570293
-0.77453,-1.0909461,0.2181752419595622,-0.0321222358143011
-0.7738962,-1.090907,0.2237753610338506,-0.0314331232208053
-0.7733613,-1.0908594,0.2170671533264754,-0.0358053986913541
-0.7727533,-1.0907748,0.2175084152065841,-0.0352635519279086
-0.772361,-1.0907164,0.2226297007358894,-0.0363308389222297
-0.7719597,-1.0906386,0.2238663346730255,-0.0351702230192835
-0.7715963,-1.0905534,0.2223980704671451,-0.0350188290874573
-0.77120614,-1.0904355,0.2179568150572766,-0.0348236639619004
-0.7708169,-1.0903122,0.2152999781841383,-0.0352545883095534
-0.7704502,-1.0901766,0.2170760849166547,-0.0340588485921828
-0.7698929,-1.0899584,0.2145787741309925,-0.0364544752983716
-0.769541,-1.0898633,0.219221876995309,-0.029397763085647
-0.76920575,-1.0897403,0.2175307658198451,-0.0294189959754643
-0.76884866,-1.0895985,0.2141619593664928,-0.0335210265169983
-0.7685641,-1.0894874,0.2201956476156937,-0.031402658582079
-0.768293,-1.089368,0.2158825426156018,-0.0334653418432404
-0.7680319,-1.0892164,0.2151452377029274,-0.0324466175165094
-0.76781374,-1.0891057,0.220661058300612,-0.0316886753798308
-0.76759595,-1.0890067,0.2246221330863357,-0.0297535262189263
-0.7674168,-1.088951,0.2176358455521809,-0.0378364319119684
-0.7672416,-1.0889324,0.2176556614480799,-0.0364703329910242
-0.7670659,-1.0889602,0.2288600404186103,-0.039885922014436
-0.76685095,-1.088865,0.2248426733154442,-0.0417626907905486
-0.76673865,-1.0888499,0.2266208133202406,-0.0422231960127751
-0.76659566,-1.0888138,0.2274316324021278,-0.0437996594129156
-0.76646835,-1.0888284,0.2269747026373015,-0.0393358354374308
-0.7663136,-1.088856,0.2198951695677074,-0.0391022356217426
-0.7660906,-1.0888575,0.2216814101414133,-0.0400417862896691
-0.765931,-1.0888832,0.2197985845788704,-0.0386327065242154
-0.7659168,-1.0888444,0.2240727691581019,-0.0380620245635448
-0.76587427,-1.0888371,0.2177144254175738,-0.0346313695870417
-0.76580894,-1.0888594,0.2226637758876417,-0.0291517120171768
-0.765737,-1.0888296,0.2181615036231916,-0.0356203886952088
-0.7657326,-1.088782,0.2172855934158416,-0.0383344688730388
-0.7657566,-1.088626,0.2186818432199592,-0.0333752645404866
-0.7657993,-1.0885955,0.2204483948836591,-0.036243288345316
-0.7659015,-1.0885733,0.2235166018711137,-0.0380932674833963
-0.766012,-1.0885147,0.2254896797482392,-0.0372269414508093
-0.76599747,-1.0884728,0.2205588359553043,-0.0385094153159916
-0.7659725,-1.0884042,0.2198561297710694,-0.0422024333244134
-0.7658857,-1.0883449,0.227444232834637,-0.041370561136391
-0.76584536,-1.088289,0.2227144311094323,-0.0416926479306267
-0.76578724,-1.0882391,0.2202844239207528,-0.0345760072121827
-0.7656978,-1.0881834,0.2225401154363002,-0.0375487958723964
-0.76563513,-1.0881213,0.2248665120453204,-0.0378377161897031
-0.765565,-1.0880635,0.223812750458935,-0.0381349050828427
-0.7655382,-1.0879163,0.2251992775485143,-0.0432699934197477
-0.76551235,-1.0878453,0.2277621860169319,-0.0465541637419898
-0.7654986,-1.0877942,0.2171377595741642,-0.0459738527911121
-0.76551616,-1.0877479,0.2236983337898,-0.0433159674977397
-0.7654753,-1.0876904,0.2273141200062534,-0.0467229412607654
-0.7654422,-1.087679,0.2336119101075411,-0.0510178392192722
-0.76542646,-1.0877011,0.2292261436238417,-0.0522665886244596
-0.76544803,-1.0876837,0.2364437133742676,-0.0536426528085898
-0.76541334,-1.0876504,0.2385258583176537,-0.0463105519486777
-0.7653484,-1.0875844,0.2337497900034551,-0.0571395612397763
-0.76532614,-1.0875735,0.2377063482340794,-0.056282135015431
-0.76532084,-1.0875713,0.2349972779147674,-0.049366722245334
-0.7652289,-1.0874714,0.23441920559833,-0.0526550446456149
-0.76523143,-1.0874995,0.2361714278825516,-0.0517027753783289
-0.76519054,-1.087515,0.2323858820862719,-0.0513641300871255
-0.7651542,-1.0875093,0.2299950001097641,-0.0511649141543259
-0.7650335,-1.0875108,0.2344986873296046,-0.0460512733932291
-0.76491904,-1.0875064,0.2345721734427132,-0.0457941167464348
-0.76481235,-1.0874918,0.1629584659979817,0.0570677292367367
-0.76460457,-1.0874588,0.1361463307729712,0.2466494859570322
-0.7644007,-1.0874215,0.1350478107322043,0.0613973595261737
-0.76411563,-1.0873873,0.24992234743854,-0.0468947468038731
-0.7638063,-1.0873315,0.2763787664768284,-0.1586446201345592
-0.7634844,-1.0872531,0.4012963277485697,-0.2595088715590486
-0.76309055,-1.0871121,0.5299072912901767,-0.4467083402424663
-0.76268756,-1.0870998,0.6790922141053964,-0.6041342248997659
-0.7623038,-1.0870878,0.7934513782036094,-0.7440171238486727
-0.76190066,-1.0870854,0.8772000363340658,-0.8577116834492973
-0.7614162,-1.0871122,0.940180769976184,-0.9323175111721956
-0.7610749,-1.0871035,0.9783911756379272,-0.9845119146178604
-0.76075065,-1.0871391,1.0,-1.0
-0.7604983,-1.0872048,0.9793078257686224,-0.984942708223206
-0.7602427,-1.0872718,0.9486830771958192,-0.9440857840139526
-0.7599211,-1.0873027,0.8888123703416955,-0.8699599208038896
-0.75966746,-1.087346,0.7948891465466986,-0.7613527574043981
-0.7593226,-1.087334,0.6910436010527821,-0.6220081349354165
-0.7588475,-1.087323,0.5489829932526449,-0.4501614700152041
-0.75858134,-1.0873058,0.390889420714424,-0.2421065494562256
-0.75838244,-1.0873097,0.2155722706183715,-0.0166445495189954
-0.7580993,-1.087357,0.2438734888612313,0.1023365670792648
-0.7577669,-1.0873926,0.1551809513543494,-0.0706244726635992
-0.75739616,-1.0874654,0.1643367632723835,0.0287670690591707
-0.7571072,-1.0874417,0.0930964651421946,0.0131765235331581
-0.75675166,-1.0874189,0.2072132561085113,0.0504585028638886
-0.75647086,-1.0874479,0.2205407182937948,0.0152279319847785
-0.75624496,-1.0875055,0.2339906709289637,-0.0249567158977234
-0.75590974,-1.08758,0.2455049535547921,-0.0659130749836342
-0.7556522,-1.0881506,0.2526686559071711,-0.1021662854704566
-0.7628128,-1.0911368,0.2534561887718635,-0.1295543517001537
-0.7671945,-1.092716,0.2457088277405405,-0.1434868057107555
-0.775677,-1.0982132,0.2272678484048735,-0.139373179540289
-0.78162706,-1.1051741,0.1959745263565344,-0.1126230052267852
-0.78062564,-1.109889,0.1496701371871943,-0.0586458148082714
-0.782295,-1.1111565,0.0854367964920734,0.0282261855133975
