Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.88597935,-1.2956389,0.9716812144552994,-0.402591100974809
-0.8858299,-1.295528,0.9731303105659403,-0.3914574739037034
-0.88502324,-1.2969694,0.9691543619903208,-0.335416097605936
-0.88414395,-1.2975988,0.9724381006035284,-0.3188934972174386
-0.88306326,-1.2980114,0.9673964337004094,-0.2409428301968714
-0.8826186,-1.2983902,0.966439617491648,-0.1604361204468251
-0.8818372,-1.2982354,0.9757920894715928,-0.2276105969411624
-0.8813797,-1.2980901,0.967535893813567,-0.1892966758515559
-0.8807136,-1.2978207,0.9671056058340322,-0.1435726965826518
-0.880158,-1.2980905,0.9671876071605816,-0.0763484177951014
-0.8792816,-1.2980664,0.9668322848353876,-0.1015177242633731
-0.8785658,-1.3006524,0.968476354867706,-0.1063227775605468
-0.8776881,-1.3010552,0.9624340003028548,-0.1372492972268579
-0.8775227,-1.3020898,0.971680443973883,-0.1720524680525331
-0.8817143,-1.3065279,0.9613638634706276,-0.2134863433163615
-0.8828283,-1.307816,0.9755086575743523,-0.2159855824359843
-0.8829899,-1.3071141,0.9698554030563772,-0.2408848324984098
-0.8832146,-1.3066794,0.9781672846371924,-0.2198258345948253
-0.8820679,-1.3034219,0.9701753566740892,-0.2696618764768578
-0.88082784,-1.3009498,0.9827850572663144,-0.2769159588384254
-0.8801949,-1.3000618,0.9758598582852585,-0.2728136899400353
-0.880084,-1.3005168,0.9753684181591896,-0.2493721349644234
-0.8793336,-1.3004864,0.9827882386531616,-0.1985394593041931
-0.87939185,-1.3012297,0.9679540141747184,-0.1938751054442513
-0.88145167,-1.3033874,0.97077474032714,-0.1647490366738783
-0.88291174,-1.3044292,0.976492301856217,-0.1346953246037111
-0.88796675,-1.311359,0.971987275851234,-0.1988368683514947
-0.8920817,-1.316202,0.966972344197042,-0.1840687668295538
-0.8959962,-1.3174417,0.9722451414734158,-0.261828117896126
-0.8981482,-1.3196899,0.978486212148384,-0.2823799690377083
-0.89997816,-1.3210614,0.976210379967018,-0.3099432572225074
-0.90118074,-1.3218919,0.969023132687544,-0.3392226603880126
-0.9020799,-1.3224554,0.971129492702222,-0.3418106519288843
-0.90241915,-1.3227321,0.9719870014489798,-0.3105431993104919
-0.90270215,-1.3231431,0.9719054445063638,-0.3142169536581119
-0.9029255,-1.3234934,0.9691560970888836,-0.2719416052972212
-0.9031787,-1.3239046,0.970195988571572,-0.2124958074103316
-0.90328395,-1.3242698,0.9721837872040688,-0.1624154047433771
-0.90404457,-1.3224335,0.980447339110208,-0.1020790119740473
-0.90445626,-1.323244,0.9647149906268112,-0.1125884662248358
-0.9051536,-1.3239965,0.9703083609369912,-0.0626382367791838
-0.90574974,-1.3248637,0.9681189745245384,-0.0551573484321749
-0.9037983,-1.3244946,0.9796205413619772,-0.0251297143812265
-0.902576,-1.3234446,0.9577086450638568,-0.0434456695628399
-0.9015745,-1.319963,0.9696171399783472,-0.0396362676737276
-0.9013297,-1.3184988,0.9735372013526143,-0.0185371080194208
-0.9012029,-1.3188732,0.9754292900321716,-0.0557326537520812
-0.9013658,-1.3192669,0.9620119172403192,-0.0642682822362875
-0.9010143,-1.3168588,0.96107351068402,-0.0598225450711808
-0.9006319,-1.3168724,0.9711840001393228,-0.0650698203767771
-0.9023099,-1.3251785,0.9647458977368136,-0.0606966027490008
-0.9118691,-1.3267059,0.97502859532004,-0.0341474401473121
-0.920359,-1.3313555,0.9675839737064836,-0.0471935802396962
-0.91836756,-1.3265429,0.9739400349940252,-0.0497065621696718
-0.9191753,-1.327387,0.9702621837063335,-0.0417841150418767
-0.9203224,-1.3266948,0.9667619326749026,-0.0310214341227546
-0.9198555,-1.3286568,0.9675674572211016,-0.0435658223420598
-0.92369545,-1.3349031,0.969777505035856,-0.0120962074461983
-0.9258601,-1.3386558,0.9657867953884548,-0.0365598755256781
-0.92460334,-1.352459,0.9738413011627408,-0.1091095566774713
-0.92498535,-1.356009,0.975851421313096,-0.1706593610215113
-0.9252492,-1.3550386,0.96699018814382,-0.2111877736440695
-0.9253852,-1.3544567,0.9842293656344696,-0.2045796265884471
-0.9244654,-1.3561469,0.971568015098443,-0.2573570728746529
-0.9227416,-1.3575892,0.9741804517374504,-0.2929599904783322
-0.99203616,-1.3516856,0.9714855801233884,-0.3068925452535008
-1.0208448,-1.3491157,0.9802361467605808,-0.2726078737770633
-1.0182152,-1.3429744,0.9756690995201877,-0.2706757392773332
-1.0143871,-1.3396049,0.9802213973129014,-0.2681828672438732
-1.0116879,-1.3383238,0.9717314726301586,-0.2455063362034839
-1.0074502,-1.3387767,0.9701227471692372,-0.1873222880623981
-1.0098238,-1.3471421,0.9754950683365916,-0.1533134449330861
-1.010616,-1.3436787,0.9640929223142384,-0.1341130039870799
-1.0145618,-1.3420117,0.971218073020355,-0.0574136917133681
-1.0154576,-1.3425002,0.962033382952523,-0.1523226089915633
-1.0156398,-1.3402652,0.963812282945845,-0.1547898453145067
-1.0143348,-1.3364884,0.969296294416924,-0.139105909574174
-1.0158406,-1.3353492,0.9652602561737172,-0.1121741381200894
-1.016708,-1.3323244,0.9754513275198616,-0.0887161365123126
-1.0166938,-1.330427,0.9668755844293891,-0.1241927993994811
-1.0167807,-1.3293002,0.9644192127222486,-0.1054811545743724
-1.0171839,-1.328693,0.968599071932549,-0.0703774881522283
-1.0173423,-1.3279716,0.9550120023562884,-0.0415335507855702
-1.0175732,-1.3285332,0.9595527584913688,-0.0550193475667285
-1.017476,-1.3288791,0.9744120234040172,-0.0363867479045525
-1.0176475,-1.3291476,0.9627991173328574,-0.0370122572210958
-1.0204868,-1.336781,0.9729115301663204,-0.0169474316467644
-1.0168803,-1.3390288,0.9619060077414654,-0.0253901551374229
-1.0163224,-1.3405441,0.956782431288354,-0.0194955731463574
-1.0106252,-1.3396113,0.970870425285308,-0.0048429069349412
-1.0036005,-1.3369845,0.959472137474226,-0.0296223876075624
-1.0002636,-1.336557,0.9618039956347644,-0.0284545643133889
-0.9933283,-1.3341467,0.958680287483553,-0.0255189943955681
-0.987904,-1.3308667,0.956554194619592,-0.0208181150478191
-0.98301804,-1.3285958,0.9604492859635796,-0.0138317295399775
-0.97943574,-1.3256295,0.9613316165721436,-0.008721474941126
-0.9760074,-1.3236966,0.9629831041730657,0.0033250872253264
-0.97521925,-1.321826,0.9590437283507044,-0.0046937592927219
-0.97792304,-1.3245426,0.9567156042427488,-0.0053024266845154
-0.979711,-1.3253949,0.9644303869822174,-0.0045740437382317
-0.9823543,-1.3256391,0.9635883963083512,-0.0118144375859925
-0.98204994,-1.3252541,0.9667307858459202,-0.0140969790837548
-0.9790964,-1.3229958,0.95951652418996,-0.0147626184699345
-0.9746881,-1.3190583,0.9557876401666192,-0.014605843189517
-0.9758348,-1.3187125,0.9597748986725384,-0.0136240403211621
-0.9759548,-1.3185056,0.9613434402310224,-0.0118334380114541
-0.97714907,-1.3185028,0.9570278213143502,-0.0114135723439022
-0.97776353,-1.3182191,0.955899038514319,-0.0092816685261142
-0.9805091,-1.320093,0.9585470829331404,-0.0064534230360124
-0.9823713,-1.3202363,0.961032830848896,-0.0029437860714954
-0.98392797,-1.3206462,0.9596292365788354,0.0001859454215483
-0.98518693,-1.3205184,0.9534351424612064,0.0034495080344579
-0.98622596,-1.3200569,0.9545916031121296,0.0007937947713234
-1.0207345,-1.3193673,0.9585896117691034,0.0
-1.0374839,-1.3156594,0.963109434071694,0.0
-1.0480857,-1.315548,0.9604983842207412,0.0
-1.0500238,-1.3147936,0.9582242949414772,0.0
-1.0509609,-1.3095025,0.9553292036803468,0.0
-1.0530103,-1.3012773,0.9616873406009536,0.0
-1.0520699,-1.2877225,0.962398935695362,0.0
-1.0509988,-1.2869236,0.9534862262992352,0.0
-1.0504446,-1.284094,0.9634250046702372,0.0003185806319269
-1.0681591,-1.2948804,0.9645860758470672,-2.086780248353423e-05
-1.0844582,-1.3103706,0.9607084155542838,-0.0003084891370358
-1.0927683,-1.3188384,0.9612768146333132,0.0009640639788019
-1.1062386,-1.3233883,0.9612551367720792,-0.0006408173887451
-1.1064609,-1.3229173,0.9702367026464436,-0.002005883845606
-1.1074042,-1.3222672,0.9674908841825922,-0.0031167108039444
-1.1090897,-1.3192883,0.9675198971067948,-0.0039672609225454
-1.1045728,-1.3142952,0.9691876075187263,-0.004571710036719
-1.1000363,-1.2993267,0.9709328463436804,-0.0049200672520161
-1.0954098,-1.2565238,0.9634471571638956,-0.0050181385220249
-1.0905281,-1.2319479,0.9802361506298688,-0.0017381990233591
-1.0892516,-1.2400119,0.9517851049014714,-0.003161579237211
-1.0927857,-1.247819,0.968379226330619,-0.0011449149007334
-1.0945286,-1.253487,0.9669574295149076,-0.00414613412423
-1.1179942,-1.2696301,0.9578105885179388,-0.0045210811631334
-1.1297182,-1.273907,0.9658011087815144,-0.0085265417368029
-1.1548169,-1.2794316,0.9626143856326836,-0.0110980172581355
-1.1539743,-1.2738969,0.959632797485974,-0.0125706118377154
-1.1713299,-1.2948209,0.9745775560167678,-0.0074489352970345
-1.1824787,-1.3181819,0.9612302976712338,-0.0138630160557803
-1.1895365,-1.3135405,0.9637633568266596,-0.0095491599426807
-1.1846979,-1.3094343,0.9693221878397752,-0.0214070690947262
-1.1825391,-1.3036875,0.9742992712163652,-0.0295753836286006
-1.1812655,-1.2942288,0.9706717952456592,-0.0342956352952603
-1.1846623,-1.284287,0.9694400185067448,-0.0381257019488689
-1.1899223,-1.2823141,0.9675783027901174,-0.0413924501522039
-1.1914837,-1.277823,0.9783678938430213,-0.0414701725185675
-1.1933095,-1.2784231,0.9669710828867888,-0.0425581321216692
-1.2110577,-1.2768155,0.9646376777862494,-0.0425739588662872
-1.2266756,-1.2810442,0.979113266889335,-0.0399577431767976
-1.2257459,-1.281209,0.9669609183606512,-0.0391910309873097
-1.231375,-1.2864676,0.9703985744711964,-0.03368684762567
-1.2328415,-1.2869172,0.9727921236168132,-0.0256381247542306
-1.2329339,-1.2776179,0.9654752776154292,-0.0152003713678041
-1.2534602,-1.2816777,0.9773196559212992,-0.0015446131235364
-1.265601,-1.2806481,0.969010076419262,0.0005172188368609
-1.2690014,-1.2611632,0.9621492313920128,-0.0070687963153595
-1.2747912,-1.259665,0.971711098288836,-0.0051203175508751
-1.2810591,-1.2539538,0.9788048424255044,-0.0025749466447347
-1.2859344,-1.2500097,0.9687180940370766,0.0004485709673255
-1.792303,-0.33410105,0.9705815227521222,-0.0024240729637216
-1.9386637,-0.24415493,0.9705430117495486,-0.0021781233338969
-1.9469763,-0.21057153,0.9683129125321276,4.086208460694915e-05
-1.9113694,-0.21604739,0.9718954347535222,-0.000516465116708
-1.9853808,-0.19897953,0.9627290427187282,-0.0015235835299568
-2.0532873,-0.19386472,0.9635928159980036,-0.0040231871417188
-2.0499084,-0.19097508,0.9640881591101862,-0.0057576150474672
-2.0132525,-0.20560034,0.9655729016426996,-0.007515402068813
-1.9835572,-0.1837362,0.9681519448521988,-0.0092396579876967
-1.9735583,-0.22374035,0.9718619334363268,-0.0108166444414627
-1.9988989,-0.2279234,0.9768448560859322,-0.0121864578692586
-2.0361028,-0.23669378,0.9830976239541926,-0.0132412184620006
-2.0230427,-0.24857725,0.990804605386693,-0.0139123188944857
-2.0081925,-0.2510799,1.0,-0.0141027967831226
