Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.61824214,-0.50741225,0.9476195389657976,-0.1487921718923724
-0.6085822,-0.5019144,0.9379553140099844,-0.139076702878122
-0.59501034,-0.48921496,0.9418388513532068,-0.1356811245286563
-0.59400797,-0.4826555,0.9434872829897936,-0.1206364694750367
-0.5948259,-0.48045447,0.93922696154236,-0.1118850297864093
-0.5945473,-0.47885492,0.9337279430306856,-0.0867393822091583
-0.59656584,-0.47890764,0.9367990702035724,-0.0728147926042513
-0.59666336,-0.4798485,0.9393419858567238,-0.0484195924427943
-0.58236027,-0.48051202,0.9276288639765808,-0.0370134942319715
-0.5453168,-0.47765017,0.9396191585873652,-0.0180780938228265
-0.52230716,-0.47525352,0.9314766484592384,-0.0048911583520716
-0.51717454,-0.47314045,0.9327299639161608,-0.0110186418577812
-0.5012409,-0.46809515,0.9411312757315196,-0.0177134337350244
-0.50616395,-0.4660346,0.933894677722222,-0.0105561610071092
-0.51311624,-0.46029478,0.9441556172566986,-0.0065432945670665
-0.5255788,-0.46122554,0.93393438241468,-0.0002020469639865
-0.5316613,-0.46257442,0.9372387683927628,-0.0126904382251658
-0.5327574,-0.46363747,0.940134908811242,-0.011835702778674
-0.53617907,-0.4668472,0.9385896809269694,-0.0118796569276216
-0.53763187,-0.46853393,0.9338015790954696,-0.0107580208891794
-0.5383358,-0.46964705,0.9377896147761792,-0.0088269058827676
-0.53885067,-0.47051525,0.9349708280262676,-0.007487338044978
-0.53915817,-0.4711231,0.9353067407161516,0.0001532088584112
-0.53802425,-0.47135374,0.946890859701678,-0.0019612380894769
-0.56026477,-0.4754413,0.92672643624163,-0.005436091853621
-0.5595723,-0.47644806,0.9352495528941132,-0.0060033597046486
-0.54847336,-0.47522473,0.9317624047262504,-0.0069415829553782
-0.5386707,-0.4744006,0.9313463902714992,-0.0116055184990341
-0.53697157,-0.47834992,0.9311039030049092,-0.0127391588931957
-0.5306174,-0.48088944,0.9321809090503084,-0.0228288196529283
-0.49552125,-0.4839193,0.9382534310170874,-0.0303392930775064
-0.49709335,-0.48676354,0.931098826809624,-0.0222409364304047
-0.5002885,-0.4871303,0.9367703783004638,-0.0369711936990802
-0.46946934,-0.48702428,0.9381318585814928,-0.0453594592256329
-0.47600016,-0.48849759,0.9333471595465928,-0.0559367953858816
-0.49577355,-0.50112164,0.9285300749896084,-0.0611196358716018
-0.54237,-0.506851,0.9332576728725168,-0.0653365705425626
-0.47156477,-0.503152,0.9292584575660352,-0.0701642163583621
-0.51501024,-0.50164074,0.9336466733035632,-0.0703967274349411
-0.6177305,-0.5050272,0.9366648790461222,-0.0663293581519439
-0.60183424,-0.5048139,0.9356596373230556,-0.0611146384050143
-0.5956153,-0.5043586,0.933347762754448,-0.0527977175855301
-0.5179764,-0.5011523,0.93197994771374,-0.0546284721257896
-0.52752703,-0.4990661,0.9350850804778064,-0.0484133740802993
-0.53256404,-0.49675775,0.9374428283729505,-0.0453896287690051
-0.50620794,-0.48997626,0.9355528355520928,-0.0425748347995568
-0.5099016,-0.4853063,0.9293007811117826,-0.0391108215879207
-0.56507665,-0.48356664,0.9316248232800356,-0.0321300429609767
-0.56089735,-0.47592062,0.937459450619409,-0.0124908454345459
-0.64907545,-0.4668488,0.9340616220308242,-0.0212248412160677
-0.73451334,-0.46340948,0.938185460436688,-0.023130944477149
-0.77439106,-0.4636771,0.9312267671922744,-0.025197742683952
-0.72573256,-0.46386436,0.933920754998918,-0.0229330510960954
-0.7605347,-0.4644744,0.9382704517040792,-0.0212776010063165
-0.79027873,-0.46081105,0.9374315550787472,-0.0268685384730489
-0.76391554,-0.46164706,0.937740541451358,-0.0190989250940836
-0.6600112,-0.45679215,0.9370416011696842,-0.0189838603669384
-0.7207092,-0.46499047,0.9391853923286756,-0.0170838969164367
-0.781633,-0.47224268,0.935164234696536,-0.0226095974263355
-0.8126624,-0.47275153,0.9366737487780468,-0.0210678818217153
-0.8763968,-0.47263724,0.9371220735755672,-0.0256429031388055
-0.9260174,-0.4816555,0.936112518006498,-0.0254393999843422
-0.987203,-0.5003852,0.93485057580542,-0.0233133288680308
-1.0045813,-0.50912374,0.9308450760623822,-0.0199395690984103
-1.0613462,-0.5368047,0.9390483504663856,-0.0152556436427098
-1.0663519,-0.5414216,0.931708038644436,-0.0092868973437218
-1.0563971,-0.54298705,0.9395579436223356,-0.0047742253368888
-1.0926151,-0.5474729,0.933633079602454,-0.0088551543159
-1.1473099,-0.57788396,0.9337747640777568,-0.0056491258243785
-1.1700616,-0.5933632,0.9319832392392506,-0.003666533491606
-1.2109983,-0.6074911,0.9369399012141304,-0.0029868748588959
-1.2624367,-0.6238087,0.9296664610051464,-0.0003974567748646
-1.2998306,-0.62960255,0.9277151741368768,0.0033230700305437
-1.2985457,-0.63413596,0.9281627863548576,0.0062464101181018
-1.305574,-0.6399962,0.9259939712611436,0.000662304917951
-1.3314503,-0.64752,0.9312591739879132,-0.0003679636038669
-1.3402481,-0.65347636,0.9263309721193116,-0.0012471389805761
-1.35468,-0.65655494,0.927274236457474,-0.0019915022376709
-1.3505621,-0.6629177,0.932072522062493,-0.0025922540945131
-1.3572131,-0.66662246,0.930673393932732,-0.0030458533261085
-1.3831482,-0.6750035,0.9301892404134594,-0.0033606999182275
-1.3864572,-0.68105364,0.9224873644441932,-0.0035310168691797
-1.4100864,-0.6825456,0.9374885168643476,-0.0032348578873597
-1.4019684,-0.680293,0.9209118580511833,-0.0033001344163967
-1.3850262,-0.678639,0.9313297951316934,-0.0032023361665788
-1.3735515,-0.67794365,0.929400146357968,-0.002939652059206
-1.372196,-0.6769331,0.9401409306670464,-0.0023925790067076
-1.3778511,-0.6754929,0.9356159980782488,-0.0019000320232838
-1.378696,-0.6735788,0.9325793512989624,-0.001227075458904
-1.3790487,-0.6726828,0.9340258199663456,-0.0003860571404375
-1.3767368,-0.6720725,0.9264470472997748,-0.0004981929499527
-1.375168,-0.6710799,0.93207892638311,9.818731393968555e-05
-1.3770893,-0.66965705,0.9261670184906264,-0.000790638401183
-1.3743398,-0.6677246,0.9352516662925944,-0.0007831406014884
-1.3718637,-0.66701025,0.928329877936002,-0.0005560667701657
-1.3674245,-0.66630274,0.9324901965995585,-0.0006103663339232
-1.3402102,-0.665462,0.9262169801292084,-0.0006159123694774
-1.3108739,-0.66528374,0.9321457996790904,-0.0005733228641376
-1.2976795,-0.6639884,0.9334906928188594,-0.0004818091233604
-1.3054332,-0.6612442,0.936496334657688,-0.0003430502983526
-1.3150411,-0.6656324,0.9360540892097744,-0.0001544767812439
-1.3138268,-0.6665487,0.9293394284632392,-0.0004220712970349
-1.3127369,-0.6713979,0.9340125839230998,-0.0003567858942679
-1.3123723,-0.6770272,0.9328363561713996,-0.0002633937947084
-1.3133051,-0.67772585,0.932540424762922,-0.0003826866481475
-1.3143482,-0.6781329,0.9292330817590374,-0.0003539906420694
-1.3158985,-0.67902166,0.933609821593324,-0.000309395372443
-1.3164272,-0.67973983,0.936812198230744,-0.0002497191010965
-1.3170226,-0.67977744,0.9341920408987237,-0.0001738567118937
-1.3140215,-0.6795206,0.9340259100415752,-8.228871884844723e-05
-1.3111178,-0.6815615,0.9326202099812216,2.3929333500398695e-05
-1.3091412,-0.683568,0.9303194870373624,0.0001467644461221
-1.3067427,-0.6924718,0.931203253034881,8.686588749835701e-05
-1.3104312,-0.6739801,0.923431223171994,2.9078319817641058e-05
-1.3538018,-0.64912945,0.9233934545301634,-2.212620072826018e-05
-1.3523167,-0.61505836,0.9254209943451296,-6.617980168479147e-05
-1.3620265,-0.5502348,0.92538456827347,-0.0001027764277863
-1.3830131,-0.49387187,0.9226863635403346,-0.0001325937943309
-1.3877395,-0.44185808,0.9214091417543858,-0.0001550847936757
-1.3858209,-0.39698642,0.9248111856120608,-0.0001706659258085
-1.3657304,-0.3303766,0.93455615231373,-0.000179096138352
-1.3622671,-0.2626286,0.9210995500363964,-0.0001803961961175
-1.3880534,-0.13154076,0.925541600123936,-0.0001745901742491
-1.3847511,-0.09539092,0.931035197346801,-0.000161784605258
-1.4055835,-0.0046341484,0.9309914005103258,-0.0001417423489777
-1.3822186,0.080002695,0.9279130899205472,-0.000114549173108
-1.3188719,0.13442805,0.9225695080590391,-8.055266253776296e-05
-1.2172244,0.17676444,0.928343157403338,0.0011284631397314
-1.1847531,0.2761429,0.931522759529088,9.704051329039523e-05
-1.1303488,0.3361406,0.9330493739488276,-0.0007794805328703
-1.06464,0.3780705,0.921851608146524,-0.0016447929640229
-1.0023446,0.3989309,0.9287712673461404,-0.0022997291143354
-0.95459145,0.40561065,0.9351719456434736,-0.0028210619608002
-0.87653774,0.44034612,0.9274451446173388,-0.0032020836506444
-0.80581087,0.45682812,0.9343449146574888,0.0013540790647827
-0.73762137,0.46328732,0.9307515985472914,-0.0015285974686614
-0.6582643,0.48109072,0.9362274661035695,-0.0039207487140673
-0.63183326,0.499225,0.9326975173067602,-0.0040233760380578
-0.61526453,0.5516532,0.9305049751029578,-0.0068338825794051
-0.5629253,0.5397565,0.929088669045704,-0.0076383317929886
-0.53280956,0.51351684,0.9280226577333378,-0.0103711745875049
-0.515869,0.50754493,0.9338876923070818,-0.0122994963760993
-0.48217386,0.5122606,0.9306441255415794,-0.0134590068215235
-0.47088885,0.53084844,0.9258949487132428,-0.0138282259026571
-0.4709598,0.54400563,0.9404738612127428,-0.0134146085990925
-0.47116134,0.53828657,0.9333915146955332,-0.0151668071754446
-0.4688703,0.53835255,0.9330103483232038,-0.0147447393515999
-0.4651378,0.5347219,0.9267913450776478,-0.0136681589056305
-0.4627007,0.5313054,0.93630579931149,-0.011917129162611
-0.4608145,0.5293797,0.9287107040232536,-0.0095237791086518
-0.46225938,0.5271717,0.9312695424708192,-0.0064637573031381
-0.4632791,0.526116,0.9322627121547278,-0.0032972975063435
-0.4639008,0.5250078,0.9332007742005752,-0.0004588220349909
-0.46270603,0.52455336,0.9338780185474994,0.0018757133658557
-0.46015802,0.5190344,0.9340616617548452,0.0034377441442331
-0.45709348,0.51263237,0.933532023042519,0.0040276766903929
-0.4570503,0.5004814,0.9320599975551084,0.0033969281964302
-0.45682508,0.4916296,0.9294509841193124,0.0013416087466593
-0.45690772,0.48621663,0.9254335860912748,-0.0024048632358562
-0.45784807,0.48745823,0.9198014724703186,-0.0080607358395604
