Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5025965,-0.50639874,0.0572773781744594,-0.1714210715213689
-0.5029289,-0.5060354,0.0576075685601027,-0.171262632011768
-0.5032518,-0.5056528,0.0587457728178685,-0.1684715649083379
-0.5034762,-0.50547343,0.0578215058574919,-0.17011118680764
-0.5039557,-0.50531006,0.055595498059521,-0.1701111599260634
-0.50417274,-0.5051936,0.0545493470901888,-0.1662489871908449
-0.50442153,-0.505106,0.0542104516036624,-0.168123293374605
-0.5047817,-0.5050167,0.0486606006532515,-0.1619949715181952
-0.50779575,-0.50791097,0.0500407299273347,-0.1663013704279952
-0.5039455,-0.5132599,0.054629399088997,-0.1673293826000922
-0.5001161,-0.51633096,0.0566153990314144,-0.1692000053660566
-0.49714074,-0.5116567,0.0579570695722583,-0.1729092235056889
-0.4962024,-0.5102887,0.0601308417576911,-0.1756603495979442
-0.49520874,-0.50815797,0.0631941710931318,-0.177685462786665
-0.49279422,-0.5063581,0.0653011117438966,-0.1780401363371044
-0.49516484,-0.5051145,0.0649987107524063,-0.1787442787347085
-0.49589708,-0.5024578,0.0640976207307111,-0.1803644004639794
-0.49264756,-0.5008936,0.0625294304120598,-0.1791004735987011
-0.49194533,-0.49945542,0.0625228257152525,-0.1787069412924389
-0.49503103,-0.4991891,0.062294946523858,-0.1785138425735203
-0.4972703,-0.4996423,0.061243113179145,-0.1765884661937999
-0.4995801,-0.499856,0.0588805791924222,-0.1748615973765218
-0.5002407,-0.50077266,0.0576952183677293,-0.1719751320483801
-0.5009732,-0.50093,0.0570774646382948,-0.1724744104247277
-0.50052565,-0.50189006,0.0537583538303617,-0.1711967391121712
-0.49971557,-0.5029059,0.0582413614415355,-0.1760634379981412
-0.49807113,-0.50492305,0.0602684553455081,-0.1746549121459838
-0.4964041,-0.50589526,0.0613871303953049,-0.1719497558627119
-0.49539125,-0.50683194,0.0597819375730228,-0.1753682277886444
-0.49540368,-0.5074409,0.0623609357409483,-0.1747884893150289
-0.49321097,-0.5098932,0.0601024487159824,-0.1734438034651998
-0.49301526,-0.51107585,0.0613009695570717,-0.1729777597861768
-0.49348798,-0.5130233,0.0610158460888393,-0.1729150187610293
-0.4913989,-0.51298565,0.0590254896344562,-0.1715538011579893
-0.48910302,-0.5104519,0.0618753693612186,-0.170880789889025
-0.4876408,-0.50952727,0.0632684786947191,-0.1745419052877522
-0.48648703,-0.50729364,0.0692388669881872,-0.181681899828842
-0.4857777,-0.5057262,0.0730263422362854,-0.1832414544757116
-0.48701343,-0.5054016,0.0775908552955032,-0.1855900090098483
-0.48894605,-0.50518113,0.0741898125862379,-0.1869104034083727
-0.4904184,-0.5054565,0.0811712863132916,-0.1921581491725363
-0.48975962,-0.50576323,0.0844779978868827,-0.1958650986591233
-0.4905006,-0.5063023,0.0916988036223703,-0.2027043902069433
-0.49030358,-0.50649494,0.0991138816624019,-0.2091589214141579
-0.48938608,-0.5060057,0.102082512054696,-0.2107430438669612
-0.4886467,-0.50619286,0.1126975632111058,-0.2192192614493837
-0.4867676,-0.5074472,0.1150990002544098,-0.2180715308985203
-0.44934887,-0.50135446,0.1224286112268348,-0.2216047638145992
-0.42575032,-0.49996415,0.1146054146857259,-0.2229959979256242
-0.41687536,-0.49797946,0.1168352115731,-0.2271162387271705
-0.41484198,-0.49779788,0.1177240959626444,-0.2217446218828691
-0.4111463,-0.4980943,0.140911142073773,-0.2470315745100969
-0.4089411,-0.49970695,0.1826932637553154,-0.274379391922454
-0.40939513,-0.49899572,0.1936492946329313,-0.2939899527249177
-0.40981278,-0.49919188,0.2231050455263572,-0.3204731303358867
-0.4082491,-0.49902558,0.2643661858732462,-0.3424764868502
-0.40717852,-0.4983427,0.2699474016725762,-0.3510468612172484
-0.40661576,-0.4984425,0.2969361575162008,-0.3840445661862107
-0.40794224,-0.50023466,0.340592566661266,-0.4197136478212981
-0.4124309,-0.5007627,0.3599541042659331,-0.4296550186787273
-0.41449237,-0.5011512,0.3746579537667883,-0.4470867615955536
-0.41351104,-0.50157166,0.3836187457632647,-0.4605964873462741
-0.41272676,-0.50095195,0.4037022664796232,-0.47063169203365
-0.4111696,-0.49939916,0.4409561506381886,-0.5147823893629608
-0.41163632,-0.4993724,0.4649786777644287,-0.538076170863737
-0.41402575,-0.50075686,0.4929414881317349,-0.536412454027949
-0.41364145,-0.50290644,0.5119402736950984,-0.5729403052478932
-0.41241163,-0.5038773,0.5524809922179111,-0.5982264590208873
-0.41159365,-0.5042466,0.6182862939396997,-0.6593638834885371
-0.41092014,-0.5048759,0.6609576058513815,-0.6853337623692213
-0.41059297,-0.5055418,0.7005143428794202,-0.7211732727086387
-0.40933636,-0.5063081,0.7367008058605764,-0.7748973702373372
-0.40898,-0.506727,0.7799390953645764,-0.8031242059531616
-0.40972343,-0.5072139,0.8389763315563777,-0.8458232431001772
-0.40759552,-0.50791234,0.8857085724065827,-0.8870357376920273
-0.40674278,-0.50837606,0.9012156388497612,-0.91127201908384
-0.4067017,-0.50846034,0.9123765448922418,-0.9152268797534048
-0.40819997,-0.5084959,0.9234606806483616,-0.9130448205467978
-0.4094564,-0.50827974,0.917749131577426,-0.9303882379277082
-0.4111357,-0.5077406,0.9253384852119684,-0.9315400829812616
-0.4126512,-0.50689644,0.9116886227460408,-0.9149915109559696
-0.41372073,-0.5066558,0.8782891104098185,-0.8991120028214536
-0.41459343,-0.50620407,0.8062122925743744,-0.846552099588577
-0.41516054,-0.5059615,0.7823562856244658,-0.8091720220481944
-0.41585022,-0.5056561,0.7014481804775446,-0.7519598367670437
-0.4138204,-0.50504047,0.6834970296369537,-0.7142922559214013
-0.40826824,-0.5034104,0.6123711596600842,-0.6514775976562059
-0.40745962,-0.5021327,0.5483977088579475,-0.6080468564482999
-0.4076655,-0.5016391,0.4965438181568685,-0.581100674197897
-0.4077281,-0.50156933,0.473273903216612,-0.5595807770240782
-0.41596,-0.498682,0.4574915274104936,-0.5249469023696954
-0.42081782,-0.49683577,0.4328512356954339,-0.4996087790083462
-0.41593817,-0.49830645,0.405718519248206,-0.4762385866720303
-0.41203374,-0.4985639,0.4102377552220471,-0.4810319192457769
-0.40992492,-0.5014729,0.3804403732103589,-0.4666743197369841
-0.4107434,-0.5016486,0.4201047387560443,-0.4993920251188349
-0.41143823,-0.5016067,0.4549449542171209,-0.5212705086770036
-0.40914646,-0.50084037,0.4285703897654689,-0.5017480684524898
-0.40503967,-0.50000787,0.4753911332844606,-0.5297229042617786
-0.40181038,-0.4993309,0.5157899367725818,-0.5737732962944032
-0.40076756,-0.49842364,0.589232142282255,-0.622835475378158
-0.40042102,-0.497099,0.6189272728004732,-0.6680301164749911
-0.40069515,-0.4963109,0.6718283141934498,-0.7131488359165815
-0.400897,-0.49622,0.7008969881292587,-0.7281268537358107
-0.40063742,-0.4956415,0.7040078188025414,-0.7332200939811311
-0.40080506,-0.49473423,0.7024531921332514,-0.7437064244315942
-0.40106583,-0.4944678,0.6872606972707102,-0.7159129106305726
-0.3993584,-0.4940479,0.6503468525205608,-0.7130404093960828
-0.39903337,-0.49360862,0.6479015628253578,-0.692385690435088
-0.3997896,-0.49316236,0.6137313247826597,-0.6658870205286713
-0.3997532,-0.4928793,0.5948126785685225,-0.6410612946713731
-0.40075803,-0.49284676,0.5606562617886633,-0.6046276578130547
-0.40181005,-0.4928007,0.5346713767139852,-0.5964499207666856
-0.40499988,-0.49295154,0.5255807629770127,-0.5689387838394288
-0.40743023,-0.4932832,0.4748751007473989,-0.5432346786297262
-0.40896907,-0.49430814,0.5155305285594773,-0.5718895343820742
-0.41024968,-0.49706778,0.5217939330987617,-0.5904105828330604
-0.411098,-0.49919975,0.5173629925142931,-0.5707684685695367
-0.4120804,-0.50026715,0.4994553970261781,-0.5476732404645662
-0.4126171,-0.5021099,0.4833046193384362,-0.5437509822664964
-0.41431767,-0.50283885,0.4800716170644469,-0.5517571557714723
-0.4146116,-0.5032804,0.5097111434358671,-0.5582970364259294
-0.4180536,-0.5038853,0.5375546140499409,-0.5935712764880423
-0.4188843,-0.5037406,0.5699404066460865,-0.6336218694727462
-0.41949487,-0.50385135,0.5580917848208592,-0.6231656557346884
-0.4192013,-0.5036923,0.6448238053882055,-0.7022711260244942
-0.41923398,-0.50358015,0.6888856308315722,-0.7285724429296879
-0.4194664,-0.503264,0.7371595002626671,-0.7788046012995231
-0.41998392,-0.5031512,0.7850683585081142,-0.8189011360205328
-0.4206534,-0.50312155,0.8854175286473518,-0.893806263359776
-0.4209821,-0.50316316,0.9247350746070684,-0.9293285564708657
-0.42102826,-0.50181764,0.9726177325302487,-0.976104871023577
-0.421628,-0.5008574,0.98778811642725,-0.9950113948736792
-0.4227393,-0.50040305,0.9666874309045984,-0.9640337883514466
-0.4232385,-0.49971792,1.0,-0.9941934700337772
-0.42316145,-0.49985218,0.9813595257905394,-1.0
-0.42687225,-0.5001406,0.9435776229175938,-0.939848760233399
-0.42842063,-0.50014246,0.9023050247889306,-0.92907367350812
-0.42862397,-0.5009765,0.9035161719416804,-0.9181418934588684
-0.42901278,-0.50092405,0.859891255210144,-0.88213056011783
-0.42965516,-0.5010392,0.8066675455183956,-0.8202286347074002
-0.43000835,-0.5011403,0.7558314160234411,-0.7810681468857095
-0.43007645,-0.50143355,0.735173851901627,-0.7672648508084334
-0.4295177,-0.50154215,0.6794418087746454,-0.7217004341076702
-0.42942384,-0.5013141,0.6563184021995676,-0.6910831649550189
-0.43289444,-0.5011479,0.641663231703,-0.6743854797314507
-0.43374312,-0.500855,0.6047836770104429,-0.6397955213926363
-0.43403462,-0.50083333,0.5674115216424716,-0.6259292794358714
-0.43440333,-0.50049365,0.5485812810464145,-0.6091075989278179
-0.4344798,-0.5004775,0.5022802663994487,-0.5766625883817843
-0.4344368,-0.50044394,0.4735835840270845,-0.5384195425754651
-0.43474805,-0.5001021,0.4708121227015179,-0.5370631395238379
-0.43554652,-0.49966577,0.3823868185508724,-0.4556247519882838
-0.4358365,-0.49953422,0.3404201552466616,-0.4354858242685508
-0.43627727,-0.49953654,0.3216545999228427,-0.3997964355228205
-0.4367295,-0.49964592,0.2846783731165574,-0.3734047364005013
-0.4371594,-0.4999498,0.2622813835913879,-0.3562263430028873
-0.43794933,-0.50040865,0.2188861320348821,-0.3173594561008314
-0.4383007,-0.5005139,0.1859781808743751,-0.2936641171721981
-0.44113344,-0.49887633,0.1659486708962912,-0.2681989070479077
-0.4423972,-0.49757424,0.1530914158699274,-0.266790412743634
-0.441373,-0.4952921,0.1402463406691642,-0.253525558167362
-0.43986657,-0.49558043,0.1414341859452103,-0.2517995387365239
-0.43925875,-0.49591842,0.1591270556758042,-0.2640437215939747
-0.43930653,-0.4968363,0.1574929144712629,-0.2683201481832551
-0.43983173,-0.4971167,0.1809284014082195,-0.2867059423926919
-0.44045326,-0.4971998,0.2001926306156836,-0.2910393655444933
-0.4410582,-0.4974313,0.2338196392486301,-0.3301320149424711
-0.44174352,-0.49666843,0.2590801709327268,-0.3474078566272235
-0.44102284,-0.49580026,0.2694292591512055,-0.3561890025473299
-0.43993786,-0.49544773,0.2754043030344914,-0.3568233095310639
-0.4392535,-0.4952241,0.2660524541606658,-0.3563296441727512
-0.4385503,-0.49537298,0.2662898620835255,-0.3533703914299047
-0.43834093,-0.49546847,0.2618956308288451,-0.3499841643875022
-0.43858805,-0.49549097,0.238220129481289,-0.3320048050864456
-0.4386618,-0.49554464,0.2371690581422819,-0.338226068190826
-0.43764788,-0.4956444,0.2454380197731042,-0.3400404445110876
-0.43615404,-0.49577025,0.2458644861058478,-0.3356945765696617
-0.4353863,-0.4958667,0.2222667878961401,-0.3269260720411857
-0.43484643,-0.495893,0.2297198650473995,-0.3328023160658956
-0.43493307,-0.49562362,0.2372465122110417,-0.3291738437181147
-0.435434,-0.49544278,0.2276382657002165,-0.3230738332500566
-0.43581277,-0.49516308,0.236726242647856,-0.3311122021240957
-0.43601525,-0.49480626,0.2376547861674625,-0.3321913925040732
-0.4357739,-0.49440813,0.2378763245203635,-0.3370352897924933
-0.43571872,-0.49411848,0.2291323047877653,-0.325393550207431
-0.4365412,-0.49409696,0.2125377744282179,-0.3105935451807381
-0.43784088,-0.4940677,0.191021194319733,-0.2890348583950743
-0.44038266,-0.49419212,0.1749124099553423,-0.2827497529433453
-0.44362375,-0.49407893,0.1645100289381354,-0.2673984378303074
-0.4460044,-0.4935157,0.1536415903130177,-0.2556749310166395
-0.44765648,-0.493113,0.1444780201742432,-0.2432596907949898
-0.44875544,-0.49278146,0.1453771584252211,-0.24926337662921
-0.4494609,-0.492801,0.1360640652352725,-0.2424048174659611
-0.45014343,-0.49288642,0.1317476803527619,-0.2374206901466583
-0.4508752,-0.4929789,0.1282777936351067,-0.2335775434848153
-0.45049563,-0.49291292,0.1235118063528004,-0.2328650484250268
-0.45048496,-0.49292955,0.1273670573178603,-0.2321743447299193
-0.45033693,-0.49281153,0.12516821010534,-0.2331149917399029
-0.45030645,-0.49292228,0.1266368185830906,-0.2312821296977209
-0.45213175,-0.49196944,0.1224014344767127,-0.2380518480171821
-0.45242977,-0.49192813,0.1280712397138127,-0.2403538978872826
-0.45260742,-0.49179658,0.1394709356356251,-0.2471524102501038
-0.4513099,-0.49432725,0.1405678393217017,-0.2466580913933622
-0.45071724,-0.4951359,0.1283941114648168,-0.2357210759809668
-0.45021778,-0.49510565,0.1449382712691042,-0.2496406894799702
-0.45008817,-0.4950924,0.1440713096305604,-0.2514585867588099
-0.44992086,-0.49508908,0.1589760405795001,-0.2613229317610932
-0.45001248,-0.49503842,0.1647351136014748,-0.2663327088021277
-0.44954267,-0.495097,0.1698141172156408,-0.2786859269170689
-0.45082322,-0.4951883,0.172723617097039,-0.2749069724102628
-0.4513983,-0.4953106,0.1765266713713992,-0.276212601404215
-0.45318538,-0.49521023,0.1726931436730444,-0.2753034749947697
-0.45413774,-0.49419245,0.1661378530742463,-0.2734079616078484
-0.4543358,-0.4930335,0.1678789024298538,-0.2721620135826293
-0.455105,-0.49210575,0.1672689513084923,-0.2643744354758439
-0.45551032,-0.49185127,0.1570235433023646,-0.2614754021740422
-0.4560804,-0.49179813,0.1668942390150363,-0.2698255804367214
-0.4572547,-0.49166998,0.1683841714036538,-0.2711461137465901
-0.45816678,-0.4919565,0.1803421906717476,-0.2790191730213716
-0.45910445,-0.49193984,0.1805850485951473,-0.2776210640251402
-0.4594463,-0.4922405,0.1815329732457919,-0.2835234435762926
-0.45978066,-0.49250752,0.1985689974028042,-0.2932885241832905
-0.45952532,-0.4929453,0.1969602510858347,-0.2968077904319985
-0.4599668,-0.4935999,0.2023935144762662,-0.3017144553450406
-0.46046975,-0.49412942,0.2005556285227589,-0.2984479993699305
-0.46077436,-0.49497274,0.1988902478759905,-0.2963448374473965
-0.4587214,-0.49787775,0.1911243989875079,-0.2855070421261643
-0.45735025,-0.49867803,0.1873147560516167,-0.2846443389529428
-0.45637038,-0.4985111,0.1613492624147451,-0.2619665312710467
-0.45572862,-0.4975809,0.1246430916714002,-0.2386912288623011
-0.45566252,-0.49728048,0.1252796892976236,-0.2364966749803783
-0.4551906,-0.49702904,0.1162304683269267,-0.2191788584691278
-0.45476523,-0.49672917,0.119506971669403,-0.2181216054663554
-0.45459053,-0.49635017,0.1500211692120237,-0.259919578901253
-0.44350854,-0.49936628,0.1792724796063017,-0.2737807720026124
-0.4423204,-0.5007111,0.2503267755723425,-0.3412086247910514
-0.44361076,-0.5022853,0.3364649253773633,-0.4183693048878008
-0.44518587,-0.50061804,0.4085543324741966,-0.4760618967605794
-0.44460824,-0.50140345,0.4874645807296893,-0.5432434727206045
-0.4438343,-0.49734342,0.5661689725482866,-0.6100228859918259
-0.43758735,-0.49539804,0.6200655343673921,-0.6643157806320712
-0.43918496,-0.49600753,0.6569020014052208,-0.698398570095117
-0.44110262,-0.49814028,0.6767387822508841,-0.7164189495666967
-0.44239545,-0.4996531,0.6780438080493237,-0.7128631055718705
-0.44474986,-0.50021017,0.665022057363142,-0.7012592338335495
-0.44575775,-0.50078166,0.6017149543397816,-0.6540569659692947
-0.44799286,-0.49971348,0.5560864775544807,-0.6191694634249276
-0.4490913,-0.49879214,0.5223832512360802,-0.5774855997849347
-0.44955623,-0.49974352,0.4668075054513048,-0.546765432008997
-0.4477028,-0.49914855,0.4482163892233745,-0.5013836168312058
-0.44706613,-0.5002467,0.4198291307953335,-0.4855232576145583
-0.44630778,-0.49968904,0.4094826146813298,-0.4793215803547119
-0.44613746,-0.49743208,0.4060388312808491,-0.4844841594491295
-0.44392303,-0.49548364,0.4157130727390878,-0.4804953864055093
-0.44322693,-0.4932839,0.3931124952883846,-0.4745473130114553
-0.44105563,-0.49294537,0.3926096059979329,-0.4800795551291318
-0.4403447,-0.49265283,0.385715202551214,-0.469516132350268
-0.44067553,-0.4922031,0.382138330074241,-0.4511956421862482
-0.44101042,-0.4921449,0.3788124209013159,-0.4495804604368676
-0.44056416,-0.49115968,0.364926187980371,-0.4376073462640127
-0.44048598,-0.49088016,0.3435184601509253,-0.4381679955764969
-0.44061878,-0.49006352,0.3471160361737903,-0.4172282905710145
-0.44103974,-0.48915237,0.3411135111349765,-0.4104557529724048
-0.44244474,-0.48944694,0.3425911421670998,-0.41761317238648
-0.44448858,-0.48998868,0.3366510551024528,-0.4209688231147879
-0.4452842,-0.49102837,0.3459785842333117,-0.4296371386181679
-0.44574243,-0.49310783,0.3495985168080148,-0.432913933482548
-0.4447255,-0.49519858,0.3652221583196464,-0.4423932126719188
-0.4449076,-0.49602082,0.364813784845324,-0.4464438382404994
-0.444726,-0.49686423,0.3716262033655936,-0.4454683985775454
-0.4423934,-0.49692315,0.3706827331858384,-0.4530340148072863
-0.44064248,-0.49690422,0.3764960243759611,-0.4564128271721461
-0.44421378,-0.49785322,0.3693616391304773,-0.4467609268709629
-0.4462362,-0.49733424,0.3448660386691159,-0.429533288783484
-0.44894475,-0.49729374,0.3404176515879806,-0.4258472874423205
-0.45012364,-0.49689624,0.320421734285551,-0.4055890133346337
-0.4510479,-0.49532285,0.2981261084945821,-0.3835724501392842
-0.4527186,-0.4950517,0.290971377553411,-0.3779177669155397
-0.45399508,-0.4956981,0.262099794038708,-0.353833152798812
-0.45560238,-0.4966203,0.2545427678625963,-0.3507148301586076
-0.45706367,-0.49662393,0.2452448758165243,-0.3368373903361997
-0.45761204,-0.4966743,0.2265167975079478,-0.3200002082332602
-0.45866245,-0.49691206,0.2204324204695425,-0.314612972537733
-0.4603447,-0.49775997,0.2130169451913336,-0.3098590706971133
-0.46455067,-0.49827412,0.2119294479651505,-0.3070683520925586
-0.46620512,-0.49921185,0.2000524311511182,-0.3018941464561535
-0.46924362,-0.4996752,0.2010057891080715,-0.3053549770050171
-0.47216707,-0.50074154,0.198048070160848,-0.2992674106699861
-0.47413972,-0.5014849,0.1904995026344929,-0.2992401102435082
-0.47479826,-0.50159854,0.1852941562487639,-0.2906373370768398
-0.4764313,-0.5010089,0.1778838467594023,-0.2849803052256057
-0.47341812,-0.5009113,0.1666454123753221,-0.2784555959360323
-0.4712546,-0.50082135,0.1578066334938125,-0.2743412278896248
-0.46957338,-0.50090975,0.1549089402661118,-0.277083316917433
-0.46908918,-0.5013236,0.1539755998566373,-0.2696727116559039
-0.46978578,-0.5000093,0.1570722899536114,-0.2646210278581823
-0.47042528,-0.49954727,0.1556438140911441,-0.26263333908395
-0.47101167,-0.49938115,0.1641017598267842,-0.2735416762274871
-0.47338673,-0.49953714,0.1619183142163394,-0.2676858023290202
-0.47437626,-0.49999344,0.1620410293132788,-0.269641682076379
-0.47524554,-0.500139,0.1670647356736387,-0.273047861370247
-0.47521704,-0.5003746,0.1593392034259065,-0.2689914299079666
-0.4759519,-0.5004006,0.1568254127930116,-0.2650072071106528
-0.47560638,-0.5004758,0.1541329831733805,-0.2573255991354005
-0.47555855,-0.5005928,0.1430513883440612,-0.2551746264955043
-0.4766514,-0.5009336,0.1367690325802832,-0.2451350048619921
-0.47573236,-0.50160885,0.1242401474268013,-0.2343223985009557
-0.47678262,-0.5016975,0.1074458918167257,-0.2213614164220638
-0.47730133,-0.5016701,0.1055710824175568,-0.2192706828901541
-0.477262,-0.502214,0.0923888908717996,-0.2071095284674772
-0.47765964,-0.501082,0.0856916780494969,-0.2003309700575313
-0.46404207,-0.5014939,0.0732882137109232,-0.1886115118225061
-0.4740462,-0.50224066,0.0680426539538954,-0.1879948452932522
-0.47010356,-0.50163203,0.0646594421107297,-0.18129544990875
-0.4663291,-0.5013428,0.0612181450896297,-0.1792681276582793
-0.46301758,-0.5015073,0.0619316934930369,-0.1740420700562676
-0.4569121,-0.5018059,0.0608354765175716,-0.1758344122505095
-0.46068496,-0.50141597,0.0586611756568786,-0.1726615775625552
-0.46211204,-0.5013451,0.0562078193883916,-0.1761405751959616
-0.45999864,-0.50110435,0.0577697127959892,-0.1703104190817262
-0.45893592,-0.5012552,0.0566822624737633,-0.1694647060942438
-0.45960695,-0.50154567,0.0553759718363031,-0.1699875123141135
-0.46040612,-0.5016151,0.0573320241214454,-0.1711792247225966
-0.46164012,-0.5014893,0.0560535354296267,-0.1711510375485965
-0.46169674,-0.5013265,0.0570304769331535,-0.1698110795847135
-0.46199414,-0.5011725,0.0576384523438302,-0.1716814214751877
-0.46196002,-0.50106776,0.0592042215308717,-0.1698789059779629
-0.46183065,-0.50030756,0.0580069975743661,-0.1736466530440493
-0.4620653,-0.49939057,0.0581657153633244,-0.1747593314847962
-0.46239665,-0.49858457,0.0610658218925612,-0.173786715755544
-0.4624713,-0.49846685,0.0603803703083298,-0.1748227428176325
-0.46262312,-0.4986972,0.0602320020631014,-0.1743191617429057
-0.46195775,-0.4985402,0.0591878290674935,-0.1738209106571333
-0.46174067,-0.49839875,0.0586765557772107,-0.1729305057466701
-0.4618006,-0.4986779,0.0588565072859645,-0.1715561223590981
-0.46179095,-0.4987981,0.0569095545511837,-0.1730508716068651
-0.46128953,-0.4992384,0.0582288119122071,-0.1693157338408103
-0.46740684,-0.50087005,0.0561758341078645,-0.1729715036276159
-0.4782969,-0.50216407,0.0557411398636384,-0.1742515450716485
-0.48258716,-0.50296366,0.0559638166336038,-0.1702022199004552
-0.48523518,-0.50436807,0.0556732881628631,-0.1721851301505657
-0.48688006,-0.5043595,0.0572711477566651,-0.1710508523066214
-0.49041405,-0.50648934,0.0570783023382175,-0.1730091930887316
-0.4907786,-0.5067109,0.057415072606884,-0.1718540605593899
-0.49058148,-0.5064615,0.0580050871227017,-0.1726709194021178
-0.49136546,-0.5057559,0.0596487011246648,-0.1722034832792062
-0.48883283,-0.5052406,0.0608298014033674,-0.1725374349090956
-0.49009803,-0.5051206,0.0590075794842005,-0.1731058704036271
-0.49020886,-0.5050765,0.0574051820407304,-0.1720367417623466
-0.49006194,-0.50543916,0.0578750047978932,-0.1695228670944161
-0.4920957,-0.5056762,0.0568963538757731,-0.1718060563234545
-0.49173063,-0.50589895,0.0580493101228374,-0.1714631307223683
-0.49070016,-0.5058395,0.0587748023411716,-0.1716685516106389
-0.4897595,-0.5057777,0.0577136336491511,-0.1715577642933972
-0.48719284,-0.50609386,0.0584113715522399,-0.1708854757324309
-0.4873488,-0.50767577,0.0580653921171003,-0.1719063549402447
-0.4886944,-0.5076926,0.0591108115466018,-0.1721065985339801
-0.4887836,-0.508299,0.0602044395692531,-0.1728176065587395
-0.48969746,-0.50764346,0.0608850072640594,-0.173371460837945
-0.48960882,-0.5071518,0.0609226882819808,-0.1736583436041747
-0.4896772,-0.5067601,0.060088492368808,-0.1735615829140822
-0.48997766,-0.5063028,0.0581592661429368,-0.1729742271454849
-0.4900821,-0.505946,0.0548730083308647,-0.17177192005794
-0.48988935,-0.5058015,0.0500590433946982,-0.1698641158458866
-0.49011728,-0.5052883,0.0434011411198484,-0.1671040899402654
