Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49248534,0.08884048,0.083826516375844,-0.0005195957891399
-0.49404022,0.08116572,0.0831222357798542,-0.0020739434118383
-0.49165925,0.07554176,0.0857290037137676,-0.00287813500353
-0.53905195,0.05744424,0.0854069796372129,-0.0034135470998789
-0.5230866,0.0017725929,0.0869742022857739,-0.0064621146274279
-0.5211617,0.015697604,0.0907302675025708,-0.0100039671874863
-0.46881697,0.025059016,0.0931227516178528,-0.0125205255543473
-0.4321914,0.03000707,0.0089415709945346,0.0768186330257961
-0.40191212,0.033246905,-0.1560962472948072,0.2424273871245035
-0.40984294,0.036636405,-0.0771134500091082,0.2170652899516538
-0.42091876,0.039902687,0.1632011062791924,-0.0803342130223465
-0.48267484,0.031130092,0.3978859002042814,-0.3458325572701601
-0.481379,0.028434837,0.5986678194874931,-0.5633518085030619
-0.5605602,0.019601315,0.7564469037768891,-0.7374237362276226
-0.5930947,0.01794884,0.8777380685263382,-0.8688733730052053
-0.6312883,-0.00043474964,0.958854323125184,-0.9549310057119562
-0.6074664,-0.013377785,0.9973521868416556,-0.9976933604028316
-0.3358769,-1.0484121,1.0,-1.0
-0.26335627,-1.1247283,0.9614076864324772,-0.9579034246638594
-0.23184054,-1.1514349,0.8816538383387456,-0.8725548404857626
-0.2257553,-1.1725688,0.7658080070581779,-0.7449459198173176
-0.17425665,-1.1644754,0.6106717468517404,-0.5770874708592615
-0.19699438,-1.1802454,0.4150387958543083,-0.3625794600102933
-0.23156276,-1.1624621,0.1789250130031945,-0.1069827913070662
-0.24619037,-1.1593354,-0.0882440835697709,0.1555759155934009
-0.25304732,-1.1630876,-0.188085725934385,0.2831696778432007
-0.2582081,-1.1731666,0.0067158047268264,0.092163359736854
-0.28526357,-1.1677696,0.0706727672125805,-0.0002909725724229
-0.2908242,-1.1845107,0.0795386958659714,2.3238976284557564e-05
-0.295791,-1.1951641,0.082695633857272,0.0005686326061451
-0.29008916,-1.2041956,0.0811266935500142,6.447768489989884e-05
-0.26598337,-1.2048292,0.0822149762212347,-0.0002734158357029
-0.26191062,-1.1964577,0.082575401230939,-0.0006811486248501
-0.2584247,-1.1868434,0.0835566592757946,-0.0009516096643557
-0.25770134,-1.190821,0.0832252267214938,-0.0013017295073465
-0.2495337,-1.1989105,0.0844453638861449,-0.0016014329958491
-0.22884968,-1.1995152,0.0831609386233386,-0.00168218084416
-0.21504371,-1.1992855,0.0841427402148186,-0.0018439089578734
-0.2163266,-1.1947676,0.0834317039042054,-0.0019666769277757
-0.19435072,-1.1992512,0.0843519372845391,-0.0019723139472771
-0.19390334,-1.1974956,0.0843720759800179,-0.0020514777543049
-0.19261898,-1.1950082,0.0840162276221656,-0.0011605016823526
-0.18466812,-1.1993477,0.0828466725599495,-0.0013465227573245
-0.18582714,-1.2115102,0.08349254853679,-0.0017131256924854
-0.18174154,-1.2116528,0.0841619506369051,-0.0016393805452102
-0.18012793,-1.2099123,0.0842540615255477,-0.0012354796040723
-0.18217213,-1.2088685,0.0848312506544094,-0.0021793653088821
-0.19365196,-1.2107341,0.0854976641519465,-0.0031947733799243
-0.19507194,-1.2170054,0.0861336507878691,-0.0043613412922852
-0.19044824,-1.226691,0.0871650241007414,-0.0052832477147873
-0.19238584,-1.226523,0.0879200370079837,-0.0061536174299117
-0.1939081,-1.2278682,0.0887921161799187,-0.0058721014372377
-0.19260956,-1.2327543,0.0880731469318072,-0.0061759363669413
-0.19536674,-1.2321665,0.0878720890723328,-0.006512828676751
-0.22083603,-1.2318227,0.0889111642812222,-0.0066811655350319
-0.2153847,-1.2314498,0.0877461096691053,-0.0069822170787241
-0.21674472,-1.2325758,0.0885872491800668,-0.0071026602837018
-0.24792117,-1.2281245,0.0889329994096378,-0.0066300480934354
-0.24354868,-1.2290446,0.0885377906096171,-0.0058234889391591
-0.2250059,-1.231399,0.087226008326901,-0.0057911661182668
-0.4110956,-0.99460626,0.0868179690438881,-0.0053601127931026
-0.41474003,-0.94044495,0.0852132449985406,-0.0041188855962744
-0.3255483,-0.8826702,0.0846284340031679,-0.0035837012327762
-0.31789613,-0.85043246,0.0855236950771422,-0.0033275545879308
-0.2628407,-0.84317875,0.0841809036603525,-0.0025703741266916
-0.2656434,-0.8459432,0.0840431896375252,-0.0024013570206563
-0.27254897,-0.83974385,0.0823443119479429,-0.0017977868815894
-0.27504995,-0.8308802,0.0833663804783238,-0.0010542292861389
-0.27145958,-0.81571156,0.0835929322325917,-0.0001089965725828
-0.26145664,-0.8121065,0.0829665131240912,-0.0003701791965207
-0.26553544,-0.81274563,0.0813046286602186,-0.0008780667976584
-0.26727626,-0.8172657,0.0837969735499047,-0.0006773001088177
-0.27135307,-0.81861633,0.0828994947100326,-0.0011997902240493
-0.28351635,-0.8141512,0.0839842518786125,-0.0011778289405229
-0.29306835,-0.808771,0.084913854076817,-0.0012653263076176
-0.29550612,-0.79511344,0.084305767984851,-0.0012368058064717
-0.29842976,-0.79725856,0.082873236741797,-0.0011066387577885
-0.3209052,-0.7904365,0.0834588740993408,-0.0009529564237937
-0.32769626,-0.7893346,0.0828126263949528,-0.0008236697111823
-0.32763207,-0.79078954,0.0826379610227646,-0.0005454372513691
-0.32821718,-0.7912582,0.0828789648945014,-0.0003252768508188
-0.3370731,-0.7904106,0.0828767833037984,-0.0004133139795115
-0.34381413,-0.79153764,0.082268011790278,-0.0004359479709692
-0.35399017,-0.79293954,0.0821625773273701,-0.0003278227405743
-0.35979187,-0.7933581,0.0832160740648339,-0.0001752881351754
-0.36187124,-0.79336023,0.0828936114187716,-0.0003030416545143
-0.36535195,-0.7946422,0.0827596248677767,-0.0002600646370458
-0.36939877,-0.7934258,0.0830034643334586,-0.0003329378352679
-0.36865067,-0.7960209,0.0828150034432503,-0.0002901296717757
-0.36587617,-0.79221433,0.0822953946233086,-0.0002491676667117
-0.3659931,-0.7895719,0.0830491462294835,-0.000153774296447
-0.37241986,-0.7875554,0.0828198871252596,-0.0001591006312312
-0.37962195,-0.784866,0.0823143540083516,-0.000105728834782
-0.38522613,-0.78693044,0.0829365425452618,-8.52088034020155e-05
-0.388231,-0.78782016,0.0824577311689392,-7.698566017784387e-05
-0.38675204,-0.79638076,0.0825914054959914,-4.152261861820845e-05
-0.38561943,-0.7992466,0.0825574076499519,-2.587270881616213e-05
-0.37920994,-0.79972076,0.0828031260453208,-0.0001113420302266
-0.3649594,-0.797166,0.0827219758295513,-0.0001140304304391
-0.35462648,-0.7961426,0.0827086329489147,-3.012681118676995e-06
-0.35002148,-0.7954739,0.0828257026596655,-6.738591656317112e-05
-0.34811965,-0.7955932,0.0825319719454173,-0.0001133033997811
-0.34482118,-0.7968006,0.0828794523407184,-9.72764668322911e-05
-0.345229,-0.7979764,0.0823476639371076,-0.0001544994744774
-0.35440916,-0.79981905,0.0827386005952638,-0.000182055730684
-0.36486086,-0.7987255,0.0827856488213243,-0.0001628818364434
-0.36342654,-0.8004308,0.0824041338120652,0.0001203359731282
-0.36711937,-0.8000091,0.0829604513534616,-0.0001500436491976
-0.38331145,-0.7990524,0.0827989683336263,-0.0002551911452999
-0.38533613,-0.79854554,0.0827471095441205,-0.0006422501100053
-0.38678128,-0.79833055,0.0835682166033476,-0.0008243214640157
-0.3872793,-0.79778934,0.083551080820089,-0.0011394495927259
-0.3883538,-0.7973225,0.0835426809511114,-0.0012742688500745
-0.39054084,-0.7992613,0.0836721384420211,-0.0014422009646017
-0.39015228,-0.8042905,0.0837079415980287,-0.001237225775643
-0.38806477,-0.80228066,0.0834467980667096,-0.0015564262449973
-0.38910243,-0.798226,0.0849232271870359,-0.0017347476328192
-0.38831115,-0.79653907,0.0838169068278896,-0.001914340739311
-0.385372,-0.79159087,0.083779135745577,-0.0019255850432782
-0.38325423,-0.7851048,0.0839308348351436,-0.0019759770370777
-0.36900344,-0.7785051,0.0841630386655737,-0.0018745047585402
-0.36129418,-0.7732551,0.0842527751729682,-0.0016294242176608
-0.3518609,-0.76601136,0.08366636558811,-0.0012582165382396
-0.34618446,-0.75708944,0.0842859247145632,-0.0009665839746218
-0.34682015,-0.7541862,0.0834853420125589,-0.001147642033875
-0.34743285,-0.7519356,0.0836089342082859,-0.0009622966508878
-0.34846014,-0.7495908,0.0835256197984787,-0.0010286652907652
-0.350102,-0.7486705,0.083823381805686,-0.0007362511959369
-0.35681018,-0.75209236,0.0828548677382961,-0.0006792510809014
-0.36021942,-0.7702665,0.0832421736217942,-0.000346558642208
-0.357973,-0.7842367,0.0829601484930595,-0.000345022902735
-0.33473936,-0.78900087,0.0829607201036511,-3.496750695518792e-05
-0.3509544,-0.79443896,0.0828854966646301,-0.0004685061897252
-0.36171266,-0.79591364,0.0827666326645082,-0.0002692066372199
-0.37427136,-0.7944957,0.0823397903239739,-0.0005742204667236
-0.3819505,-0.7942035,0.0830252154883432,-0.0004998460256081
-0.38882595,-0.7962141,0.0825124854139164,-0.0006869106868384
-0.3921341,-0.796265,0.0834540965234513,-0.0012043316132519
-0.393171,-0.79390264,0.0836460720033908,-0.0015297799703826
-0.39246073,-0.79135793,0.0844757590161739,-0.0019116320944789
-0.39089298,-0.78932476,0.0843675263282402,-0.0022463719548923
-0.3858019,-0.78839207,0.0841313812037986,-0.0021719085945383
-0.37984213,-0.78915966,0.0840202280279133,-0.0025954785968733
-0.37820476,-0.7900533,0.0850334282571144,-0.0028043808187842
-0.37819552,-0.791046,0.0846500459837084,-0.0029691736377721
-0.3781797,-0.7922604,0.0847534482664833,-0.0029948957148685
-0.37792233,-0.7911801,0.0842817268899669,-0.0026624163182155
-0.3722958,-0.78902024,0.0843582310710629,-0.0025311713106066
-0.37141013,-0.788049,0.0844122284369783,-0.0023671726218
-0.3667327,-0.78758734,0.08339955407989,-0.0020986892768727
-0.36532322,-0.788128,0.0840736193888133,-0.0022051678435564
-0.36472484,-0.7880274,0.0837398446414851,-0.0019183887303745
-0.36358255,-0.78772044,0.0839580209732272,-0.0014846828359412
-0.3642721,-0.7873972,0.0842585386435429,-0.0019039719629031
-0.3660654,-0.7867046,0.0839359784537179,-0.0014999887658953
-0.36672089,-0.78644526,0.0829393994326291,-0.0017190539921034
-0.36567992,-0.78670806,0.0838480924124076,-0.0017809786808305
-0.36679402,-0.7872758,0.0842401409275783,-0.0017243798093828
-0.36928296,-0.7873595,0.0844508094032723,-0.0021878115712499
-0.36155972,-0.78962576,0.0841577797334271,-0.0021313751621618
-0.35797715,-0.79258513,0.0846009781373377,-0.0020172202717105
-0.35548118,-0.79501665,0.0850398317652798,-0.0024678204349444
-0.35585514,-0.79611903,0.0848162988549793,-0.0026648695264851
-0.35549843,-0.8019977,0.0849814995470013,-0.0028909644777933
-0.35405055,-0.80468965,0.0850411795313462,-0.0030691972369359
-0.35291463,-0.8065296,0.0852535776058968,-0.0032910348299266
-0.3529388,-0.8062053,0.0851128552542119,-0.0033064300826711
-0.3524461,-0.80583566,0.0849971291883246,-0.0032105120765075
-0.35276717,-0.8057141,0.0839285303588021,-0.0030037992797851
-0.35301465,-0.8055744,0.0841721668809812,-0.0023923358327326
-0.35574004,-0.8054836,0.0837907053791391,-0.0019639053138264
-0.35648993,-0.8039659,0.0831291850651694,-0.0021775266768114
-0.35708204,-0.8018387,0.0836640383002094,-0.002490794602007
-0.35975456,-0.79394144,0.0835914948015801,-0.0027034920618418
-0.36203387,-0.78817993,0.0842835744868093,-0.0027625091249431
-0.359912,-0.7720632,0.0842555091526965,-0.0027697905969784
-0.35820916,-0.76540524,0.0839016286050087,-0.002305732935192
-0.3561178,-0.76035106,0.0842418196226263,-0.0026607389465663
-0.3494165,-0.7610323,0.0843058428241966,-0.0030982286588786
-0.34403232,-0.76208967,0.0841834593952014,-0.0030334676818345
-0.3451562,-0.7648669,0.0845497484912807,-0.0024646717722416
-0.34544975,-0.76953274,0.0843529634640306,-0.0028392711750396
-0.34675518,-0.77383345,0.0834451789733222,-0.0029317902800464
-0.3476329,-0.7741665,0.0839457154195541,-0.0028206284808152
-0.3510123,-0.7728659,0.0842459660246729,-0.0026582850329919
-0.35773942,-0.7700387,0.0835446907115715,-0.0023272615383978
-0.36267522,-0.76884073,0.0831101529170106,-0.0017153164639071
-0.3729172,-0.7668353,0.0830753684184119,-0.0018856943241055
-0.37867063,-0.7634297,0.0843658966802946,-0.0021495249247917
-0.38029054,-0.76505727,0.0841436071511499,-0.0020269796232103
-0.38121745,-0.7644472,0.0836056444842768,-0.0019081036703195
-0.38171577,-0.76417357,0.0839526222380035,-0.0019489013076432
-0.38238543,-0.7637389,0.0831452634440835,-0.0016029638821413
-0.38252595,-0.7624122,0.0829648720257447,-0.0016033474909991
-0.3906149,-0.76498795,0.082990302692978,-0.0017354759153658
-0.39415863,-0.76424146,0.0835583358648505,-0.0016538837040916
-0.39545545,-0.76299524,0.0827101581818439,-0.001634249505034
-0.3974518,-0.7523837,0.0826790850546204,-0.0018259098484323
-0.3952387,-0.74097836,0.0832320443860827,-0.0016308375242872
-0.3773858,-0.73586243,0.0834058129775954,-0.0018633261513282
-0.37223488,-0.734218,0.0833333138710106,-0.0021526353981713
-0.36844578,-0.7336167,0.0832422110561602,-0.002269554767713
-0.3582113,-0.73326474,0.0831999197962923,-0.0021925575583633
-0.35240147,-0.7327462,0.0827554889625965,-0.0020500535357175
-0.34157294,-0.7369139,0.0831766159253296,-0.0019426973135817
-0.32686004,-0.73498935,0.0829331086770641,-0.0015815501343455
-0.32597536,-0.7348392,0.0827038929008719,-0.0013153683342833
-0.32440397,-0.7386565,0.0824718220864475,-0.0014045727309506
-0.5160945,-0.76979715,0.0823710331676132,-0.0010667178450635
-0.49338844,-0.7883213,0.0818708741183965,-0.0008989297596502
-0.5878811,-0.80187285,0.0820097987670722,-0.0007910278477033
-0.7120761,-0.7743325,0.0815706926666169,-0.0007026313925719
-0.6593317,-0.8065146,0.082037964185587,-0.0004748801126754
-0.63381505,-0.8421498,0.0808543270038545,-0.000192194825796
-0.66240263,-0.8402681,0.0813223897964167,6.568279090155982e-05
-0.6460692,-0.84684604,0.0815317455780801,0.0004392888081288
-0.6385497,-0.8505143,0.0810097308258389,-1.5160932842684245e-05
-0.63647556,-0.857086,0.0811562417738964,4.986862247497684e-05
-0.6335988,-0.86705816,0.0810012771666513,2.1963784046867747e-05
-0.6590742,-0.8745265,0.0811922696886226,6.129816710715423e-05
-0.671672,-0.88106984,0.080801344643659,0.0
-0.69385976,-0.89984494,0.0815787447920639,0.0
-0.70742476,-0.9085886,0.0811594820132942,0.0
-0.7233118,-0.90990865,0.0813922267880338,0.0
-0.75359845,-0.91225535,0.0811202534863079,0.0
-0.77430296,-0.91446185,0.0810015660193335,0.0
-0.7818364,-0.9212713,0.081427187378978,0.0
-0.8024982,-0.92414576,0.0810154973161228,0.0
-0.80625665,-0.9268624,0.0809920617861359,0.0
-0.81209505,-0.93439275,0.0811191144340324,0.0
-0.81345165,-0.93356115,0.0810769287766948,0.0
-0.8218123,-0.9324487,0.0812834722958086,0.0
-0.83063006,-0.93049335,0.0811968873852809,0.0
-0.8403159,-0.93234074,0.0814828119670901,0.0
-0.87119764,-0.9317411,0.0806546392291126,0.0
-0.88836133,-0.9316426,0.0806860584154536,0.0
-0.8980246,-0.93145865,0.0806489814911834,0.0
-0.9187547,-0.93233794,0.0809449270751559,0.0
-0.9300067,-0.93395156,0.0804992465771154,0.0
-0.94966924,-0.9320741,0.0806869329488762,0.0
-0.98239,-0.9272732,0.0802256840046641,0.0
-1.3245049,-0.8246721,0.0802361869712059,0.0
-1.353492,-0.79039484,0.0804433804948583,0.0
-1.396277,-0.8083119,0.080306576622187,0.0
-1.3573346,-0.759263,0.0803348943771178,0.0
-1.40042,-0.77496034,0.0804128655492684,0.0
-1.4019071,-0.76546437,0.0808649444253462,0.0
-1.3966017,-0.75608903,0.0811665790962892,0.0
-1.3993987,-0.728356,0.0808062816050489,0.0
-1.373845,-0.66310894,0.0809615296706784,0.0
-1.3736489,-0.65422565,0.0806201860987266,0.0
-1.3720826,-0.634637,0.0800168627639931,0.0
-1.3749013,-0.6203232,0.0811861499631693,0.0
-1.392305,-0.61680394,0.0806441793042657,0.0
-1.3956316,-0.59632045,0.0810649976099504,0.0
-1.434633,-0.61088455,0.0808423496236701,0.0
-1.4163705,-0.5545216,0.0809243200442104,0.0
-1.4702975,-0.5298555,0.0806332527156176,0.0
-1.5301585,-0.53034645,0.0803685736723226,0.0
-1.5444666,-0.525661,0.0810142935849859,0.0
-1.5297236,-0.5029663,0.080824710549442,0.0
-1.5583328,-0.5022986,0.0807375184984024,0.0
-1.5598114,-0.49591127,0.0807086686376843,0.0
-1.5725238,-0.4854838,0.0810146517775112,0.0
-1.5542111,-0.4605626,0.080604719636903,0.0
-1.5452774,-0.43391237,0.0805889070607118,0.0
-1.5425646,-0.41933796,0.0807621319034013,0.0
-1.5409455,-0.40420672,0.0807781545687391,0.0
-1.5427415,-0.39963815,0.0810122479168545,0.0
-1.5495536,-0.39624703,0.0808875129019303,0.0
-1.5503846,-0.39008453,0.0811225343641794,0.0
-1.5534903,-0.38106796,0.0809525113232248,0.0
-1.5507244,-0.36522943,0.0810980951256135,0.0
-1.5581408,-0.35648105,0.0809184956115453,0.0
-1.5410111,-0.3275094,0.081015074911941,0.0
-1.5104094,-0.30956978,0.0814348521294537,0.0
-1.5199348,-0.3114564,0.0810710281856743,0.0
-1.5250031,-0.29978803,0.0809115870692047,0.0
-1.5251248,-0.29886958,0.0810555627979094,0.0
-1.5091416,-0.27177143,0.081271297899646,0.0
-1.4972452,-0.2572763,0.0811451134727686,0.0
-1.4922765,-0.2516201,0.0807924023030716,0.0
-1.0634453,0.302352,0.081470518940659,0.0
-1.0094326,0.3669358,0.0812315651189733,0.0
-0.9993138,0.38007036,0.0812482777664337,0.0
-0.9853575,0.38955835,0.0813902933606797,0.0
-0.97046965,0.3886413,0.0814024056186134,0.0
-0.954527,0.39782846,0.08122618838725,0.0
-0.94037867,0.3975043,0.0811044512355478,0.0
-0.94275016,0.39753136,0.0812971764402988,0.0
-0.93175936,0.3986788,0.0805712213540841,0.0
-0.92010313,0.38861164,0.0826552401953065,1.8308442307334898e-05
-0.9130093,0.38808754,0.0815529680985607,3.843121343055129e-05
-0.9145345,0.3992212,0.0815535694363068,-2.3674666374939517e-06
-0.9138655,0.40204233,0.0821227126616524,4.7852866821385424e-05
-0.91772413,0.40775284,0.0807871432951991,-3.539069097137061e-05
-0.9177553,0.41201612,0.0811396191582739,0.0006250458441833
-0.9193814,0.41313282,0.0814692552302062,4.668504954385239e-05
-0.91939455,0.41735688,0.0819019338342881,-0.000452759410446
-0.9178628,0.42113176,0.0825905191639746,-0.0008766567461463
-0.9186193,0.4245119,0.0828292413638208,-0.001217570162194
-0.91485834,0.4228509,0.0826849595542394,-0.0014795672435922
-0.9136743,0.4217596,0.082908242384451,-0.0016639158964655
-0.9128388,0.42070672,0.0828683375466275,-0.0017673819339215
-0.91242856,0.4188918,0.0831034540384634,-0.0017919316367279
-0.9067756,0.41900343,0.0830698607530806,-0.0017367316067741
-0.9023489,0.4182994,0.0829086137469995,-0.0016027502656384
-0.9003612,0.4186762,0.0829263502636304,-0.0013695004474184
-0.8893043,0.4279452,0.0836408677242158,-0.0011258812769243
-0.871792,0.44019848,0.0825773831794751,-0.0007847169398377
-0.84772575,0.44729638,0.0823183525472467,-0.0004469151112986
-0.8236996,0.4474017,0.0813730683517584,-7.718676749277998e-06
-0.8038577,0.44683066,0.0807508426600235,0.0003678583533597
-0.8023418,0.45444486,0.0830398583846635,0.0006657947849808
-0.7829435,0.45645446,0.0815890634241433,-0.0001027352937397
-0.77590144,0.45496836,0.0823518073269412,-0.0001148533467955
-0.76400256,0.4654178,0.0820406689491109,-0.0001215885149784
-0.7433249,0.46614787,0.0816000396873511,-0.000122822637443
-0.73653555,0.46386433,0.0813951965449824,-0.0001186387680275
-0.73147047,0.46270305,0.0820192490277108,-0.0001089277489383
-0.72994685,0.4606869,0.0816119254770558,-9.38599489315888e-05
-0.728579,0.46081772,0.0818260559435257,-7.337415704460751e-05
-0.7281979,0.4605944,0.0814913950205254,-4.721695068341547e-05
-0.726228,0.46063212,0.0812085144745577,-1.5847228205226596e-05
-0.72402495,0.4619237,0.0816982165752934,2.129022671700667e-05
-0.72152585,0.4616799,0.0813034751136012,2.314563238327843e-05
-0.7212694,0.4594032,0.0811288438720636,4.7991659120106825e-06
-0.72367,0.4576567,0.081208663855517,6.280430962883517e-06
-0.7228113,0.457417,0.0810401311490737,7.491758505662614e-06
-0.71965563,0.45723203,0.0809098961534579,6.003298403945336e-06
-0.7143347,0.45766577,0.0808418809571768,1.012087468168903e-06
-0.71261364,0.45795262,0.0808616280634261,-8.141543871996054e-06
-0.71373886,0.45892793,0.0809923988466077,-2.2226791531934157e-05
-0.71490973,0.45975822,0.0812613934175675,-4.2187808134121993e-05
-0.71545523,0.4601695,0.0816882418274442,-6.842163507930275e-05
-0.7159654,0.46070793,0.0823051358988328,-0.0001021486524574
