Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.46031597,0.5407652,0.4236420963183879,-0.0115421410324469
0.4602941,0.5351235,0.4425006086191381,-0.0106090374002596
0.46378493,0.5354055,0.4283679796839811,-0.0109750857797349
0.4532947,0.5486471,0.4282990708276503,-0.0089110433821951
0.45594296,0.5648978,0.4397554536781928,-0.0101091387643385
0.44591892,0.5647378,0.4339404733176534,-0.0125065430478715
0.4326211,0.5514543,0.4397507241866764,-0.0105721106894622
0.4250758,0.527247,0.4301009642211571,-0.0153523718349394
0.31135765,0.28756517,0.4411265584350142,-0.0168903589137694
0.40739545,0.54902786,0.4333869736284943,-0.0223037350810683
0.4224634,0.5766079,0.4426326187671426,-0.0224977081834212
0.2534458,-0.24646752,0.4416825422425815,-0.0256674142374491
0.3002205,0.11838244,0.4400130769530435,-0.0273008487631135
0.16072623,-0.593167,0.4460342877884912,-0.026923367675096
0.18392092,-0.39180577,0.4440123538776629,-0.0249881072597012
0.2316038,-0.15385698,0.4345318500590401,-0.0255686545736905
0.24758066,-0.25991085,0.4545562729159323,-0.0200222268835748
0.2634567,-0.17690913,0.4356856947346446,-0.0208941585660642
0.1971608,-0.5871751,0.4434144624730243,-0.0166876647393912
0.15567492,-0.66941136,0.4295265995639266,-0.0190922017629352
0.22508946,0.07659529,0.4418498801474539,-0.0163342816328851
0.39384177,0.52531654,0.4334994540025214,-0.014085204407138
0.38502234,0.40077275,0.4379260795391321,-0.010818487296252
0.36894515,-0.6503893,0.4338834016906563,-0.0139691336944611
0.4096373,0.3542553,0.4327139339891778,-0.0151847138723719
0.29810828,-0.63578576,0.4448949131764184,-0.0120801096051067
0.28486145,-0.615982,0.428323582218551,-0.0177389392001702
0.30084664,-0.7541389,0.4480741557825692,-0.0179246305918911
0.39347762,-0.9661063,0.431520674259059,-0.0181624347134646
0.3933342,-0.9989899,0.438407629327655,-0.0150222371162116
0.39985594,-1.0484785,0.4402608100501399,-0.0186402839355707
0.4263707,-1.0226308,0.4396822871333039,-0.0190611847289272
0.47764203,-1.043462,0.4380364371847587,-0.0237273113032845
0.4989197,-1.0583057,0.4493433377966169,-0.0239076837613524
0.48239252,-1.0399535,0.4405018717679437,-0.0258738934767793
0.507664,-1.0242579,0.4389867658095249,-0.0244478430351247
0.51045465,-1.0023139,0.4419027857410432,-0.0255179670637436
0.51099783,-1.0072594,0.4489599610618836,-0.023888538383817
0.5040119,-1.0343987,0.4397908817638755,-0.0220386187878993
0.50980544,-1.0449961,0.4409550731065782,-0.0199447188098416
0.5066971,-1.0260098,0.435304247407148,-0.0165533078909848
0.51349086,-1.0133815,0.4356996694139636,-0.0151578951929039
0.5229763,-1.0247031,0.4393194729232953,-0.0107249769885003
0.5266169,-1.0322096,0.4256251972620019,-0.0090205532026289
0.536927,-1.023593,0.4405261622992319,-0.0048432200924725
0.5390246,-1.0104864,0.4220724410422736,-0.0095721109542634
0.53620875,-1.0027852,0.4348361901357661,-0.0100340853079351
0.5304952,-0.99688685,0.4268112358649653,-0.0106997843293012
0.52856225,-1.0015224,0.4385752023717439,-0.0083399023760655
0.5279142,-0.991565,0.4328156883525479,-0.0094210407745555
0.53402925,-0.99536026,0.4367000813561594,-0.0088187725330019
0.54522246,-0.9893537,0.4379271337460435,-0.0105254548242191
0.5453253,-0.83318555,0.4377823485502384,-0.0084540833414209
0.5531393,-0.70979774,0.4364298732876161,-0.0105094028970762
0.55223113,-0.69142216,0.4359300397128175,-0.0114124354499436
0.5292644,-0.6645918,0.4336887402257989,-0.0131968274070515
0.47990766,-0.6290478,0.4345538485917133,-0.012825366201585
0.4384756,-0.6595477,0.4366089202939691,-0.0120286736872772
0.45458728,-0.7120008,0.4293378452772116,-0.014724592358086
0.4591009,-0.75077385,0.4437529739209118,-0.0157890299094227
0.4616784,-0.7576052,0.4352387554105193,-0.0166045078994264
0.4579768,-0.7696991,0.4442001761513857,-0.0174052906730626
0.45999384,-0.79378444,0.4327852925340311,-0.0178323384953315
0.46869904,-0.8598297,0.4406435557109603,-0.0166765672365912
0.44761717,-0.74461067,0.4384375387057923,-0.0181594795497856
0.4422885,-0.7459413,0.4400737257672964,-0.0117742724600748
0.4755774,-0.8511637,0.4375678251106079,-0.0166795511079265
0.49301222,-0.92436874,0.4414146772153788,-0.0224618209478605
0.5017644,-0.93691665,0.4422000411799053,-0.0283337358376384
0.500137,-0.91159815,0.4508629743229488,-0.0311390119544735
0.5063019,-0.90080065,0.4461578315172379,-0.0335145314422326
0.5159267,-0.9224016,0.4461419692217731,-0.0338686027268177
0.5128429,-0.9352666,0.4505547551950228,-0.0347396051394705
0.5079186,-0.9250405,0.4543132057608893,-0.0360568964852481
0.50662905,-0.9229451,0.4458311399382637,-0.0377967996969673
0.5070919,-0.94798005,0.4453725867281308,-0.0347189594700413
0.4981821,-0.95340335,0.4439938348812103,-0.0351366166815167
0.4958987,-0.9448172,0.4484032348212688,-0.0315582098006776
0.49568623,-0.9402806,0.4419479169616239,-0.0304793026325892
0.5088636,-0.9003059,0.4382824242671606,-0.0245060462713461
0.50276923,-0.89691865,0.4417126862101918,-0.0224416544839546
0.49815032,-0.8945776,0.4352410035958453,-0.0246292034017091
0.49311113,-0.9063235,0.4396044481892457,-0.0249735237988752
0.48243555,-0.9113857,0.4370563522687243,-0.0237281704551371
0.46444246,-0.9023332,0.4350974717186183,-0.0234502847442139
0.45636204,-0.8160647,0.4357334780395532,-0.0195699098199114
0.4497586,-0.8035077,0.4358648115571711,-0.0170983173124031
0.44584525,-0.76480156,0.4316951758453876,-0.0179225100194841
0.4415625,-0.74469197,0.4339847128298734,-0.0175515602619914
0.44481552,-0.7285052,0.4407167001521199,-0.0193655005545242
0.45398784,-0.748152,0.4439954274387476,-0.018274227484292
0.46651378,-0.75224066,0.4410610328418696,-0.0209675031341121
0.47651914,-0.7590272,0.4435580048285934,-0.0224723129081513
0.48081127,-0.76340646,0.4337411783484989,-0.0219357415477701
0.49194023,-0.7588722,0.4372847339119921,-0.0148539174072539
0.5141293,-0.74451387,0.4389146859835016,-0.0195402463059648
0.5358515,-0.7070851,0.4481803615405081,-0.0234578519976015
0.56344056,-0.71977997,0.4449202893000421,-0.0236471503003325
0.56243765,-0.7395517,0.446455543181268,-0.0248937191946674
0.55917704,-0.7532846,0.4459722348891163,-0.0295003990338511
0.5569216,-0.82465726,0.4490976878297926,-0.0300557735926213
0.5540851,-0.8485022,0.4494719532406143,-0.0321194008731846
0.5541518,-0.8283123,0.4546903305589014,-0.0322922392230535
0.680013,-0.73887545,0.4534051047418792,-0.0341849815496246
0.65235645,-0.7458871,0.4502774804511856,-0.033928345123637
0.6927287,-0.6695212,0.4446647624026939,-0.0307966366114786
0.6885409,-0.64933693,0.4463243517150366,-0.0264933939965976
0.59067136,-0.6219948,0.4425445657426211,-0.0227150853880985
0.5397635,-0.6179086,0.4371462717225918,-0.0162291859856598
0.46674094,-0.63906926,0.4392596326420004,-0.0088450300750196
0.42120925,-0.6471632,0.4294371036605803,-0.0157371859690491
0.35680664,-0.64996505,0.4392805631822123,-0.0138891811276964
0.34673735,-0.6487763,0.4366481599952249,-0.0121108365209686
0.35019124,-0.6498299,0.4393311266955367,-0.0147977238317783
0.34229702,-0.65045017,0.4398132062463953,-0.0166367522110803
0.32271382,-0.6448665,0.4378405646083091,-0.0173592845079996
0.32719228,-0.6125685,0.4445090737259293,-0.0179982330201037
0.30698317,-0.6094631,0.4417626850460948,-0.0192308111788417
0.30196348,-0.6108518,0.4455064863487183,-0.019727731990667
0.30513442,-0.6437125,0.4446263989561869,-0.0202484163845018
0.3205851,-0.6573777,0.4379875710497671,-0.0200840265991277
0.3215704,-0.66393733,0.4413128883447134,-0.018283989234279
0.38274622,-0.68091995,0.4380113405872501,-0.0168547670350965
0.4118538,-0.6865392,0.441462568208268,-0.0161432318224596
0.4231227,-0.694599,0.4418292219382725,-0.017537954793237
0.41313067,-0.68730634,0.4452749650105199,-0.0181316444789915
0.4164232,-0.696098,0.4436607026366952,-0.0172275801779011
0.42037618,-0.7075413,0.445777248941928,-0.0184395338648725
0.42336234,-0.7061444,0.4465227605311599,-0.0167265426655889
0.42124087,-0.7156359,0.4423559507248084,-0.0155514751019418
0.41809535,-0.72802645,0.4432247857420717,-0.01617254983759
0.41699886,-0.72755724,0.4361500966785632,-0.0156689144929156
0.41965497,-0.72819537,0.4401575282085943,-0.0124023011615993
0.4187419,-0.7363155,0.4369519504199841,-0.0140866279657013
0.4180496,-0.73712295,0.4376100090071442,-0.0130414322414635
0.41814232,-0.73733073,0.4338636309632098,-0.013318867671755
0.4181876,-0.73715496,0.4363874554051205,-0.0126473986019722
0.42007148,-0.73667395,0.4330276869682379,-0.0119159426650205
0.44166186,-0.6980943,0.4317687710084233,-0.0125032194184672
0.4543364,-0.68583024,0.4297720043905035,-0.014434639127763
0.46375117,-0.672644,0.4339950211633467,-0.0142973022372141
0.46208742,-0.6754339,0.4411416848037856,-0.0155899792158874
0.46220604,-0.6626731,0.4371910938621701,-0.0132467258516006
0.46151367,-0.6569,0.4393825055671829,-0.0127682476464295
0.4613497,-0.6558216,0.437483711731993,-0.0154210268248427
0.45960757,-0.6525073,0.4451436927970624,-0.0161188389342767
0.45898238,-0.6488866,0.4360767483579469,-0.0206900205367841
0.4590218,-0.646867,0.4426153485623272,-0.0190614488124096
0.4604367,-0.64668447,0.4441961571968897,-0.0206377202674275
0.46118638,-0.64667714,0.4436724671008212,-0.0258455732363163
0.4626385,-0.6416207,0.4477425915923716,-0.0274000155064704
0.46602812,-0.6418423,0.449686806458266,-0.0252175096167367
0.46782628,-0.6391154,0.4437729107568038,-0.0228068507025803
0.46816793,-0.6416488,0.4500463609406714,-0.0228327987467651
0.46833724,-0.64250076,0.4508500090171895,-0.0228999972153457
0.4420162,-0.6371819,0.4477609859663274,-0.0209209175767502
0.42597768,-0.6427103,0.4444271982542787,-0.0225132679186344
0.426175,-0.6606759,0.446435934778521,-0.0188577031699989
0.42472976,-0.6723636,0.4456484497241422,-0.0168936949439081
0.42373934,-0.671752,0.4466529225074903,-0.0162949933843018
0.41526753,-0.69096106,0.4414832165366896,-0.0148549999038477
0.39590952,-0.68814063,0.4419496149130031,-0.0198897965760358
0.39523903,-0.69544315,0.4424784743264929,-0.0224774583193775
0.38958806,-0.6934393,0.4450258402076038,-0.0240505775989106
0.3877767,-0.6974062,0.443026838295268,-0.0272727454892172
0.38724232,-0.6996537,0.4494011346365203,-0.0249982622213128
0.38824898,-0.6897792,0.4424661730441323,-0.0239721190239658
0.38898635,-0.68362725,0.4474917768180438,-0.0244934292850003
0.39020216,-0.67964655,0.4479201041378842,-0.0290821569808414
0.3908512,-0.6724077,0.4514391738704687,-0.0293759704730905
0.40672147,-0.66551745,0.4537075724724981,-0.0268382272355917
0.41266137,-0.6560618,0.4485321853488013,-0.0262565150830434
0.4118472,-0.6536753,0.4500156496857695,-0.0258878769013196
0.41207156,-0.65185416,0.4532135665555533,-0.0254833683007971
0.41333118,-0.6503239,0.4497133857331749,-0.0228460896878597
0.41351724,-0.65004194,0.4456567339622354,-0.0203414681670546
0.41397557,-0.6563547,0.450047323399086,-0.023437027386289
0.41280064,-0.65828735,0.4498337506964592,-0.0224441130683221
0.4138237,-0.656353,0.4451707299392551,-0.0185023831819682
0.41378504,-0.64570105,0.4459858398621114,-0.0143332284020215
0.40974104,-0.6472956,0.4500859236833607,-0.0120461538746176
0.400653,-0.6259667,0.445440780529196,-0.010024265063601
0.39588195,-0.6273855,0.4483238266641345,-0.0146794768475923
0.38741055,-0.68154144,0.449350732972284,-0.0159226205252081
0.38233516,-0.6920105,0.4453258480030342,-0.0156568523949956
0.38077417,-0.6944581,0.4463761529019135,-0.0134796802583177
0.38484815,-0.69079053,0.4469928251032315,-0.0159092979406507
0.38701132,-0.671641,0.4453545340244637,-0.0171493316909577
0.39229736,-0.66939765,0.4480942655600454,-0.0145261795354323
0.39621517,-0.65978944,0.4454921188422895,-0.0183453588746364
0.40185067,-0.65583575,0.4461155170465069,-0.0196527996364407
0.40413505,-0.65666986,0.4460291097963718,-0.0207138576278825
0.40422148,-0.65723044,0.4431846008696483,-0.0177777187683286
0.4068679,-0.6457559,0.4422354805555649,-0.0175465475670423
0.40511525,-0.6391871,0.4412976045658512,-0.0203733642790803
0.40205362,-0.63546926,0.4445041726021028,-0.0236812478040509
0.40071175,-0.6316895,0.4496059409724715,-0.0239332317632206
0.40069863,-0.628959,0.4497913339395711,-0.025812312922002
0.40325248,-0.62988204,0.4534033197948311,-0.0266976746120916
0.40361798,-0.6297662,0.4494165737861531,-0.0257311509010315
0.4047767,-0.6331177,0.4442836814499566,-0.0229112975825398
0.40454543,-0.63332653,0.4423179810376372,-0.0216634395389822
0.41396168,-0.6372819,0.4444894347216632,-0.0199108961513536
0.42181855,-0.64010096,0.4419047650896325,-0.0169451592565262
0.42722172,-0.64219695,0.4396737519895208,-0.0173386671500028
0.42043757,-0.6329228,0.4462939487067935,-0.0173667133775231
0.42456135,-0.6291432,0.4495184852614356,-0.016584259000015
0.4246681,-0.62521243,0.4439152145710491,-0.0182332057400084
0.42432544,-0.6175395,0.4486465561141789,-0.0201068722757368
0.42514417,-0.6118924,0.4507760077817391,-0.0250326836493074
0.4237484,-0.6095037,0.4508380071313339,-0.025288129578795
0.4227153,-0.6062014,0.4485680611628617,-0.0254360964957223
0.42188543,-0.6047234,0.450658233062248,-0.0263567511187102
0.4219078,-0.6045004,0.451551254308709,-0.025012141625538
0.42368945,-0.6037123,0.4479973423352368,-0.0227715584807229
0.42472515,-0.6032198,0.4407982228587978,-0.0212399800063384
0.42569545,-0.60309106,0.4471627715914616,-0.0196002703077502
0.42454106,-0.6038315,0.4372306506421535,-0.0202651772059508
0.42324734,-0.60409445,0.4371593897531872,-0.0215972150708324
0.42312118,-0.60447496,0.4395440774710937,-0.0193324733926123
0.4239565,-0.557274,0.4376380533855358,-0.0226015368552007
0.41964015,-0.55344385,0.4443322831039091,-0.0257106983582501
0.4329682,-0.56128335,0.4436137173369354,-0.027472288463071
0.45207086,-0.5701309,0.4447980801488326,-0.0312507694819861
0.44996122,-0.67979443,0.4465630760122503,-0.0327411983940388
0.5183298,-0.65651035,0.4482428385853704,-0.0311007268166847
0.52133065,-0.59667844,0.4469645518649202,-0.0298050906127211
0.53240746,-0.5872071,0.4495410790227386,-0.0274096148520505
0.53315896,-0.5742515,0.4490975534013946,-0.0242336848553569
0.5477699,-0.57535976,0.4420894136081051,-0.0201856893361507
0.54907507,-0.57413286,0.436048961091958,-0.0193042266227987
0.55215055,-0.56749797,0.4401102593923641,-0.0164039558053705
0.56705576,-0.5564035,0.4356194803880985,-0.0138796658492127
0.5722569,-0.53990287,0.4343081202829796,-0.0125886766339213
0.5835601,-0.5317599,0.4321936028320609,-0.0097508419299442
0.58069867,-0.32588908,0.4286659589984716,-0.0105217472743267
0.5841384,0.05810377,0.4279028443207893,0.0052018370311927
0.58597434,-0.15310742,0.4358981106156769,-0.0048695509406856
0.628156,-0.47116184,0.4355414364979104,-0.0059252591566911
0.6631401,-0.5473807,0.4404633280022154,-0.0254547963910446
0.6651767,-0.5485007,0.4572117733405941,-0.0389599254673129
0.6646454,-0.5439514,0.4543422666847342,-0.0351795122842939
0.74273616,-0.6140683,0.4647348618758243,-0.0540394927711587
1.1736058,-0.7895696,0.4619448897334522,-0.0495080008739805
1.2287841,-0.76793003,0.4698017434988403,-0.0720718178109354
1.2380415,-0.75462544,0.4841598305951031,-0.0883965276827136
1.2475063,-0.7508803,0.4766183646208348,-0.0911633088302643
1.2551501,-0.7334267,0.4815326720457228,-0.0879543407336006
1.2607684,-0.72466034,0.4877603604459734,-0.1049264961382221
1.2810216,-0.7167069,0.4926561272131076,-0.1111216039805826
1.2997807,-0.71152145,0.4927395092014479,-0.0969258323639189
1.3004892,-0.7010871,0.4848494507106005,-0.099406569691059
1.314984,-0.6950267,0.4989541729136029,-0.11579688776468
1.332593,-0.687919,0.4815413193852819,-0.1001255986577607
1.3471961,-0.68148804,0.4982249970050117,-0.1188111531483082
1.3548719,-0.6730485,0.4873637105856069,-0.1054392022372534
1.3611919,-0.6656136,0.491241501871447,-0.106763689717327
1.3774344,-0.63344514,0.4892270066620826,-0.1015454773235894
1.3824611,-0.61004806,0.4867562252657653,-0.1068980686156659
1.3795054,-0.5678374,0.4887884870638768,-0.1136187060856113
1.3859168,-0.5447463,0.4890605359939006,-0.1044388936309076
1.3791037,-0.50737965,0.4733115579272767,-0.089786488127873
1.3779402,-0.49620745,0.4848130216943089,-0.0885247156335275
1.4001173,-0.49491972,0.4693465174135985,-0.0716071273519868
1.4074688,-0.47148627,0.4682724106322089,-0.0738370369004326
1.4177889,-0.46357536,0.4592760099469638,-0.0560801484735667
1.4319917,-0.4571005,0.4624017389525544,-0.0595870076022523
1.4519997,-0.44883883,0.4556500160469697,-0.0457612036723711
1.4578655,-0.45238572,0.4474167746423518,-0.026956706078125
1.4564562,-0.4332865,0.4463995495092892,-0.0237144873915433
1.4675413,-0.4301455,0.4334392387162697,-0.0129664209639301
1.481125,-0.42133108,0.4399928992225361,-0.0175626245751144
1.5086656,-0.41280028,0.4333492113793269,-0.0162734276146411
1.5250045,-0.39590967,0.439644533357466,-0.0100709113926573
1.5407075,-0.37910265,0.4364557764065839,-0.0081538863707652
1.5386939,-0.36085448,0.4309509861547417,-0.005378534089875
1.5587543,-0.1988919,0.4415896023160976,-0.005067500795553
1.562892,-0.1622084,0.4302717332788107,-0.0053274515817047
1.5537655,-0.14912042,0.4359375021924829,-0.0055613825606955
1.5586897,-0.1333437,0.4350851586862534,-0.0090597124970923
1.5450038,-0.12562975,0.4392802306774028,-0.0080952275316196
1.4825897,-0.11787599,0.4349744057618776,-0.0107791488105422
1.4575169,-0.103473805,0.4370308980329977,-0.0129081617444629
1.4650906,-0.08075769,0.437422689226661,-0.013209009725549
1.4708804,-0.054494664,0.4341198512851719,-0.014012227028396
1.490894,-0.012515778,0.4343774009418029,-0.0130218614045017
1.4106852,0.035100378,0.4334038963703159,-0.0130577134646984
1.4016093,0.05076852,0.4364028583271609,-0.0118738742984844
1.3700817,0.049480475,0.4317088268516614,-0.0117382324743488
1.3675786,0.052629657,0.4261073587672931,-0.0116389031625611
1.3187315,0.0491136,0.4326861664538695,-0.0096154812368878
1.326469,0.06579477,0.4251232682246494,-0.0091351523365124
1.3288252,0.08062103,0.4365944305021247,-0.0075063089242058
1.329709,0.09444954,0.4279694341302106,-0.0090668752807493
1.3336614,0.12134893,0.4332138060030436,-0.0064494123238883
1.3316585,0.14730726,0.432229646703034,-0.0095012698396225
1.3326914,0.17900553,0.4395405277322893,-0.0028587847144265
1.3387598,0.20909366,0.4455019454287322,-0.0132710765032804
1.2615427,0.20466426,0.4403547457169514,-0.0208958351391562
1.2325747,0.21379936,0.4492409482837237,-0.0284503369237874
1.1997373,0.22297557,0.4458789207490028,-0.0327951931644906
1.1219099,0.27789158,0.4434551932891462,-0.0382676012110108
1.1058893,0.32938513,0.4549622967322545,-0.0398642271783879
1.0888326,0.3318022,0.4549627735469515,-0.0432403775703506
1.0660921,0.35852265,0.4552677103564106,-0.0440514460658112
1.062957,0.3576483,0.4589837465912838,-0.0407946075440349
1.0528966,0.375969,0.4472967819891146,-0.0381352256936436
1.0278631,0.37904257,0.4586100665753584,-0.0333778371526849
0.9978266,0.37612128,0.4624486141316367,-0.0291258777266678
0.93343043,0.38133183,0.4514973276163792,-0.026245586047859
0.9618618,0.38993564,0.4499708256624721,-0.027707061991865
0.9573401,0.39853156,0.4516357709207103,-0.0209322253567758
0.95239514,0.41040275,0.4645641728783388,-0.0148668595630634
0.9428552,0.4113655,0.4555627762029717,-0.023721725631178
0.8583315,0.42032126,0.4475123932210603,-0.02465698034416
0.8198899,0.44524994,0.4448792709254605,-0.0237082851744044
0.8009138,0.46031147,0.4534180181003122,-0.0196201640178029
0.79873717,0.46186033,0.4486015843780296,-0.0201560252894052
0.7310741,0.4619751,0.4453497195620637,-0.0185602227253949
0.7351865,0.46063945,0.440990093081862,-0.0170784097044837
0.7500706,0.4726021,0.4487082725626291,-0.0140957867588787
0.765085,0.47575668,0.44784146296451,-0.0123848518059622
0.7614274,0.47692624,0.4461533152368719,-0.0123414199208574
0.75874186,0.47746012,0.4401950005431554,-0.0121697332611711
0.71495885,0.4787896,0.431188039029542,-0.0158348306022696
0.7293681,0.4810774,0.4374178580107574,-0.0154316616240032
0.731964,0.48539364,0.4435978370946444,-0.0148025929248325
0.729349,0.4893985,0.4412314652764587,-0.0160575152596782
0.73140705,0.5013886,0.4417988813498617,-0.0159502170321774
0.7304485,0.502028,0.4355212996272594,-0.0179473912631386
0.7326378,0.5131612,0.4425987537223093,-0.0173207117745179
0.726221,0.51644033,0.4405426743499645,-0.0145710972581357
0.71160734,0.522174,0.4474087951249999,-0.0163867302219736
0.6955766,0.5368334,0.4467739217383836,-0.0160614314641043
0.6782881,0.5543827,0.4446227597162624,-0.017145195066051
0.6700386,0.55362236,0.4498649420331787,-0.0160183849193811
0.665362,0.5499683,0.4445325781332152,-0.0138271066446198
0.66641283,0.54781634,0.4456538023137495,-0.0110802816321983
0.66320354,0.5468304,0.4478393702955385,-0.0113790759587316
0.66075087,0.5440145,0.4473344603139894,-0.0107285327597622
0.6544107,0.5244225,0.4460349884109537,-0.0105300395826245
0.65122706,0.50496507,0.4438677532311011,-0.0109296578306765
0.648902,0.4974889,0.4407320514388851,-0.0120656532498561
0.646722,0.49368864,0.4364956208356558,-0.0141002874844003
0.64562005,0.4928564,0.4311326303676985,-0.0171436037536078
0.637439,0.48690856,0.4245198351994229,-0.0213501417549542
0.6355173,0.48205426,0.4164932638300752,-0.0269123464218161
