Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5236997,-0.5028335,0.2550390376290069,-0.4104740179280921
-0.5232423,-0.50279224,0.2713933680468955,-0.4155017462240875
-0.52118367,-0.5025586,0.27765618113652,-0.4243321430203794
-0.5207734,-0.502341,0.2844412988091365,-0.4285261781287696
-0.5209431,-0.5020111,0.2844910263503034,-0.4316785545497079
-0.52228683,-0.50109994,0.2875247831747637,-0.4333822577301277
-0.5232336,-0.5002804,0.2886000327379551,-0.431014912087287
-0.5302418,-0.5004185,0.2888091806046785,-0.4404240432359917
-0.53633595,-0.5005936,0.2889823969004471,-0.4386845663336123
-0.55077106,-0.4986406,0.2800371787939846,-0.4366156061518331
-0.5461288,-0.48950124,0.2742779469956537,-0.4362832912564852
-0.54032695,-0.48572436,0.2782323306685546,-0.4250603273155824
-0.53694946,-0.48592782,0.2756690866070281,-0.4263451622431234
-0.5216273,-0.48687428,0.2762149814060667,-0.4368646925945981
-0.51910186,-0.48650318,0.3013513298443504,-0.4534460573043973
-0.5107616,-0.482503,0.3324818402743356,-0.468078600964051
-0.5111534,-0.4818689,0.3514244450617014,-0.4842946604394543
-0.497015,-0.51393473,0.3694305275056519,-0.4950330397835251
-0.4977225,-0.5195793,0.361537013160771,-0.4859523465092202
-0.4951692,-0.5181932,0.3722573782144959,-0.502367512180016
-0.49438325,-0.51240474,0.3782855930597384,-0.5025593696699746
-0.49610218,-0.51356256,0.3938167413360969,-0.5113293057965552
-0.50142306,-0.51453847,0.4312110569665309,-0.5605301381562212
-0.49203092,-0.52362555,0.4692894410634672,-0.5795664010990593
-0.48329833,-0.5190336,0.4842674646382267,-0.5867134737746882
-0.46879736,-0.5140958,0.5023800415850085,-0.6061441970260298
-0.47765565,-0.5102856,0.5283694814830326,-0.6129935474596616
-0.50660634,-0.5363657,0.5457276241205171,-0.6484919945408419
-0.50045323,-0.5600011,0.5632970932648084,-0.667883522212827
-0.48468572,-0.53215134,0.5718234363367736,-0.669368864877916
-0.48358053,-0.5285923,0.5588396463949217,-0.6701032940214455
-0.44182897,-0.5111319,0.5574490688770537,-0.654956912140571
-0.4366685,-0.4935184,0.5630624877653112,-0.6577487526707575
-0.44201413,-0.50455654,0.5185779944727953,-0.6234291510908713
-0.45979175,-0.4992366,0.498300631799807,-0.6043251953787933
-0.4706047,-0.4953148,0.5122337314574629,-0.6182004315604972
-0.45782822,-0.49371582,0.5387302117984694,-0.6319257970793046
-0.44741794,-0.4896607,0.5605095338665754,-0.6647927648966158
-0.46089718,-0.48834,0.5791097126817577,-0.6600927050952745
-0.48481256,-0.491743,0.606629779228086,-0.6987375464677507
-0.4842355,-0.49600542,0.6260643312594448,-0.7076945223585674
-0.46610057,-0.50342107,0.642397842593816,-0.7255164492476243
-0.46837708,-0.501683,0.6632059202848545,-0.7185536463290086
-0.4475413,-0.4959379,0.702207169303291,-0.7555576425731535
-0.4334096,-0.49125403,0.720242726667458,-0.789220776827604
-0.4439289,-0.495198,0.745930220565555,-0.8131591128084902
-0.45167288,-0.49309656,0.7496836144717691,-0.832281064608602
-0.44699058,-0.49398118,0.7777214993947689,-0.8372939571420177
-0.4466695,-0.49385956,0.7433418738211454,-0.8044275907044957
-0.4445133,-0.49499622,0.7304818820634077,-0.8103289801501369
-0.4450134,-0.49656263,0.7529950471176751,-0.8131638905291296
-0.44956896,-0.49543232,0.7951008943937165,-0.8571781154681164
-0.45133698,-0.49835774,0.7838997151593049,-0.8385257559469546
-0.45034695,-0.5020679,0.8113161639347348,-0.8486494010225341
-0.45299688,-0.5043579,0.8465225947412223,-0.8986972297107886
-0.45624366,-0.5059459,0.9111837297253308,-0.9506030682561836
-0.45790264,-0.507296,0.9381253981426356,-0.9397663625060424
-0.4576493,-0.5072727,0.958775443579307,-0.9977830478372476
-0.4537445,-0.5085327,0.998434201209586,-0.987954525461913
-0.4540301,-0.5092217,1.0,-1.0
-0.45396718,-0.510295,0.9784425467276898,-0.9997608416378322
-0.45456734,-0.5111642,0.9378652435831284,-0.9723058116473235
-0.45076305,-0.51407284,0.8835798472684937,-0.9354431776141652
-0.4518837,-0.5196316,0.8241089357471827,-0.8805504869540736
-0.45319605,-0.52231574,0.8077016572973399,-0.862930129568508
-0.4538104,-0.52384144,0.831200380683244,-0.8766220935641539
-0.45451325,-0.52298564,0.8338368118922768,-0.8586981002118752
-0.45331535,-0.5205036,0.7804253833696175,-0.8511029974370471
-0.45318878,-0.5206004,0.8294454164392558,-0.872441507688903
-0.45267072,-0.5214138,0.8444584298695833,-0.893612019629135
-0.451174,-0.52105325,0.8600096029468831,-0.8986965181592532
-0.45118502,-0.52050567,0.8508504219077272,-0.9088561867381252
-0.4514809,-0.52012867,0.8591942864156399,-0.8790486348745715
-0.45121685,-0.52012885,0.8558683889036663,-0.896886765685889
-0.4548974,-0.52081484,0.8305567007187854,-0.8731182028999964
-0.45559105,-0.5188081,0.8005603636745493,-0.8627208194849355
-0.4540382,-0.5184743,0.7698935340983281,-0.8419848816415384
-0.45424193,-0.51850003,0.7444633345012128,-0.8034164285458392
-0.454282,-0.51866245,0.7328511201729642,-0.7896311676918488
-0.4545384,-0.517578,0.7448375040707566,-0.7878661489566172
-0.4571085,-0.51597404,0.7166426688916365,-0.7914754134848504
-0.45913988,-0.51498485,0.7003276167341171,-0.7746389036190584
-0.4611155,-0.5147775,0.6913766890804839,-0.7622670676545978
-0.4618671,-0.5144389,0.6756865309557717,-0.7532223315890344
-0.46169257,-0.5128541,0.6609486709513404,-0.7611772973288425
-0.46169415,-0.5115666,0.6868209598633915,-0.761930024245281
-0.4601862,-0.510753,0.7019794624596876,-0.7698356773651266
-0.4564861,-0.50960916,0.736801749167458,-0.8021191672863938
-0.45570347,-0.50745076,0.7632089961702065,-0.8066524035266708
-0.45526963,-0.50653577,0.7501089203573907,-0.8378826970467314
-0.45290223,-0.505747,0.7588495103464045,-0.8231700407086899
-0.44960076,-0.5053899,0.7519331826896278,-0.8375022322021671
-0.4464673,-0.5060614,0.7339488511940632,-0.8025329818577321
-0.44441923,-0.50603116,0.7342992943311907,-0.8101117612056832
-0.44307485,-0.50569934,0.7431150475786032,-0.8004534798695869
-0.44214416,-0.5062455,0.7121334600611368,-0.7872038920811792
-0.44205835,-0.50645983,0.734399736493718,-0.8257480042773546
-0.44174796,-0.50699896,0.7306587785190602,-0.8091425821613905
-0.44170743,-0.50705296,0.7596273740884304,-0.8255094250068546
-0.44145042,-0.5073317,0.786567829247194,-0.8419533716320143
-0.43958348,-0.50584495,0.8109010716298928,-0.8750800569410928
-0.43890426,-0.5051664,0.8260050698723538,-0.8703855820692854
-0.438772,-0.5047447,0.8451867955532129,-0.868235328408519
-0.4392921,-0.5041433,0.864030757600244,-0.90336033509969
-0.44016862,-0.50406176,0.8616029788981107,-0.9007074032313552
-0.43982622,-0.50414324,0.8397320388254264,-0.90275096046335
-0.44014755,-0.50449115,0.8169464804811649,-0.8332381959130672
-0.44108033,-0.5053403,0.7498941305410345,-0.8162806853193617
-0.43911657,-0.50622827,0.7458242371617212,-0.8004761880340702
-0.437852,-0.50772876,0.7500887149572971,-0.8199491202682248
-0.4369647,-0.5085796,0.7809306708089847,-0.8567364094965891
-0.43582863,-0.5093626,0.8134401976153272,-0.8654050035820571
-0.4372841,-0.5091766,0.8408404742113607,-0.8975277003354272
-0.44007263,-0.5088686,0.8663693244115422,-0.91217825003279
-0.44193876,-0.509613,0.8606241855939684,-0.9020821467678928
-0.44211626,-0.5101896,0.8686120549297408,-0.8988396217433885
-0.44372708,-0.51021665,0.8630464454015306,-0.919633729489543
-0.44401306,-0.5103647,0.8661718523243342,-0.8916399932106339
-0.44457117,-0.51051766,0.8619095977731706,-0.9098964347797106
-0.44461077,-0.50963,0.8532596019707044,-0.9085687706446324
-0.44466785,-0.5020256,0.8412847981829263,-0.8800634823686303
-0.44447097,-0.508446,0.7902119207667915,-0.8366135011324487
-0.44336733,-0.50691557,0.7520891828453018,-0.8103756532873719
-0.44248238,-0.50866336,0.7628256220329113,-0.8360347935496075
-0.4432446,-0.5095632,0.7931845440659446,-0.8630424536062341
-0.44875294,-0.51033103,0.7797457521548417,-0.8324585952653465
-0.4501902,-0.51093554,0.744157926020786,-0.8294741115036551
-0.45124444,-0.5119843,0.7574427805206967,-0.8118927794754711
-0.45472243,-0.5103673,0.751770518756788,-0.8110703037914243
-0.4562038,-0.50833803,0.7087999776927966,-0.7717747003108084
-0.45497563,-0.5081645,0.7076473658400533,-0.7856368525025729
-0.45454904,-0.50698036,0.7097645089368064,-0.7687548469200821
-0.4489483,-0.50618494,0.7133523502816457,-0.7863504326979696
-0.44335273,-0.5092536,0.7283283689157655,-0.802423293003396
-0.4469251,-0.50959975,0.730715098596021,-0.8082485008610559
-0.44982386,-0.5107002,0.7249284911518112,-0.8014341103281292
-0.45269534,-0.5084973,0.6979313982071853,-0.7846784330617084
-0.45554003,-0.5065975,0.6836781039349279,-0.775436141140604
-0.4570263,-0.50755286,0.7197401267046286,-0.7840412502697707
-0.4549663,-0.50516754,0.6992351407404291,-0.7922324657223334
-0.45762485,-0.50317514,0.7065586119500226,-0.7645743374492897
-0.45893058,-0.5025603,0.7155777017968539,-0.7883204846788354
-0.45921496,-0.5019027,0.7235895025570952,-0.7897813370726375
-0.46123445,-0.50074583,0.7242323119988192,-0.8080704733467163
-0.46098083,-0.50042284,0.721223666656795,-0.7912749764040586
-0.4622569,-0.49935284,0.7174985861803994,-0.7627488757987018
-0.462257,-0.4982629,0.7420036654973957,-0.8100937950599653
-0.46194583,-0.4972341,0.7422303042930034,-0.8185893282262544
-0.46195284,-0.49706864,0.7365479630378436,-0.8195336507491832
-0.4612727,-0.49643096,0.7600769144844819,-0.8201375490066738
-0.46172667,-0.4958502,0.7568939907177217,-0.8314854093057682
-0.46180898,-0.49563304,0.7300130229394174,-0.8081494284559866
-0.46159187,-0.4937686,0.7460884639101144,-0.8173179804632467
-0.461942,-0.49365604,0.7608397068364883,-0.8187416685670973
-0.46181437,-0.49373198,0.7528808687952886,-0.8188725927443512
-0.4622019,-0.49367633,0.7525353614965976,-0.8261133975582466
-0.4631518,-0.4935721,0.7517516208209863,-0.8296868600176607
-0.4634835,-0.49409905,0.7504143951358253,-0.817686946685402
-0.46320438,-0.49384066,0.7473635109375485,-0.8031423416515955
-0.4638186,-0.4936082,0.7306874098588987,-0.8129686755017166
-0.46528834,-0.49253896,0.730263900602092,-0.8105772572651596
-0.46673974,-0.4919028,0.7528789605494558,-0.8246251308138169
-0.46785483,-0.49168244,0.762538795505937,-0.8130807508960871
-0.46761373,-0.49175158,0.7599837444848165,-0.8290218253049517
-0.46757504,-0.49199468,0.7764715902173397,-0.8395042083596425
-0.4681704,-0.49252602,0.7766208343783285,-0.8437872887396506
-0.46859142,-0.49418375,0.7584676467304194,-0.8255621616072517
-0.4690832,-0.49507946,0.7356824079372033,-0.820483902313271
-0.4704485,-0.49552065,0.7438164380419673,-0.8131187610628965
-0.47107425,-0.49596778,0.7127552450379381,-0.7868923194968824
-0.47175652,-0.49682915,0.683519670014026,-0.7669407606448178
-0.4720478,-0.49765924,0.6736371982568006,-0.7713581397185013
-0.47201598,-0.49818012,0.6565771195637754,-0.745472736757163
-0.46904182,-0.49800497,0.6836443887558692,-0.7513020377086946
-0.46742392,-0.49818864,0.6655194265127916,-0.738077484296281
-0.4662401,-0.4979546,0.7008397406280225,-0.772662188951578
-0.46558243,-0.49768424,0.7106323623970177,-0.7767197863876043
-0.46516863,-0.4975293,0.7279622389055768,-0.7875620083770486
-0.46487567,-0.49751812,0.7345138078538587,-0.781482233985837
-0.46443346,-0.49753916,0.7488426019663047,-0.8162939929480532
-0.46368456,-0.49773052,0.7443465439273655,-0.803883338326056
-0.46284416,-0.49842325,0.7124071781565501,-0.7874628838843948
-0.4628135,-0.4986765,0.6901088016538366,-0.7649815306987096
-0.46283484,-0.49899793,0.679601576161866,-0.7516694366445185
-0.46382627,-0.49889332,0.6592914454041265,-0.7247831723047835
-0.46441776,-0.49890098,0.6459571192066629,-0.7210878189150048
-0.4643273,-0.49924234,0.6517117521704091,-0.7318826709801898
-0.46615338,-0.49924496,0.6536974403362239,-0.7262449233237067
-0.46909752,-0.49823448,0.6323731613999178,-0.7242701870171496
-0.46424374,-0.49751633,0.66317174081396,-0.7362465426853458
-0.46123257,-0.49723628,0.7117004968128098,-0.781852047754401
-0.4603362,-0.497305,0.7975130486333857,-0.8484016001422604
-0.460292,-0.4969471,0.8437854731394996,-0.905647076268345
-0.46083322,-0.49704435,0.8945421053308832,-0.9205458808749792
-0.46550563,-0.49684906,0.90961166834666,-0.9315803441631524
-0.47177124,-0.49636537,0.939161443224532,-0.9647482247860396
-0.47689307,-0.49591404,0.925420493733283,-0.9527922868631984
-0.4780076,-0.49799228,0.9027043262025244,-0.92274148107809
-0.4768273,-0.49958977,0.8816645636723105,-0.9319382123172706
-0.47542736,-0.50038594,0.8550822503900162,-0.9112608161412172
-0.4735415,-0.50388396,0.828098416651084,-0.8741875522094245
-0.47609374,-0.50434625,0.7981447309970388,-0.8425120525043952
-0.47699103,-0.5045178,0.7842534504428779,-0.8371509378487869
-0.4770392,-0.50430334,0.7730389114341458,-0.8368321390628051
-0.4779663,-0.50385517,0.7820247549224938,-0.834116645611618
-0.47831273,-0.50445265,0.8150144505557071,-0.857847037137436
-0.47774336,-0.50479954,0.8237457438283527,-0.8564705743072265
-0.47738582,-0.5050211,0.8018712070539488,-0.8638914735559009
-0.47710502,-0.5053155,0.7945818784465343,-0.8456514756057284
-0.47741985,-0.50583047,0.7797958841569742,-0.8375332417319419
-0.47840804,-0.50626457,0.7493675166709949,-0.8063895507967743
-0.47933796,-0.5055566,0.7536902198599731,-0.7997090000188716
-0.47973505,-0.50494415,0.7214735613049454,-0.7694070599605664
-0.48075888,-0.50420344,0.703224123057252,-0.7621813042691314
-0.4801661,-0.5030101,0.6614788992364199,-0.7437303160465416
-0.48047194,-0.50183946,0.6505999180162275,-0.7416713192642725
-0.48168325,-0.50136286,0.6598216522772394,-0.7367428353183985
-0.4841968,-0.50114846,0.6941577601410487,-0.7437380552335775
-0.48668632,-0.5010773,0.7081353318792388,-0.7718711428056936
-0.48865962,-0.5008528,0.7482423618927382,-0.7952271155890323
-0.48990288,-0.49905083,0.7439228040750312,-0.7940849559900975
-0.4906336,-0.49753442,0.7162922587458577,-0.7945040939512358
-0.49099112,-0.4964422,0.7356377081438674,-0.7801872377489439
-0.49121585,-0.49610895,0.7401590884188912,-0.794960199939257
-0.4867346,-0.49649808,0.7623427374107552,-0.8184309181412378
-0.48500827,-0.49632505,0.7813119720270199,-0.8328780359298428
-0.48482016,-0.4958343,0.798800691823945,-0.8511058427640135
-0.4845557,-0.49540395,0.7999135457314578,-0.8496111674669589
-0.48405904,-0.4954713,0.786142917022912,-0.8412355368972968
-0.48330283,-0.49552563,0.766644196113156,-0.8169761868965323
-0.4826603,-0.49559096,0.7118751805656378,-0.7846631578657306
-0.4823195,-0.49627197,0.689435214398472,-0.7650423043889734
-0.4817437,-0.49576083,0.6529002350926215,-0.7411952079206902
-0.48188126,-0.4951572,0.6146012585418139,-0.7046890631910688
-0.48137572,-0.49496734,0.5705304031437839,-0.67766587851547
-0.48051825,-0.49371383,0.5280613241076785,-0.6131649199803593
-0.47990367,-0.49334216,0.4720206849453296,-0.5864956780248518
-0.47973955,-0.49307317,0.4363729736877895,-0.5570740372402506
-0.4792966,-0.49421394,0.3945367605743872,-0.5181711308222411
-0.47310275,-0.49848035,0.3970829945108209,-0.5152488834023448
-0.47343326,-0.50211775,0.3924892926849396,-0.5057536633043987
-0.4702989,-0.5035997,0.4002274856759471,-0.516631606422676
-0.4697418,-0.49970347,0.3822652320224332,-0.5142691696958054
-0.4703088,-0.49768046,0.3640704896851264,-0.4952769541408777
-0.47165385,-0.4969797,0.3539042725717621,-0.4976530962599937
-0.47076628,-0.49675786,0.3565401134995246,-0.4842385667321025
-0.47046956,-0.49700934,0.3588971049796976,-0.4947058750400823
-0.46946973,-0.49750328,0.3501074403915771,-0.4711196657830684
-0.46936062,-0.49728683,0.3442795674401319,-0.4852341810694288
-0.46925318,-0.49863103,0.3410896527903228,-0.4826117049734654
-0.4681056,-0.50001067,0.3613832775871367,-0.5033999780253663
-0.46434402,-0.50238234,0.3757064568107999,-0.5024416470225306
-0.4667023,-0.50304323,0.3869539702166539,-0.5192368367295014
-0.4695438,-0.50323236,0.3884334448868913,-0.5295154127558224
-0.4695665,-0.5053006,0.3953323481415927,-0.5109470481621836
-0.47130725,-0.50496536,0.4200469337687424,-0.5377239919355735
-0.47083974,-0.5033381,0.4237918950049463,-0.5431407261529109
-0.47312942,-0.49895853,0.4366930229240058,-0.5515010909182175
-0.47366604,-0.4983532,0.4413061494471723,-0.5501628403464085
-0.47229,-0.50107616,0.441640096560726,-0.5525710904579959
-0.4745571,-0.50127286,0.4421890754863928,-0.5685171102369458
-0.47278956,-0.49882436,0.430388144705187,-0.5569624256733733
-0.472359,-0.4993626,0.4197021791641439,-0.5326889431469467
-0.47725433,-0.49872962,0.3996965195844818,-0.5333870815291928
-0.48040822,-0.49870732,0.3790068061737592,-0.507451962904973
-0.4820888,-0.49796164,0.3737268358210562,-0.5102236368798132
-0.48270413,-0.49766904,0.3518704778644737,-0.4885718772054073
-0.48357183,-0.4972625,0.3379875444931622,-0.4847275024082717
-0.484995,-0.49690914,0.3280034326878428,-0.4661995034811178
-0.48775142,-0.4945828,0.3191825388662825,-0.4649741048452974
-0.48832422,-0.49420536,0.3172260197105125,-0.4567670613142373
-0.48915896,-0.4943429,0.3292707913731074,-0.4675266895807765
-0.4891858,-0.49433163,0.3370010345126543,-0.4723862803062871
-0.489888,-0.49435043,0.3330803267177588,-0.4787901388096789
-0.4905108,-0.49449444,0.3345219929109505,-0.4708174293878033
-0.49328032,-0.49410322,0.3376647121820182,-0.4700895215563264
-0.4950846,-0.49465474,0.3316943684540461,-0.4758899088637254
-0.49597138,-0.4949187,0.340627850463768,-0.4843621978615112
-0.4977576,-0.4950042,0.3337274958426795,-0.4758295979225869
-0.4978549,-0.49558526,0.3405085981437828,-0.4858158970495484
-0.4983844,-0.49515757,0.3378519464366699,-0.486040863298547
-0.49745038,-0.49384674,0.3362191271383338,-0.4836229110556513
-0.49919084,-0.49223772,0.3274148093331014,-0.4758759228179477
-0.49929684,-0.4911287,0.3342965431596335,-0.4669966292482461
-0.5009739,-0.48719838,0.3375163249495798,-0.4712612236886421
-0.50126106,-0.4892217,0.3386250246087676,-0.4975026508947242
-0.4966926,-0.48956442,0.3576106768552141,-0.4955322021669612
-0.49494213,-0.48999935,0.3721300409083511,-0.5053313170387395
-0.49661037,-0.49144554,0.373673952606248,-0.5079162813109682
-0.49700406,-0.490578,0.3609094178563218,-0.4932270027083813
-0.49973226,-0.48937833,0.3716839772647852,-0.5085963950528326
-0.5004355,-0.48943433,0.3687839597607161,-0.4915246540419406
-0.5032332,-0.4906074,0.3621268356962861,-0.5054524761326825
-0.50556284,-0.49085432,0.3530806585696838,-0.4976851587570918
-0.517858,-0.49418992,0.3630811864328066,-0.4906030975551879
-0.5269156,-0.49354023,0.3467592412322087,-0.4798925916093942
-0.53154486,-0.49299154,0.3189248948305243,-0.4650423324880761
-0.5356572,-0.4931702,0.310854460446112,-0.4642055548195704
-0.5373494,-0.49392813,0.3039800446534382,-0.4553749923536892
-0.5385885,-0.49673212,0.2954606500221941,-0.4448288761421042
-0.5393469,-0.49860913,0.2873734395848686,-0.4371964602692145
-0.5391834,-0.50091475,0.2975983156009852,-0.4451734070624565
-0.53679186,-0.49954194,0.2851158327072264,-0.4422937934453212
-0.53756595,-0.4971268,0.2744022943438144,-0.4297634121787983
-0.5446467,-0.49893782,0.2542662925548817,-0.4165243629197483
-0.54499006,-0.49889517,0.2542159776123908,-0.4011752229902618
-0.5439511,-0.49932912,0.2399872889132886,-0.4013736336073129
-0.54354686,-0.4996295,0.2320095659674553,-0.3921369489316936
-0.5426652,-0.4994868,0.2302268336509561,-0.3919638466463933
-0.54274195,-0.49943072,0.2250035379071074,-0.3916765675855779
-0.5447539,-0.49933496,0.2193675714103083,-0.376670194953125
-0.5434857,-0.49879012,0.2150492273465403,-0.3790790486692145
-0.544013,-0.49779662,0.2091645377035905,-0.377334046185637
-0.5458554,-0.4970506,0.2072116301317561,-0.3722349764829798
-0.54627025,-0.49853504,0.203058661938286,-0.3684267708389017
-0.545899,-0.5005079,0.204477482434425,-0.3688771907982911
-0.5456761,-0.49184662,0.204156558815567,-0.3679955287277627
-0.5488418,-0.4904955,0.202113556451583,-0.3675983708638552
-0.54917634,-0.48918223,0.2082411280208996,-0.3655316430452118
-0.548423,-0.49314645,0.205083407689282,-0.3679213063822827
-0.5446096,-0.4952399,0.2050357013011444,-0.3657560384953986
-0.53926677,-0.49568465,0.203878449233584,-0.3649246613794922
-0.5357664,-0.4994109,0.2088895362548267,-0.364997538850104
-0.5380525,-0.49949118,0.2041700010387555,-0.3716277253084099
-0.5392255,-0.49903294,0.205334617423447,-0.3707854141343094
-0.539316,-0.49871644,0.2076913244219804,-0.3670489931639932
-0.5368053,-0.4997408,0.204590282978763,-0.3662790837223772
-0.53060764,-0.50261056,0.2025121006660977,-0.3664134951961036
-0.53038883,-0.502609,0.2036661530053387,-0.3652145065393801
-0.5302412,-0.50265867,0.2026387565112409,-0.3658990181651275
-0.5303068,-0.50206316,0.2059853940644995,-0.367707846223808
-0.52731353,-0.501718,0.2035068091386484,-0.3681731129665242
-0.5221183,-0.50215816,0.2041986862472549,-0.3641680527505146
-0.5189067,-0.50291157,0.2020059578150068,-0.3674936626549236
-0.5179534,-0.5042359,0.2009848594597929,-0.3630001948466689
-0.5184664,-0.5048544,0.1994029350170952,-0.3615816688987737
-0.5185773,-0.5053315,0.2015525929016638,-0.3588278945945589
-0.51877147,-0.5061375,0.1996799215952651,-0.3596884441670985
-0.5190934,-0.5069075,0.2002577556932304,-0.359934192055906
-0.5228034,-0.5073282,0.1984967311068207,-0.3567260678830916
-0.52406216,-0.50717324,0.2030847573761281,-0.3557808694668467
-0.5251617,-0.5058346,0.195919751003449,-0.3579534987599277
-0.5241776,-0.50536793,0.1972028383603584,-0.3568700588714356
-0.5275954,-0.5040655,0.2001534190072515,-0.3546098528498561
-0.5308545,-0.5027118,0.203391233645467,-0.3569989896396291
-0.5312626,-0.5022899,0.2020859888534469,-0.3581908320799687
-0.53321093,-0.50009006,0.2011655792712083,-0.357364190602882
-0.53555375,-0.49646196,0.2035112843013214,-0.3586122035904347
-0.5399161,-0.49405295,0.2037202605788499,-0.359615707359592
-0.5405957,-0.49261937,0.200630030455084,-0.361631168295453
-0.53430986,-0.49112618,0.2043557810800153,-0.3625826880377798
-0.53401595,-0.4913879,0.2036459181094832,-0.3646666295516445
-0.532733,-0.49149403,0.20797747926341,-0.3623621762002158
-0.5292595,-0.49171767,0.2070869735639786,-0.3667270162585357
-0.5274361,-0.49167863,0.2107121834729163,-0.3664114459515928
-0.5240079,-0.49124944,0.2095621315871529,-0.3705877672700692
-0.5198214,-0.49097896,0.2116700959025464,-0.368335525499032
-0.51861,-0.49041072,0.2121671870303835,-0.3686652298668318
-0.51537013,-0.49040765,0.2119834901136515,-0.3687018971734458
-0.5140916,-0.49068034,0.210974620798907,-0.3684088092814095
-0.51404315,-0.49075845,0.2089956937764776,-0.3677516152716851
-0.51491654,-0.49074215,0.2058702130254817,-0.3666840993091118
-0.51486576,-0.4908003,0.2015012423188349,-0.3651873526637926
-0.5142599,-0.49141145,0.1957219619258749,-0.3632185584990915
-0.51398855,-0.49180627,0.1883195951673407,-0.3607195176380291
