Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5692588,0.027313568,0.8352492095389122,-0.4813328477758025
-0.569569,0.028891753,0.8483301703861895,-0.5032801803305004
-0.57100487,0.032233905,0.8592566857858078,-0.5305353705788146
-0.57199514,0.03547285,0.855419701312038,-0.5521895597482829
-0.59045476,0.0466668,0.8606491843294881,-0.5456232147615
-0.60826045,0.049292974,0.8632320387870764,-0.5468226347080181
-0.6454222,0.018448118,0.8573501179553826,-0.5424078537825823
-0.6847674,0.018546028,0.8481344907443087,-0.5305928192603635
-0.6974243,-0.002032659,0.8430237551387129,-0.5141418194244943
-0.69815654,0.0027394479,0.8418598445964388,-0.4916741432818284
-0.68646795,-0.018182008,0.8318772720073216,-0.4783419376197825
-0.6850143,-0.018915704,0.830353606450624,-0.4394679298501192
-0.6060764,0.005866909,0.8173205912862239,-0.4318197316598051
-0.58721024,0.0022105703,0.8084470681978866,-0.3951441946433061
-0.5541045,0.019260723,0.8134463146439613,-0.3772153005900726
-0.5418387,0.028675573,0.8093423121796366,-0.3902943375555622
-0.53059983,0.032201257,0.8076272646928073,-0.3912026293272118
-0.52738625,0.009928705,0.8055849824093442,-0.3986119365867937
-0.51409274,0.010480301,0.8089900685412159,-0.3848840980296948
-0.5228467,0.005487678,0.8013774419487057,-0.3822030693184068
-0.49611476,-0.035101973,0.8086368709066211,-0.3961045570744196
-0.5078886,-0.037805524,0.8078459509622,-0.3855098971393585
-0.5151551,-0.06711918,0.8073106984388331,-0.3891048511273737
-0.53309816,-0.29134706,0.8084633609073701,-0.3814428071762218
-0.6133788,-0.17786476,0.8045016741790854,-0.3851543775070511
-0.60550386,-0.1588901,0.8061531746243382,-0.3791640857691752
-0.5873751,-0.24121171,0.8077686352349488,-0.3814001387873753
-0.58103687,-0.23436284,0.8053116494915065,-0.3783811943272663
-0.61080855,-0.2455289,0.8067666878989149,-0.3879630024040291
-0.50285745,-0.26511317,0.808697882315873,-0.3910344293511034
-0.48109472,-0.25545138,0.8126875772682954,-0.3889673065147203
-0.5199676,-0.23997208,0.8122101514225096,-0.4020851929484166
-0.53976244,-0.23391357,0.8179547135713428,-0.398071549555955
-0.5439218,-0.288793,0.8185994101604195,-0.4065164167923952
-0.5618667,-0.30642918,0.8168791146771717,-0.4209658716310674
-0.5166877,-0.07279122,0.8228448133978632,-0.4125049283614765
-0.49134207,-0.036122017,0.8208409255152929,-0.4000130206128722
-0.49350137,-0.2325963,0.81958857540855,-0.4010093829882798
-0.54727954,-0.4844616,0.8150093987451761,-0.418560354809489
-0.5743742,-0.5008032,0.8234040984434787,-0.4122947640790358
-0.5881901,-0.5499167,0.824320466874111,-0.4425193847418476
-0.6067155,-0.5548452,0.8309851645826847,-0.4759094696020545
-0.64969534,-0.5880508,0.8384337307015602,-0.4846880975859063
-0.6768365,-0.60512894,0.8340812569826327,-0.5000555630249863
-0.71175355,-0.6391712,0.8450387908641731,-0.5020723462813946
-0.7323278,-0.65621406,0.8467810415768023,-0.5064878858566938
-0.76181316,-0.65594906,0.8519032003593489,-0.5424765937487158
-0.7746139,-0.67713696,0.8667432866131811,-0.5986042519451595
-0.79123306,-0.69596,0.8908239996369085,-0.6429014511308372
-0.8050049,-0.6802262,0.9045351848643068,-0.6891339799510335
-0.81732774,-0.66363305,0.9114926963644197,-0.7011165164369291
-0.8469295,-0.67113453,0.9020565803611704,-0.6974188468853447
-0.85629636,-0.67056984,0.8972613021944106,-0.6816462732263874
-0.86779964,-0.674846,0.9020645346505738,-0.6999603854962213
-0.8874028,-0.6796686,0.903598250842494,-0.698177253685974
-0.891594,-0.677915,0.9152580667777264,-0.7031034912683362
-0.90952975,-0.6788102,0.9085103862920768,-0.7156352656603843
-0.94213206,-0.68102455,0.8998288457744256,-0.6810209457983193
-0.95842737,-0.68508285,0.8899599929384859,-0.6591012696554852
-0.93174165,-0.67798424,0.8913302344972633,-0.6391410192674316
-0.93777394,-0.6864591,0.8948503132723101,-0.6625256140326664
-0.92961615,-0.6840961,0.901593097618418,-0.6651544726187707
-0.9248131,-0.6805031,0.8916036482284566,-0.6850710168912333
-0.9260059,-0.67738223,0.9023132770580372,-0.6961901659868306
-0.9253514,-0.6762182,0.9049371372988264,-0.7139014212973231
-0.935617,-0.6777822,0.9079675734625544,-0.7050000621589421
-0.9397018,-0.67544055,0.8942910713733362,-0.6688081157743302
-0.94294584,-0.6702329,0.8938706864737154,-0.6798309067758032
-0.954016,-0.6698444,0.8926299509548428,-0.6800807898439927
-0.99563235,-0.67346853,0.8972823305623897,-0.6603719144983281
-1.0158999,-0.67466027,0.9020891275640452,-0.697837608717385
-1.048736,-0.6731292,0.9034608606579836,-0.6857449783010316
-1.0664744,-0.66859096,0.9013002091810796,-0.6820313913465649
-1.0582213,-0.6649797,0.9024615773775028,-0.6750073349422003
-1.0536696,-0.65503246,0.9099925558965788,-0.6879340655731023
-1.0500957,-0.65240645,0.9009613464037456,-0.6784174393609202
-1.0492936,-0.652232,0.8892863325928827,-0.6336908090961886
-1.0499662,-0.65472806,0.8848971228881701,-0.6310533330289111
-1.0518448,-0.6584083,0.8834699020326374,-0.6532894331638642
-1.051353,-0.65767103,0.8888652806620371,-0.6455953963353616
-1.0508691,-0.6567373,0.8829723683676062,-0.6330235838088493
-1.0501859,-0.6576031,0.8825477530604612,-0.6284488113304145
-1.0422361,-0.65440816,0.8893855108365205,-0.6360010614469498
-1.031677,-0.6500415,0.8948411380230219,-0.6544938431723116
-1.0000887,-0.6408891,0.8883841834320606,-0.6453304721517041
-0.98760927,-0.63177484,0.9064225086195646,-0.6781926401718017
-0.97896546,-0.6300873,0.8966503881560451,-0.6903347451956829
-0.97520894,-0.6338704,0.9099180071633852,-0.6567795735082539
-0.9565007,-0.63347507,0.90851613440312,-0.7034508877222355
-0.9532746,-0.6366481,0.8981283563764978,-0.6937845296275627
-0.9516568,-0.63701236,0.8978114330866015,-0.6952944197866444
-0.9501545,-0.63411814,0.9108952461936928,-0.6815764919744478
-0.95292276,-0.63509333,0.9222899274875828,-0.7243733314473892
-0.9699032,-0.63373166,0.9436673283421144,-0.7898378512502582
-0.996358,-0.6344367,0.9578518762419784,-0.8456239611847578
-1.017964,-0.63469356,0.9581710731452692,-0.8752802379732582
-1.0247931,-0.6356009,0.9686590734437852,-0.8916984913318085
-1.0331291,-0.6385042,0.9564009347726704,-0.9101206684638736
-1.0305513,-0.6400398,0.9786160954044744,-0.9048663410364578
-1.0306087,-0.64154816,0.980235511275098,-0.9265842618109472
-1.0309598,-0.64233196,0.9827267145890768,-0.9479538316465732
-1.0336527,-0.6427601,0.976237025215134,-0.9387686774234
-1.0158844,-0.6384706,0.9666079058994952,-0.9078541233134584
-1.0094582,-0.6376952,0.9688781692224536,-0.8879737819941902
-1.0074636,-0.63828015,0.9792493196392654,-0.9034872806277926
-0.99397385,-0.63524824,0.974193435222377,-0.8910561258300314
-0.9921673,-0.63735425,0.9912318941382776,-0.9449202730270718
-0.9940496,-0.6393017,0.993054353818998,-0.9816319235639848
-1.0020201,-0.64211833,0.9954667350992784,-0.9916686591821696
-0.98965204,-0.63551104,1.0,-1.0
-0.94198245,-0.6195535,0.9983629793354768,-0.9892747679698064
-0.923884,-0.6102082,0.9939292334794392,-0.9681693465921164
-0.92361134,-0.6094627,0.997495382478098,-0.9332109042320036
-0.92072856,-0.6078775,0.984210156694638,-0.9425612219330616
-0.91777474,-0.6063821,0.9849221669046628,-0.9339932925670098
-0.9204902,-0.60727894,0.9745794236503664,-0.9354354199374468
-0.94512385,-0.61367315,0.9601019750539772,-0.886577690731926
-0.9359506,-0.60112256,0.9698725004119214,-0.8667703287885963
-0.93296134,-0.60828227,0.9715112141367848,-0.8623406273220822
-0.97216725,-0.61086726,0.972373121090493,-0.9023189856331392
-0.97086376,-0.61241615,0.9667751663235492,-0.9017018379669568
-0.97148466,-0.6137452,0.9641321122210974,-0.9139227879243316
-0.9952479,-0.62661296,0.9491148343972142,-0.8605302604685674
-0.97942555,-0.62776744,0.9482384702895202,-0.8302223311176751
-0.9928312,-0.63053554,0.9334684619841066,-0.7786600317480203
-0.9962127,-0.6283649,0.9366446292419032,-0.7689330455517427
-1.0533036,-0.64574766,0.9297789881224076,-0.7386293733530956
-1.0484308,-0.6444117,0.9204397946771686,-0.7309894598479332
-1.0571872,-0.6472082,0.9178135765250802,-0.7058885984808556
-1.051599,-0.64769703,0.9237423184336369,-0.7185104508787458
-1.0408762,-0.650499,0.9200402448741628,-0.7447307981207308
-1.036338,-0.6494525,0.918965974929554,-0.7581134643699539
-1.035245,-0.651513,0.9143414412039976,-0.740362503077004
-1.035443,-0.65385383,0.9249643173204852,-0.7640947753927226
-1.0361258,-0.6600175,0.9276989203490064,-0.7611507549295098
-1.0162146,-0.6592778,0.9340837607999746,-0.7748846365322165
-1.0045401,-0.65996075,0.9303346035395526,-0.782705454084452
-0.9854108,-0.6277347,0.9324733334964478,-0.8007299277278803
-0.98546636,-0.6306755,0.9383959531221676,-0.8148811353894501
-0.99552935,-0.6380781,0.9522963975779322,-0.8093115102708454
-1.0101291,-0.64453435,0.9442338139741934,-0.8074951127765275
-1.0222479,-0.64906096,0.9394907382328648,-0.8088667103025438
-1.0446042,-0.65430033,0.9494671539801964,-0.8053168669678964
-1.0421629,-0.6630214,0.9461853788773108,-0.8256729857322384
-1.0405496,-0.6674172,0.947623197582696,-0.7791663144175344
-1.0421697,-0.6726879,0.9250225998327476,-0.7751018630805567
-1.0412997,-0.67520314,0.9334934179246348,-0.7365606908492409
-1.0424389,-0.67706686,0.9209453015579524,-0.7443643768289937
-1.044826,-0.6787687,0.9338184159769752,-0.7750226702714955
-1.0456386,-0.6757524,0.9331758328471554,-0.8102319570319555
-1.0466422,-0.6764576,0.9449354354677818,-0.8053704324550695
-1.0467311,-0.67742103,0.9526144465338608,-0.8566118328896339
-1.0467157,-0.6764279,0.9557132127065116,-0.8776588723980087
-1.0488949,-0.67614025,0.958262965428816,-0.871386338736342
-1.0522133,-0.67622435,0.9653039302478272,-0.8762779301370072
-1.0531269,-0.6757764,0.965708157880448,-0.833040140118931
-1.0538777,-0.6757122,0.9542257241428548,-0.8460290472735402
-1.057166,-0.67714244,0.9372803468672626,-0.8184158570755816
-1.059735,-0.67807704,0.9380818101290272,-0.806112544255149
-1.0659901,-0.67849505,0.9319247882391508,-0.7595333810524403
-1.0660558,-0.6779679,0.912966953390264,-0.7384194576941062
-1.0665091,-0.67756665,0.9124165621297832,-0.6780984685603164
-1.0660665,-0.6766108,0.919466310062315,-0.7004270754343681
-1.0667565,-0.67527336,0.9243908087726176,-0.7242122708782717
-1.0683713,-0.6746831,0.8969096103165902,-0.7181206141854841
-1.071453,-0.67435586,0.9080077673737234,-0.7121099580866092
-1.0730139,-0.6724254,0.9243010162472473,-0.7142676340085606
-1.0730262,-0.668624,0.9192796213467044,-0.732888891856074
-1.0736014,-0.6655738,0.9147765485842456,-0.7321242587203033
-1.0765923,-0.66481394,0.925503964165744,-0.7562726873455186
-1.0703058,-0.6561262,0.932203605422584,-0.7774459479906003
-1.0720689,-0.65460974,0.933337764368363,-0.7659452598413297
-1.0770624,-0.6555099,0.9446814599083548,-0.8001332363152674
-1.0781159,-0.6555416,0.9607368069645328,-0.8292119398825705
-1.0785087,-0.6554101,0.962795763501926,-0.8686116088340204
-1.0798459,-0.65590334,0.96980213616018,-0.8823331333830907
-1.0796354,-0.6554723,0.9600842908787806,-0.9006399744987635
-1.079328,-0.6551018,0.9780345736665113,-0.9149085004396452
-1.0689638,-0.6613455,0.9688541368422352,-0.9089184783423632
-1.076357,-0.66258967,0.9591326043654832,-0.8627656728860743
-1.0811014,-0.6632006,0.9481034924889706,-0.8574811829499658
-1.0830327,-0.66230756,0.951003524826898,-0.8372361595761418
-1.0837605,-0.6612348,0.955262234184224,-0.8225190442705264
-1.0843135,-0.66075575,0.9351621416162144,-0.7945929133245174
-1.0922143,-0.6612294,0.9411411602516396,-0.8141494682918926
-1.096912,-0.6604868,0.9457927118008512,-0.7862320414652696
-1.0712117,-0.657627,0.9284699103127286,-0.764889480421486
-1.0593106,-0.65690756,0.9385754479522298,-0.8151304193601705
-1.0495553,-0.65694714,0.9505625858290438,-0.8172446483580953
-1.0500568,-0.6555315,0.9582808050979332,-0.873600230867536
-1.0537965,-0.6555533,0.963783050480097,-0.8957909244968423
-1.0637001,-0.6556872,0.9818620640188914,-0.9204722561706252
-1.0750862,-0.6557764,0.9789631825029276,-0.9232245811327294
-1.0739355,-0.65311027,0.9730304908506492,-0.892505059975783
-1.0713927,-0.6512295,0.9619763611337904,-0.859341006805195
-1.0692797,-0.6452322,0.9520679363614364,-0.8512224147619145
-1.0635071,-0.6366863,0.9419530212061152,-0.8004547813798488
-1.0702729,-0.63456404,0.9321512116997792,-0.7794826230445734
-1.0813011,-0.6356058,0.9231529159293472,-0.7378278091371782
-1.0858624,-0.6343081,0.913524347118771,-0.7292289799167173
-1.0853009,-0.6343051,0.9108290222454196,-0.7186284256113419
-1.0866556,-0.63417906,0.9154628844109596,-0.7233102453786829
-1.0873893,-0.63405794,0.9393670430057198,-0.7764412360575248
-1.0875734,-0.634844,0.9527236475925152,-0.841777153136582
-1.0873231,-0.63604474,0.96050955088497,-0.8898535685055874
-1.0867575,-0.6372334,0.975540150402506,-0.910045547010468
-1.0878515,-0.63931227,0.9866166425236248,-0.952091312608064
-1.0885872,-0.6412577,0.9780472401771768,-0.9430078854063744
-1.0866739,-0.6426214,0.9710852516840404,-0.9240013082939366
-1.0837247,-0.64329755,0.9519569823464852,-0.8726185327829998
-1.0817041,-0.6437482,0.9575959751977748,-0.857178831952172
-1.0792015,-0.6449912,0.9460627434242392,-0.8559732762292652
-1.076145,-0.64609116,0.9501433753668094,-0.8631582555214256
-1.0771995,-0.64678717,0.9431613020557656,-0.8069140214035145
-1.0806749,-0.6469922,0.9492432123020976,-0.8219657766713717
-1.0858561,-0.6473983,0.9535952437133814,-0.8324320906407777
-1.089679,-0.6468741,0.9552311728848176,-0.8611086745819936
-1.0887722,-0.65339434,0.9515603186798938,-0.8428372456180274
-1.0885187,-0.6578593,0.95041598027881,-0.8471174903091069
-1.08882,-0.6618947,0.969804997391602,-0.8536926777837516
-1.0819997,-0.66282576,0.9750556045320014,-0.9203902511264476
-1.0725541,-0.6638611,0.98126496589342,-0.9336622576636324
-1.0703037,-0.66462183,0.9822225287237106,-0.9502745370665248
-1.0694485,-0.6658935,0.988812987519012,-0.958740731997597
-1.0689881,-0.6667448,0.9798658419835016,-0.9617880280360356
-1.0657117,-0.66805136,0.9914119456943776,-0.9713685838302848
-1.0619502,-0.6685863,0.9891148000348752,-0.9601049371797016
-1.0581117,-0.6692585,0.9802119607303889,-0.9228000483639652
-1.0555109,-0.67020714,0.9668425686808734,-0.8682074222986942
-1.0509273,-0.6693953,0.948877471225934,-0.8396660615462069
-1.0487652,-0.6687084,0.93337355232984,-0.7963591263222688
-1.0460956,-0.66853786,0.905201845871642,-0.7155035662733138
-1.0315534,-0.6689219,0.8939233782664484,-0.627033331180352
-1.0245353,-0.66865176,0.8705204848816123,-0.593082438752603
-1.0196556,-0.6688218,0.8839400929855636,-0.6085951086268907
-1.0538387,-0.58906585,0.8761794811950538,-0.5846059470794193
-1.0526136,-0.5406581,0.8753609810857235,-0.5772597826354025
-1.0632731,-0.5504885,0.8672787960019968,-0.5663019828101898
-1.0686902,-0.5504181,0.8673052275538635,-0.5856009536903415
-1.0739408,-0.542243,0.8648732919452664,-0.5620983623941107
-1.0794337,-0.5283225,0.8555783478598629,-0.5435396645867352
-1.0256131,-0.5195114,0.8517743248290811,-0.530321910600291
-1.0269741,-0.5150767,0.8472177110134574,-0.5191979727438366
-1.0322576,-0.50481814,0.8357868957641434,-0.4911581431273137
-1.0325723,-0.4856144,0.8255905574271746,-0.4493608254589855
-1.0576354,-0.4705736,0.820439515922383,-0.4523280542281488
-1.0688223,-0.43967664,0.8131144588991397,-0.4277514072681015
-1.0684179,-0.4395609,0.812148385405896,-0.420137118396751
-1.069306,-0.42267355,0.8125845715240968,-0.4155317584747576
-1.0752636,-0.41849917,0.8137423583921639,-0.4102265659629625
-1.0763469,-0.3954017,0.8117331631685472,-0.4097145636515297
-1.0742326,-0.39281106,0.8130292952943654,-0.4016132100966368
-1.0436552,-0.3777929,0.8141509027638069,-0.3981909867883035
-1.0466024,-0.37415698,0.810419907807243,-0.3977371953384738
-1.0532784,-0.35975295,0.8094849353560258,-0.3995961498489942
-1.0591197,-0.35275617,0.8125453981719067,-0.3920046380327215
-1.0561361,-0.35610738,0.8134307830571312,-0.390530473453677
-1.0556896,-0.34521773,0.8023568716324468,-0.3995485571279498
-1.0477927,-0.34282377,0.8045085585346184,-0.3814667726441017
-1.0221843,-0.32480386,0.8088648487561105,-0.3714926672208358
-1.0252215,-0.31102124,0.8024554360922099,-0.3874280737036092
-1.0234636,-0.3061297,0.8065026609415693,-0.3839061007411776
-1.0244755,-0.2972562,0.8062579381422825,-0.3862234295968219
-1.022143,-0.29157653,0.8051759706307601,-0.3852696228856372
-1.0228784,-0.28279895,0.8075758716951366,-0.3906913300138185
-1.0233656,-0.27827615,0.8060861315053514,-0.3930947588269423
-1.0227896,-0.27318206,0.8102366191336614,-0.3946521897817039
-1.0220497,-0.26985234,0.8092049032477339,-0.4010750854620896
-1.0350643,-0.26457813,0.8111205393741551,-0.4028538911048613
-1.0405958,-0.2563637,0.8119989916795539,-0.4071635702022834
-1.0391294,-0.24995625,0.8163453835084274,-0.4147573368337905
-1.0347304,-0.24982652,0.8098770905625811,-0.4124710529982665
-1.0307411,-0.2459173,0.8090435632176974,-0.4172582777861427
-1.0255922,-0.2463891,0.812433983570807,-0.413739082329361
-1.0082858,-0.22359845,0.8130190467644646,-0.419575011801965
-0.9933683,-0.21709213,0.8108452995531804,-0.4214335298194641
-0.98193806,-0.21261019,0.8181981839421991,-0.4155309449407139
-0.9767561,-0.20298588,0.8193284532021461,-0.4152374100626267
-0.9738776,-0.19898248,0.815400623042152,-0.4234902019347631
-0.979184,-0.19449593,0.8128472928887596,-0.4298958929819819
-0.97923195,-0.18477488,0.815310549236056,-0.4268027696974696
-0.9833187,-0.1779007,0.8210898111611504,-0.4243795229144321
-0.97537714,-0.17961471,0.8222664757318264,-0.4346128084479748
-0.96182483,-0.18591854,0.8205026550225168,-0.4438418079991051
-0.9287704,-0.18356855,0.8238843519859085,-0.4462634328813635
-0.93061817,-0.18202752,0.8238463700403227,-0.4520343417664194
-0.92745924,-0.18295653,0.8212534304416513,-0.4522098433807433
-0.9300481,-0.18161732,0.8261300768767795,-0.4497361673950407
-0.9193184,-0.17733273,0.8246588005700302,-0.4525297294535445
-0.895285,-0.17312722,0.8256831199363296,-0.4546519407600318
-0.87471247,-0.17041014,0.8238069752505508,-0.4540543823563554
-0.84341896,-0.152092,0.8250642884487625,-0.4534354256550342
-0.83944744,-0.14471428,0.8238236299812519,-0.4437858473028007
-0.84191465,-0.12961742,0.8223497768396039,-0.4400539907423105
-0.84150577,-0.12600295,0.8211022929760552,-0.4387110574114451
-0.84559715,-0.11417585,0.8213602247996091,-0.4360332983832574
-0.832824,-0.106305666,0.8213780933769831,-0.4339535418799667
-0.8210647,-0.10512708,0.8157836743429338,-0.438029167031047
-0.8196513,-0.105963655,0.8202312177445648,-0.4336888231187032
-0.822037,-0.0961211,0.82323695636324,-0.4374924066072906
-0.8276947,-0.08936684,0.8220988717333473,-0.443174158785767
-0.7822649,-0.08799636,0.825614184757391,-0.4521480496595942
-0.7784814,-0.08642995,0.8275827447242425,-0.4558729189812672
-0.78228116,-0.08331166,0.8320036800697458,-0.4634109437427997
-0.78406715,-0.07701534,0.8328436029873791,-0.4703980247103256
-0.78034,-0.07511299,0.8327087813506041,-0.4776756970072164
-0.7811713,-0.07558549,0.8345626425756955,-0.4813071834196256
-0.7761164,-0.076067224,0.8369104605317561,-0.480788750437556
-0.773998,-0.075520225,0.8362860287027277,-0.4850975220038451
-0.7712957,-0.074100375,0.8356352822003228,-0.4896943305108888
-0.77315927,-0.061660014,0.8354551896001767,-0.4878529350714657
-0.7746258,-0.051578417,0.8341811870163672,-0.4879597581160802
-0.77528715,-0.04389366,0.832711302052864,-0.4891260654627999
-0.75040317,-0.036445234,0.8343328489573708,-0.481801115695176
-0.7469467,-0.031036355,0.8335079314747518,-0.4809350361615679
-0.74876446,-0.015703846,0.8324875968480293,-0.4795479938621682
-0.7386919,0.001299115,0.8323450508204172,-0.4781703358286036
-0.7241511,0.021493295,0.8309845380475475,-0.4786708630907489
-0.714,0.022938084,0.8360942674025563,-0.476165777001682
-0.7053077,0.023258395,0.8335471290929813,-0.4793839866157554
-0.69679433,0.01979874,0.8300525834820891,-0.4824608911329303
-0.6864913,0.017157814,0.8357871134068908,-0.4801605755040086
-0.6815964,0.0150018865,0.8324755883687833,-0.4863049277327256
-0.6741078,0.011578487,0.8361427980499722,-0.4815812372685693
-0.65950364,0.009396121,0.8343440629327906,-0.4875117668310554
-0.6544659,0.008714433,0.8359523048465268,-0.481247929515336
-0.6476668,0.008648646,0.8345248197634262,-0.4852992600990577
-0.6454943,0.009642442,0.8325929636622692,-0.4860994508651398
-0.6436896,0.012906192,0.8341781018206724,-0.4798664609551487
-0.6347304,0.013395373,0.8331963169074879,-0.4755392943283745
-0.63252765,0.012708661,0.8315356975023149,-0.476550454831225
-0.6317971,0.010827109,0.8283934105371007,-0.479743016815186
-0.63105345,0.010487356,0.8341591389736691,-0.4768839942141036
-0.6317586,0.011447716,0.8339416111827439,-0.481061545757086
-0.63264835,0.011028228,0.8305010764269876,-0.480404587572689
-0.62869424,0.0137749,0.8301308710369408,-0.4858000429590502
-0.6271737,0.018077908,0.8335336659881596,-0.4842170823659404
-0.6252077,0.019649,0.8325223464446203,-0.4863970695659113
-0.61815864,0.020259246,0.8328145024030698,-0.4882815057067259
-0.61411035,0.019972615,0.8349354635735955,-0.4896092580752037
-0.60817426,0.024582231,0.8360378954321093,-0.4881203139730865
-0.6032503,0.030523406,0.8312949211532198,-0.4875593556001465
-0.60174084,0.032015532,0.8305697548563334,-0.4886313427819538
-0.5995108,0.03976528,0.83365904257305,-0.4835809853058044
-0.6011676,0.043471575,0.8342374777396522,-0.4828682107608364
-0.6032418,0.05339378,0.8290934723257368,-0.4901902928448761
-0.6034584,0.05592887,0.8291942336807118,-0.4905955726023896
-0.5936236,0.054644965,0.8310457037031941,-0.4911171537385086
-0.5889323,0.05826767,0.8315085375027532,-0.4879858345328982
-0.580235,0.060973153,0.8325994619795564,-0.4861725498328708
-0.57543445,0.058393925,0.8319942713099412,-0.4863039724884987
-0.5736315,0.05737945,0.8332135077816479,-0.4851938593498269
-0.56947803,0.056855597,0.8311002553160148,-0.4911701044385451
-0.5655495,0.053825825,0.8369174740025748,-0.4961601488802233
-0.5643455,0.052865162,0.838060912359854,-0.4937298446372843
-0.5562566,0.047206394,0.8387168035739002,-0.491053391252225
-0.5476913,0.04294368,0.8387359361754476,-0.4887881591729025
-0.5433223,0.042219806,0.8379880848518882,-0.4875227018178025
-0.54168767,0.041783057,0.83631803102767,-0.4878781516879032
-0.54122645,0.041876774,0.8336140784760799,-0.4904629775656569
-0.54031754,0.03987979,0.8297289280597363,-0.4958827237608157
-0.53950936,0.038831748,0.8244767896274874,-0.504835314496972
