Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.6981942232317135,-0.7242655435710224
-0.34879363,-0.4906426,0.6395995811637378,-0.6584079761733866
-0.3488113,-0.49129045,0.5899221314384445,-0.6190364650508494
-0.34877053,-0.49181256,0.6134893736100198,-0.6209779851046697
-0.3487218,-0.49222898,0.5770265756415565,-0.5956808771463303
-0.34909806,-0.4928216,0.5459944016689432,-0.5852076135051277
-0.34983134,-0.4928445,0.5218228724239266,-0.5679091195867145
-0.35125437,-0.49229878,0.5643779753909408,-0.5859907937057793
-0.35168403,-0.49219832,0.5944091832490055,-0.5988191948270617
-0.35194737,-0.4920917,0.5938693201450909,-0.6006833410367395
-0.35254166,-0.4919019,0.5766084381695289,-0.5898856215926911
-0.352964,-0.49184963,0.5418070430808798,-0.5728506743825831
-0.35144016,-0.49170473,0.5549619182229711,-0.581375585815816
-0.35155672,-0.49124542,0.5550529453303741,-0.5892200583612521
-0.35107848,-0.4910851,0.5862135726964035,-0.5935611514729596
-0.3494646,-0.49101642,0.5913785719941459,-0.6142012956829412
-0.34707615,-0.49052176,0.5936623390472225,-0.6146002982724347
-0.34553045,-0.4903031,0.6088897115959296,-0.6275595525244407
-0.34465414,-0.49012002,0.6309129520086604,-0.643696335974161
-0.34431586,-0.49028856,0.6922071072002168,-0.6922110769250973
-0.343941,-0.49090296,0.6846751497541737,-0.7123955000182254
-0.34360376,-0.49179462,0.708309020744672,-0.7247213147374129
-0.34315968,-0.4919672,0.7139032935220951,-0.7327677868874773
-0.34260288,-0.49228314,0.7121487007376917,-0.7226751187013548
-0.34321472,-0.49228874,0.719512769005882,-0.746025113942135
-0.34263417,-0.491979,0.6999114490702383,-0.7228419452088378
-0.3414665,-0.49188918,0.6754317923788621,-0.702904743122052
-0.33954206,-0.4915203,0.6829614831420251,-0.6807377764533543
-0.33866316,-0.49128097,0.6699256638787772,-0.6803274529687652
-0.3385295,-0.4908502,0.657269788773494,-0.6783353913995915
-0.33780223,-0.490651,0.6648826072157131,-0.6692936489275867
-0.33729175,-0.4906268,0.662650648074998,-0.675319778525522
-0.33704484,-0.4924851,0.6560279674960878,-0.6856289288247366
-0.34286726,-0.4949278,0.6819507836475822,-0.6865437475282588
-0.34509242,-0.4956529,0.6839654238615412,-0.6852456717275867
-0.34638232,-0.49557528,0.6536278740977729,-0.6815220375975571
-0.34512758,-0.49526212,0.6705570983324178,-0.6948628416880558
-0.34458023,-0.49443138,0.6754152741289656,-0.6897559168664843
-0.3439594,-0.49341825,0.6862238326319232,-0.695723208456139
-0.34362012,-0.49347496,0.6650039890524156,-0.6825334046240338
-0.3435344,-0.4938536,0.6703852327548088,-0.6869221691214884
-0.34380332,-0.49427292,0.6495212420568048,-0.6744664087667652
-0.34329066,-0.49499235,0.6496434402294305,-0.66674993254439
-0.34400898,-0.49453142,0.6420857724067314,-0.6708340729932792
-0.34345976,-0.4945462,0.6180763641615188,-0.6320252929352024
-0.34354463,-0.49431232,0.608204385760744,-0.632003744055095
-0.34111705,-0.49370012,0.6296973564503757,-0.6532373035461436
-0.3425446,-0.4934514,0.6448044878617797,-0.6578042985102209
-0.34446108,-0.49252164,0.6034256616497379,-0.6335991693122884
-0.34466904,-0.49135748,0.6046923187268813,-0.6277481073126563
-0.34662,-0.4890194,0.5524680632884071,-0.5837261962086339
-0.34804505,-0.48720413,0.55085298452265,-0.5686810116330255
-0.348785,-0.48696333,0.5537427720796835,-0.5751646800082917
-0.35215822,-0.48662475,0.5633918288720878,-0.5772100963746386
-0.35351667,-0.48669353,0.5604570983560053,-0.5837959049863352
-0.3536947,-0.4872836,0.5231664481163634,-0.5610714185141054
-0.35354462,-0.4872595,0.535378011037964,-0.5538981473888885
-0.35317394,-0.4875813,0.5575209254262437,-0.5781405014800932
-0.3522577,-0.4876116,0.5631732868287368,-0.5832955584674897
-0.35076022,-0.48749685,0.5668476467452487,-0.5894739824784359
-0.34950665,-0.48699254,0.5557144452023528,-0.5867810900765711
-0.34840378,-0.48626858,0.5647759827849069,-0.5884038827353336
-0.34700736,-0.48572683,0.5575082615505641,-0.5875492460402296
-0.346114,-0.48567247,0.5505661502095051,-0.5897046410349698
-0.34558168,-0.4857647,0.5594487037798687,-0.5721662051512338
-0.34476072,-0.48593846,0.5568555739233833,-0.5756893291739255
-0.34377444,-0.48605654,0.5312315191755969,-0.5602858012871884
-0.34252247,-0.48686203,0.5572284857083925,-0.5666627996604373
-0.34319082,-0.48741722,0.5859212965268442,-0.5980633354553453
-0.3429647,-0.4877803,0.6128526449322308,-0.6357504076582231
-0.34210742,-0.48798954,0.6341480585387579,-0.6614110045329316
-0.3417185,-0.48813835,0.6508820234546098,-0.6660298682728183
-0.34167516,-0.488275,0.6839207341029395,-0.6953741602880061
-0.34186274,-0.4885895,0.7070446432167915,-0.7160552265656411
-0.34258035,-0.48877177,0.7174957882387827,-0.7222624172568489
-0.3432152,-0.48882812,0.6808304336187516,-0.7077484054223332
-0.34301418,-0.48865336,0.6683668580763251,-0.6945249081826895
-0.34092882,-0.4880146,0.6426350084904188,-0.6507834959556666
-0.34036598,-0.48776278,0.5891620581577371,-0.6049655260025751
-0.34051463,-0.48794279,0.5470960765807732,-0.5879213934828101
-0.34113643,-0.4880643,0.5024967931511792,-0.5375795121213495
-0.34140694,-0.48833075,0.4853558821379425,-0.5143301129438541
-0.342165,-0.48860216,0.4499262070106644,-0.490656052395222
-0.3433215,-0.488747,0.4262742148835676,-0.4838398935034679
-0.3439487,-0.4888264,0.4610587139603173,-0.4895945526584392
-0.34435722,-0.4891461,0.4772204699388603,-0.5049113453906583
-0.34493116,-0.48939726,0.4725422147151599,-0.5131113261530016
-0.34565714,-0.4902743,0.5082174341067119,-0.538159055876329
-0.346213,-0.49066,0.5439960088039353,-0.5774408504488728
-0.3466315,-0.49070734,0.5552130069188924,-0.5809501426401436
-0.34758535,-0.49002948,0.5936163101246669,-0.6083117407714003
-0.34863815,-0.49008262,0.6108775900105701,-0.6335694619871033
-0.34978887,-0.49030432,0.6124582684767746,-0.6430991852463763
-0.35062194,-0.49048865,0.6271088907520017,-0.6550757129213611
-0.35170287,-0.49040133,0.6330448439766553,-0.66089602152266
-0.3519851,-0.49040413,0.6385316130683668,-0.6664548489794613
-0.3513911,-0.4903283,0.6461445459260302,-0.6569560943494747
-0.35030344,-0.49014804,0.6167687891308612,-0.6471965606149898
-0.34961683,-0.4897554,0.6146383975725271,-0.634626852026566
-0.34990904,-0.48946628,0.5913693410416933,-0.6238629247423904
-0.34990662,-0.48932236,0.5780184987408836,-0.5954059630428018
-0.3498222,-0.48965532,0.5631690218656615,-0.5882950425973
-0.34974304,-0.48984492,0.5244171753555086,-0.560311966172539
-0.35027093,-0.4900188,0.5180740891925755,-0.5476825757361853
-0.3502235,-0.49031532,0.5212293918617598,-0.5439266763793486
-0.34983596,-0.49026108,0.4962792648112413,-0.5266764189591395
-0.34985664,-0.49021134,0.4915875486471077,-0.5169110191829197
-0.34948567,-0.49025357,0.4894187782405411,-0.5234448105085924
-0.34866238,-0.49108607,0.4692566938474943,-0.5009508256337467
-0.34750697,-0.49113724,0.4846312024365743,-0.5102591620368685
-0.34674257,-0.49119925,0.507626154585778,-0.5300185728320997
-0.3471954,-0.49172738,0.4941020066934461,-0.535431970932216
-0.34683233,-0.49159056,0.5319032788098512,-0.5595388438871558
-0.3511017,-0.4931987,0.5365036552174175,-0.5487288330521778
-0.3561911,-0.49425402,0.5272196927519847,-0.5600154093075641
-0.35762027,-0.49400017,0.5317285401981594,-0.5593754457196946
-0.3693022,-0.49787506,0.5366423581482875,-0.5523799576130068
-0.38328445,-0.4952237,0.5145032421606547,-0.5386831926546266
-0.39466625,-0.50062466,0.4938316738773584,-0.5217927035895717
-0.40587384,-0.5014693,0.4966046537953142,-0.5429937138899107
-0.4153321,-0.49956334,0.5062940288896546,-0.5231517754305487
-0.41718462,-0.50308293,0.4861882523728488,-0.5134063557570926
-0.4172632,-0.50385976,0.4688970515414233,-0.5075197441558446
-0.43056193,-0.5062577,0.4669681181350463,-0.5000271713763424
-0.44144484,-0.5070302,0.4580545618965191,-0.493438109334418
-0.45595387,-0.5038828,0.4833219455271347,-0.4982657393439884
-0.46862298,-0.5082691,0.4755930141516685,-0.5146582871237558
-0.49030355,-0.5090677,0.4826491160853053,-0.4999933593613618
-0.49795943,-0.5067906,0.4810918416338475,-0.518688537153603
-0.51633376,-0.5062708,0.5051830780645199,-0.5218478439365775
-0.52139467,-0.5100694,0.4943786993808138,-0.5271801025510083
-0.5246764,-0.51427597,0.4998851977261146,-0.5291461883687893
-0.5212044,-0.5153144,0.4922085522918719,-0.525970852260966
-0.5126561,-0.5121383,0.5012461393216125,-0.5403442415442108
-0.50842696,-0.5079435,0.5092896857343127,-0.5289228589831982
-0.49607098,-0.5070912,0.4826264474056114,-0.5107337803755404
-0.4864713,-0.50672483,0.4594082119676216,-0.4838426882592271
-0.48868355,-0.5061783,0.4488722506656133,-0.4813636234187845
-0.49038455,-0.5060123,0.4211922453529257,-0.4613160168000568
-0.49060866,-0.5060107,0.4026834892837687,-0.4399176417310852
-0.49247676,-0.50578827,0.3695883770383994,-0.4161748811566829
-0.49672735,-0.5055586,0.3532811036678375,-0.3949372352524147
-0.4969015,-0.5050267,0.3200249004118511,-0.369530076405355
-0.49908692,-0.50444824,0.3041533667548089,-0.3432076508540532
-0.5003268,-0.5029272,0.2819549023913301,-0.3244593126465003
-0.5024498,-0.5029138,0.2527868582140282,-0.3007734572227248
-0.50233203,-0.50426286,0.229578521354833,-0.2769098973011953
-0.50158596,-0.507253,0.2104361322372915,-0.2584574944436887
-0.50300634,-0.5094953,0.1919738962684088,-0.2368017024333524
-0.50347203,-0.5107109,0.1676054112930795,-0.2130270191841695
-0.5039059,-0.51114416,0.1509003038356028,-0.2030827162267738
-0.50330657,-0.51210725,0.1169021771112263,-0.1713751055619592
-0.50284535,-0.5127589,0.0993018831695739,-0.1530160108068123
-0.50187826,-0.513062,0.0985101300613889,-0.1464342449733683
-0.5002889,-0.51302034,0.087289618966672,-0.139570383608782
-0.49969324,-0.5129246,0.0660984353721105,-0.130044137412936
-0.49951088,-0.51269627,0.0642952395004857,-0.1212822879703311
-0.4995095,-0.5123074,0.0564295001010194,-0.1163779016203391
-0.50062364,-0.5117615,0.0539059531411695,-0.1146477491905644
-0.500231,-0.5113948,0.056036587079195,-0.1123365360789162
-0.5004482,-0.5113278,0.0555594729272904,-0.1155816581754578
-0.5025332,-0.51127785,0.0572290281942496,-0.1127947973259242
-0.5032374,-0.51132846,0.054895950036855,-0.1155610900087579
-0.5038427,-0.51139814,0.0581179890025502,-0.116881775674879
-0.503875,-0.5115831,0.0597807976255404,-0.1160350427366736
-0.5034123,-0.5119172,0.0592311709284798,-0.1170397684624294
-0.5026983,-0.5118968,0.0599123499213838,-0.1178984951630814
-0.5017526,-0.51175994,0.0595711498753423,-0.1179337843262322
-0.50230324,-0.5118177,0.0602585533360203,-0.1164757038015064
-0.5026427,-0.51209295,0.0592745631342318,-0.1166704177305772
-0.5023539,-0.5120183,0.0587275419712202,-0.1160594647185757
-0.5017092,-0.51148516,0.0574712798898177,-0.1160025958062932
-0.5029243,-0.51063794,0.058082427865309,-0.1150043656142073
-0.5029309,-0.50988674,0.0583096238066851,-0.1136418531604143
-0.50354797,-0.5093128,0.0585261650859064,-0.1127572678520617
-0.5057571,-0.5089398,0.0586768205251128,-0.1126139320941221
-0.5065243,-0.50849575,0.0587059224429007,-0.1134878362238535
-0.5069591,-0.50767404,0.0585573369822351,-0.1156291467855092
-0.5070701,-0.50685275,0.0581766918768632,-0.1193039638725393
-0.50740445,-0.504451,0.0575087559489251,-0.1247756098899166
-0.50784206,-0.5034586,0.0564878470694402,-0.132382709438558
