Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39750797,-0.49938554,0.3812049934442577,-0.4783755062154645
-0.39677173,-0.49945003,0.37806451020854,-0.4929247645977131
-0.3950979,-0.4995239,0.3844652067219546,-0.4883183415735954
-0.39501834,-0.49921376,0.3925274556475067,-0.4908146789171294
-0.39492974,-0.49980232,0.4144367525034434,-0.50052109339173
-0.3952445,-0.4993688,0.4265799187084871,-0.5197767984938375
-0.39606664,-0.499085,0.4391658346164929,-0.533430892612137
-0.39663061,-0.49853602,0.4502673397627525,-0.5428614803993009
-0.3970463,-0.4985014,0.4473372203723845,-0.5421949411858857
-0.39814097,-0.49885994,0.4442314628475314,-0.5300372209267988
-0.39717352,-0.5000088,0.4306463031432957,-0.5129777949853678
-0.3956512,-0.5016004,0.4265577894723956,-0.5093477211665791
-0.39563695,-0.5025856,0.4190298723600187,-0.5142012888096257
-0.3963814,-0.502965,0.4157284000782532,-0.5076677434945718
-0.39734378,-0.50287014,0.3974696804578332,-0.502806313183011
-0.39883897,-0.5040705,0.3907875100101259,-0.4933164220054984
-0.39844197,-0.50532454,0.3823990247870987,-0.4791312522465152
-0.3980902,-0.50613356,0.3647681717814212,-0.4632523441929826
-0.39566788,-0.50715375,0.3546697987857822,-0.4490589110023614
-0.3932302,-0.50732124,0.3586824641902286,-0.4597711036311085
-0.39401132,-0.50900006,0.3321480945656774,-0.4461294562191072
-0.39814636,-0.511043,0.3449626225628789,-0.4438897925480792
-0.39958334,-0.5134156,0.3591503087033393,-0.451090842405678
-0.40018523,-0.5147186,0.3710127814240781,-0.476387574344817
-0.40532234,-0.51507384,0.3619497155501328,-0.4748586842623498
-0.40528926,-0.51544887,0.377422970364702,-0.4818224165087218
-0.40522748,-0.5159868,0.3826004849032359,-0.490537215425974
-0.4046129,-0.5152984,0.3906145473632685,-0.5006203004451181
-0.4045531,-0.51513106,0.3929190432638344,-0.4890354224252538
-0.40968698,-0.5100177,0.397377256534262,-0.5022445241163284
-0.41292676,-0.5088121,0.4112785871487914,-0.4954581586834471
-0.4162886,-0.50860894,0.4043678621497625,-0.5108496285243012
-0.42409116,-0.50974315,0.4008526158281769,-0.5045736711660539
-0.42644998,-0.5125613,0.3940477541010174,-0.4988716971639261
-0.41595048,-0.5164801,0.3777833282550504,-0.4871096765611215
-0.41171533,-0.5153217,0.3779169471942614,-0.4881436377887552
-0.4070212,-0.5151206,0.3694901477038917,-0.4766945631904016
-0.4043394,-0.5077139,0.3666758237225658,-0.4560610571709251
-0.40410784,-0.50574577,0.3516029237556201,-0.4624684692429465
-0.40686643,-0.506019,0.3331568828245343,-0.4473412427913988
-0.40738544,-0.5063524,0.3211088133359679,-0.4395949847309881
-0.4075913,-0.5065504,0.3248446274118917,-0.4308704759504904
-0.40701115,-0.5032051,0.3089271308411268,-0.4221926104387686
-0.40673104,-0.50136966,0.3069568347462912,-0.4213205252189743
-0.4113646,-0.5005148,0.2864016959756894,-0.4000444677029369
-0.41313836,-0.49762487,0.3088685618998363,-0.4179993502474626
-0.41282776,-0.49672922,0.3055190124999522,-0.416124130222855
-0.41407788,-0.49644306,0.3091599735142299,-0.4224062437679946
-0.41545522,-0.4965626,0.3065987083609344,-0.4262565459563265
-0.41935056,-0.49622864,0.2932191821598178,-0.4287030467590991
-0.4215543,-0.49580297,0.2989181421647731,-0.4139001994230489
-0.42367527,-0.49300107,0.3000864626861213,-0.414880496249714
-0.42613468,-0.49100927,0.299701418553137,-0.4162334519280939
-0.42735776,-0.49081254,0.3057189310525452,-0.41628425854502
-0.4291439,-0.4902462,0.3076217128652324,-0.4180574224906492
-0.4302732,-0.48790422,0.3172054334239704,-0.416854053057943
-0.4287203,-0.48837814,0.304080808414096,-0.4269340050960675
-0.4274421,-0.48875624,0.314845881386714,-0.421086694873413
-0.42598164,-0.4893346,0.3150371787196249,-0.4355653846184749
-0.4242786,-0.49094266,0.329868716361044,-0.4326274194201926
-0.42282498,-0.49243742,0.3370024810522948,-0.4475290468658718
-0.42461094,-0.502189,0.3420714026008133,-0.4399124703361289
-0.4223572,-0.504248,0.3578192404956292,-0.4466801075460521
-0.4192094,-0.5089453,0.3597258600736592,-0.4587099805383329
-0.41484055,-0.50896204,0.3654104119846869,-0.4651771535197702
-0.41359913,-0.508946,0.3674493487066606,-0.4703546021048322
-0.4137658,-0.50863296,0.3460199839519279,-0.4519035587098381
-0.4133905,-0.50878984,0.3586221919011016,-0.4537935040282059
-0.4148093,-0.50930965,0.3423651487212812,-0.4464102618584722
-0.4132843,-0.510263,0.3427790115459315,-0.4425204092242338
-0.4106184,-0.50983506,0.3508707382268913,-0.4675997093305714
-0.40920445,-0.5095393,0.3645355401918759,-0.460958783128484
-0.40775514,-0.50949025,0.3583846664896696,-0.4719729138172402
-0.40792045,-0.509402,0.3737376791258749,-0.4705653199488475
-0.4080862,-0.50945157,0.383982631713493,-0.4749159966174912
-0.40813357,-0.5092734,0.3850567288040571,-0.4856310694939146
-0.4061426,-0.50874174,0.3963389586231317,-0.4941541943413321
-0.40478942,-0.50879276,0.4169035076206028,-0.5168100073503779
-0.40511122,-0.508724,0.4220088336894858,-0.5159924773512607
-0.40818763,-0.510078,0.4310618423392185,-0.5179377654561226
-0.40802002,-0.50960696,0.4213877648804405,-0.5185296326807448
-0.40451217,-0.5095589,0.4087677652823577,-0.4995449707127866
-0.40273097,-0.51088727,0.3943853657485621,-0.5013171134325982
-0.4018678,-0.51220155,0.3808576631875128,-0.4954867839614181
-0.40096676,-0.51247907,0.3683875103734411,-0.4692630620369371
-0.40052468,-0.5130016,0.3459276504830173,-0.4564877610170184
-0.3996122,-0.51344633,0.3266046194487721,-0.4389135553172404
-0.39864424,-0.5134086,0.3180078855360457,-0.4435683751109986
-0.3935786,-0.5135432,0.2959289196025526,-0.4177398096777762
-0.3923998,-0.51366675,0.2930527199815486,-0.4165076890301954
-0.39193246,-0.5138989,0.2923087611148196,-0.4066248693706888
-0.3917969,-0.51374316,0.2916192778622512,-0.3993216760689347
-0.39133462,-0.51479864,0.2764546129251311,-0.4100811999194234
-0.3939383,-0.51806104,0.2919789884738348,-0.4057085108339953
-0.39821115,-0.5183707,0.2942187690253003,-0.4110047021135823
-0.40214953,-0.51701075,0.2966929610663164,-0.4059991873849341
-0.407568,-0.5140095,0.2995279463164473,-0.4112828462437491
-0.4124184,-0.50994253,0.2943284964799929,-0.4190920032016721
-0.41282642,-0.5082603,0.2959539579545666,-0.4081387065516405
-0.41238195,-0.5063354,0.285573409858074,-0.4103701225107872
-0.41183844,-0.50557333,0.2771696611557215,-0.393758413212363
-0.40944314,-0.50363195,0.2692260872189214,-0.3938928222401101
-0.40822142,-0.504715,0.2711731993520733,-0.3985316628566296
-0.4073058,-0.50561285,0.2765715215540235,-0.4028595463489032
-0.40893856,-0.5047778,0.2826892303944344,-0.3985978754574173
-0.41531911,-0.504725,0.2795748553853259,-0.4084783782721302
-0.41664928,-0.5050709,0.279299356484438,-0.3986977195360658
-0.41604546,-0.50396276,0.2824076650287337,-0.4037436866579286
-0.41622928,-0.5039704,0.2853932362485764,-0.4034347618321992
-0.41811934,-0.5034512,0.2911452065485611,-0.4102978954516437
-0.41828308,-0.50498235,0.2980899019917407,-0.4088722981159637
-0.41699,-0.50518316,0.2962750631182052,-0.4180349156562234
-0.4170152,-0.50490874,0.2964362547090756,-0.4178845162068001
-0.4177425,-0.5051807,0.3120304859123125,-0.4204936656103592
-0.41752362,-0.50531816,0.3059227592976921,-0.4278398235777081
-0.41616207,-0.5047302,0.3160977953671325,-0.42207835225986
-0.41195902,-0.5080283,0.3092728695159173,-0.4367929559786526
-0.40798965,-0.5106286,0.3182955335802351,-0.4265476984821465
-0.40563396,-0.51114255,0.3256752167539392,-0.4359308759142612
-0.40556058,-0.5102527,0.3175554689753012,-0.4421127599439471
-0.4053242,-0.51106393,0.3181670669795663,-0.4283838914623013
-0.40423453,-0.5109319,0.3341414142872201,-0.4394981138950092
-0.40328664,-0.5103083,0.3385561872538875,-0.4495232223137894
-0.4034219,-0.510487,0.3592792216206776,-0.4663392668723094
-0.4029457,-0.51076174,0.3692037631007569,-0.4825889176759932
-0.40945387,-0.51079357,0.3810491859605361,-0.4932893760896637
-0.41376156,-0.5103959,0.3834805321431395,-0.4985563195787018
-0.41980118,-0.51156795,0.4150451575299442,-0.5217126559133677
-0.42542696,-0.5096352,0.4171431519629585,-0.5142212228041246
-0.433683,-0.5124774,0.4397223077462387,-0.5487081133730348
-0.439829,-0.5109697,0.4606915327428219,-0.5576668536119487
-0.44352993,-0.5076815,0.4726416753953703,-0.5504536613479617
-0.44424006,-0.51035345,0.4871535809321146,-0.5662999425716022
-0.4452343,-0.5123745,0.5082341436031117,-0.5865460672240111
-0.44032577,-0.5169081,0.5109953362080702,-0.5943850873237102
-0.43406788,-0.5183419,0.5133686740490079,-0.6017202459896688
-0.43244207,-0.5189092,0.5057651832253962,-0.6067239427241443
-0.43215218,-0.52012694,0.4987639865771058,-0.5869233660800843
-0.43209153,-0.52015334,0.5007616111010091,-0.5923029041842068
-0.43114617,-0.51918113,0.5216213569550885,-0.5970347740228092
-0.42899126,-0.51877683,0.5076752589221348,-0.6046726219194445
-0.4284913,-0.5189209,0.5313868124072897,-0.5977181655294834
-0.42807305,-0.51838714,0.5289212546907491,-0.6178439099016313
-0.42677343,-0.5165592,0.5756558863730181,-0.6456258203463121
-0.42422876,-0.5174905,0.5988513795924845,-0.6647450163430147
-0.42245153,-0.5169672,0.6215637546297513,-0.6861829600547289
-0.42024252,-0.51578087,0.6439141089297116,-0.6836001844319194
-0.41937828,-0.5142985,0.670602296428722,-0.7179509332830113
-0.41900185,-0.5139685,0.6657842518013101,-0.7145834386798334
-0.41823503,-0.5146768,0.6903076986225575,-0.7346908107671151
-0.41826418,-0.5142284,0.6683732858670862,-0.7209012568828789
-0.41774148,-0.5141938,0.6764055765581568,-0.7302695083853963
-0.41735315,-0.5137636,0.6881045076435777,-0.7407256496548899
-0.41714957,-0.513262,0.7075009398405071,-0.7504097111129746
-0.4172116,-0.5127259,0.684308435345697,-0.7381186277907641
-0.41794166,-0.51232487,0.6746978098946594,-0.7226975034475254
-0.418609,-0.51171786,0.6380287872795571,-0.6940338840814124
-0.41892853,-0.5114732,0.6333328410728936,-0.6866361662487934
-0.41888916,-0.5113042,0.6312295197501392,-0.690224567844136
-0.41867998,-0.5112558,0.6571313274676226,-0.6972857746431789
-0.41847456,-0.5112231,0.6099271085927503,-0.6760136358999531
-0.41805083,-0.51133007,0.6349637585202135,-0.6686789390025617
-0.4175381,-0.51123005,0.6263957030169922,-0.6948247846936858
-0.41706097,-0.51252836,0.6655253701961965,-0.6974603706735322
-0.4158088,-0.5124726,0.6583469814204247,-0.7074188504351184
-0.4111304,-0.51254153,0.6616145928652089,-0.714329473672682
-0.4105733,-0.512616,0.6654582015664374,-0.727128299406544
-0.41001874,-0.5126529,0.6724427361971833,-0.7206087354367677
-0.4091649,-0.5115728,0.6628864805205689,-0.7251610906905205
-0.40872028,-0.51116717,0.6583835115659469,-0.7064266755588963
-0.40780237,-0.51026136,0.6501329447802418,-0.7016084426372636
-0.40852225,-0.5098175,0.6563548431935476,-0.7098541065018847
-0.4099406,-0.5098339,0.6477733309672222,-0.6948469560395516
-0.41148707,-0.50961256,0.6340095115131732,-0.6940071746738516
-0.41386816,-0.50754696,0.6126299029980713,-0.6772793142849746
-0.41378006,-0.5075427,0.6023265632006909,-0.6635762178332534
-0.41350603,-0.50791913,0.571528783107992,-0.6569778352914797
-0.41314593,-0.50792617,0.5867124398170367,-0.6703314521978311
-0.4131721,-0.5076979,0.606727056144259,-0.6731735108321616
-0.41308203,-0.5083483,0.6287410899332951,-0.6965082199104106
-0.41296664,-0.5077422,0.6301980873197905,-0.6907609814158718
-0.41311118,-0.50703335,0.6470281851568075,-0.7332346432511367
-0.41509432,-0.50688267,0.6702794885991696,-0.7394049452352667
-0.4165379,-0.5062803,0.7031148568267332,-0.7508535463687055
-0.41749808,-0.50580746,0.6948901397780896,-0.7482937737122067
-0.4184545,-0.5051593,0.7135607188513441,-0.7666146140671319
-0.41923475,-0.5043469,0.747976515216974,-0.7931627809262597
-0.42004725,-0.5031037,0.7662421512497345,-0.8104808470853218
-0.42041233,-0.50299335,0.7704595709041377,-0.8115308805926744
-0.42086476,-0.50188226,0.7499639522433844,-0.7874741260813702
-0.42103067,-0.50172913,0.7439419139827779,-0.7868761494421295
-0.41978222,-0.5019009,0.7176638838523176,-0.7683095208039814
-0.41844544,-0.5022453,0.6891239629219373,-0.7406189297895248
-0.41776836,-0.5026711,0.6661007016132117,-0.7509978365751934
-0.41805992,-0.503105,0.652745596205307,-0.7146583386129811
-0.4181312,-0.5037003,0.6563924999746055,-0.7305137864928151
-0.4181819,-0.5042187,0.6722126526298247,-0.7330279768253867
-0.41810846,-0.5045225,0.6826549077738527,-0.731842553130221
-0.41803333,-0.5047539,0.678178472261425,-0.7294814647967001
-0.41854504,-0.5042847,0.682231010416917,-0.731939212265907
-0.4186043,-0.5039265,0.6914077637692979,-0.7468581694945576
-0.41866937,-0.5037331,0.6741625366250806,-0.7348920117828076
-0.4186728,-0.5035898,0.6810861231078961,-0.7333098585121156
-0.41866714,-0.5035661,0.679096813104871,-0.7332985733490269
-0.4190624,-0.5035518,0.6640550168553964,-0.7183367872467095
-0.41967362,-0.50338244,0.6699838485949244,-0.7372152063221997
-0.41987768,-0.50404656,0.6793612199627946,-0.733108278955623
-0.41993865,-0.50548714,0.6673627151672845,-0.7119987277308044
-0.42016864,-0.5054873,0.6428354688323992,-0.7026585509612083
-0.42018512,-0.50558305,0.6277936301310607,-0.7030743576916797
-0.42159015,-0.50568235,0.6157408065230775,-0.6978743324939133
-0.42200243,-0.50594485,0.5966666847574142,-0.6580413741043213
-0.42246956,-0.50605935,0.5694248191324156,-0.6474432323286573
-0.42303938,-0.5060053,0.5726354738139259,-0.6529687950510936
-0.42331094,-0.50738573,0.5625488482192664,-0.6223216426447591
-0.42454782,-0.50759983,0.5495603474516367,-0.6253797597438967
-0.4257,-0.5074412,0.5259883831611766,-0.6094770481704205
-0.42808816,-0.50734526,0.5021082217915778,-0.5911638817643167
-0.4296204,-0.50725317,0.4877003925874162,-0.5643049717365489
-0.4308087,-0.50714815,0.485984259264118,-0.5713645346478309
-0.4322464,-0.50720793,0.4665277928238074,-0.5676520553568106
-0.43330446,-0.50728923,0.436385978306564,-0.5254470959951678
-0.43423167,-0.50717074,0.4462699776337576,-0.5488568767433466
-0.4358466,-0.5064054,0.4445903530096052,-0.5539735228734468
-0.4374848,-0.5062959,0.4267773455980818,-0.5303455124901173
-0.43817484,-0.50620246,0.4414647268733134,-0.5307709782612933
-0.43860772,-0.50564027,0.4391843632546403,-0.5325689090377035
-0.43879616,-0.5050442,0.4327531992181897,-0.5313213451103992
-0.43837684,-0.50458,0.4305982044330723,-0.5381268277325074
-0.43681094,-0.5044676,0.4394600772144659,-0.5340704802840918
-0.43559822,-0.5042551,0.427003371788649,-0.5227364671010486
-0.43490303,-0.5038456,0.4165750135293734,-0.5245237650654152
-0.43499994,-0.50273824,0.4080619144101448,-0.5022471007562425
-0.43464705,-0.5022668,0.4077819143414986,-0.5079571200188607
-0.43294916,-0.501083,0.3904584073966397,-0.4972933633761514
-0.43195507,-0.4996595,0.377316210989284,-0.4825389221221274
-0.4326793,-0.5004416,0.3701328287357008,-0.4738586379556419
-0.43142074,-0.49962676,0.3596698727664502,-0.4665400809789689
-0.43023065,-0.49933186,0.348780085622787,-0.458788690114818
-0.42980155,-0.49935424,0.3374334722381083,-0.4503703540017801
-0.43005872,-0.49950448,0.3257259141342706,-0.441153482633129
-0.42989767,-0.49957237,0.3133812011686182,-0.4307119532331152
-0.43086144,-0.4998197,0.3004899892107516,-0.4189035831600021
-0.4312809,-0.49990043,0.2871656456226775,-0.4056429931550604
-0.43100816,-0.49991468,0.2730979226725983,-0.3904189295238819
-0.43082586,-0.49992338,0.2583940279791062,-0.3731281297953918
-0.43080744,-0.5006175,0.243023966475598,-0.3535364826081808
