Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8489362,-0.33292174,0.9237021405283476,-0.6835100774878579
-0.816556,-0.329872,0.9219292366609778,-0.6840319178069763
-0.8128461,-0.32629123,0.926293815196686,-0.6784542625939578
-0.8170087,-0.32409966,0.9265262504726388,-0.6774992531710656
-0.8196017,-0.32069018,0.9207297106807232,-0.6731096020552263
-0.81151253,-0.32028264,0.9265742942522822,-0.6568732931419808
-0.79252815,-0.32149947,0.9231122579977185,-0.6526649518166482
-0.7629798,-0.32320228,0.9275161818532868,-0.6417824567341195
-0.7592886,-0.32329386,0.9191731638497646,-0.6431444776556986
-0.7615641,-0.32322016,0.9166293843655908,-0.6461714464610729
-0.7626828,-0.3238105,0.9200419625015276,-0.6476370119405318
-0.7474089,-0.32389978,0.9137835099646074,-0.6481873946895783
-0.7502235,-0.3240976,0.9190881751610268,-0.6189198879976199
-0.7451215,-0.3236086,0.9129355056427438,-0.6188675428352146
-0.7389584,-0.3217455,0.9153766678910268,-0.6171623211014894
-0.737645,-0.32100418,0.9118774274012164,-0.6346358613470078
-0.74087554,-0.31907114,0.9135170282182632,-0.6304795405760736
-0.7433602,-0.3152703,0.9245648453485464,-0.6386673135312928
-0.7230411,-0.31250125,0.927354327046146,-0.6569070708802127
-0.71215916,-0.30955416,0.9313641437550236,-0.6774996223381895
-0.7259303,-0.30408615,0.9307875575414228,-0.6967246559398478
-0.72302556,-0.3039274,0.9293661326091304,-0.7029395733747441
-0.70714533,-0.3045142,0.9416293322224312,-0.7205305967308191
-0.70189583,-0.3041215,0.9395441706092202,-0.7270364274891508
-0.69768053,-0.30406973,0.940928819810153,-0.7481880842501866
-0.6644009,-0.27260134,0.9460207945751068,-0.7458487683083249
-0.66606396,-0.27732122,0.9445888226389066,-0.7564056897560263
-0.66959006,-0.27855003,0.940469222487946,-0.7530766007379661
-0.68370426,-0.2796634,0.9398521966287168,-0.7497381976958744
-0.7119184,-0.27949825,0.9430020216502604,-0.7579592075978007
-0.7635389,-0.2892019,0.9447970544354471,-0.7322820343169374
-0.86075205,-0.29485598,0.9327112135223627,-0.7204325083276274
-0.8745298,-0.27669325,0.928887622531083,-0.6973475511119739
-0.79638094,-0.27882814,0.927021833170188,-0.6912495398655968
-0.7705005,-0.27861917,0.9307321488504487,-0.6884171995693282
-0.75995713,-0.28073725,0.9214635677340652,-0.679555617055648
-0.745951,-0.2819308,0.921839071433427,-0.6645697449738694
-0.73610896,-0.28298548,0.9239677799578117,-0.6660034537308539
-0.72871834,-0.27969888,0.9180239839870916,-0.6578720890316577
-0.7239345,-0.27890328,0.9189298679401552,-0.6671878285623991
-0.72397107,-0.27817708,0.9213959693763256,-0.6629320363963526
-0.7407457,-0.27910185,0.9155155409343174,-0.668469295676152
-0.7470509,-0.28051302,0.926917678089952,-0.6793587692188134
-0.75694627,-0.27986625,0.9210651439788514,-0.6872961501043549
-0.7596091,-0.27967146,0.9209839294549086,-0.7018839550699766
-0.76381284,-0.27585828,0.925339014864586,-0.6907321402271855
-0.74842376,-0.26342225,0.9262025285767852,-0.6943637956249786
-0.73037374,-0.2420219,0.9256394878143582,-0.7017948818283136
-0.73117554,-0.24303019,0.9278813568498794,-0.7021256607806151
-0.7325826,-0.24313523,0.9284592190061344,-0.7113057896928148
-0.73287225,-0.23879144,0.930650989930212,-0.6968549266446079
-0.69301206,-0.24262092,0.9256501658779844,-0.6805263116682766
-0.6712279,-0.24402368,0.929209573353892,-0.6803607825952054
-0.6713033,-0.24613623,0.9299712316545808,-0.6986367130488058
-0.66755956,-0.2534219,0.9264441087093108,-0.7012088376953972
-0.6606726,-0.25506195,0.9269104940684258,-0.6854301594080938
-0.65847963,-0.27077213,0.9320439892962494,-0.6873795473203883
-0.66441554,-0.2635908,0.9281040678521232,-0.6951679156958069
-0.66573554,-0.26174185,0.9330695727770744,-0.6873941657022349
-0.6787044,-0.25625142,0.9371601882320748,-0.6914762371051998
-0.68882215,-0.25729212,0.930054942911866,-0.7163231736127832
-0.69619775,-0.2564242,0.934689564690234,-0.7165661153504681
-0.7024368,-0.25637895,0.93777884123233,-0.7263276621947736
-0.7069483,-0.25733992,0.944126432046954,-0.7245345486754654
-0.71139264,-0.25410834,0.941082567375508,-0.7479418994501094
-0.7099049,-0.25093076,0.9463418655878107,-0.7432228676576889
-0.6841837,-0.25405756,0.9427062239066946,-0.7669163835991424
-0.67011756,-0.257533,0.9436696914445278,-0.7778367012234007
-0.6648673,-0.25512552,0.9408734377288868,-0.7660109165399361
-0.6659467,-0.25388417,0.9457824672342034,-0.7325396990161064
-0.66693234,-0.25462565,0.9396548514406894,-0.7474454774981888
-0.6671279,-0.25566238,0.9337077224961297,-0.7632861626209605
-0.66595215,-0.25390673,0.9478009773723328,-0.7560685781343522
-0.6661449,-0.2527638,0.9437828781985746,-0.7648837550492723
-0.66616684,-0.25150144,0.9445987097158032,-0.7597125097941999
-0.6757133,-0.23303024,0.9431451241876434,-0.7591777774168214
-0.6769158,-0.22401981,0.9467968171308926,-0.7597099013717683
-0.6721059,-0.21914706,0.942410612040279,-0.7645025026558059
-0.67002845,-0.22074918,0.9428798452128702,-0.78535034114264
-0.6686683,-0.22225396,0.9465767218161478,-0.7699233556059292
-0.6671864,-0.22218609,0.9472794709005108,-0.7719190718770029
-0.66603136,-0.22304921,0.9546167267848856,-0.7668575135079212
-0.66424096,-0.22459191,0.9517662339507644,-0.7774489318685349
-0.66255593,-0.22556698,0.9526092532844528,-0.7737508608689821
-0.6548053,-0.23073763,0.9431003261363196,-0.7945516242157061
-0.65635884,-0.23136194,0.9558493996576386,-0.7774774075988368
-0.6595628,-0.2309961,0.9512666803443064,-0.7916991633499952
-0.6603329,-0.23023374,0.9529144384869428,-0.7792855858728209
-0.6610711,-0.23056096,0.9435652448916512,-0.7809711985947186
-0.6386668,-0.23209877,0.9560781499326944,-0.7707410822956241
-0.6447436,-0.22559486,0.9455234933879114,-0.8054092054107638
-0.6214653,-0.21779707,0.956928881728968,-0.7872364078642299
-0.62241143,-0.21595246,0.953386143739836,-0.7896502831522164
-0.6188208,-0.21576594,0.9478588319560624,-0.7951576662568653
-0.62210524,-0.21663018,0.9534941495185024,-0.8002884114494031
-0.6240422,-0.21594319,0.9470724769632286,-0.796352262848462
-0.64533186,-0.21787402,0.9512693504946562,-0.787947381287675
-0.65957224,-0.21434776,0.9491981638663414,-0.7773563566688649
-0.66832364,-0.2122643,0.943304470039862,-0.7636553098647081
-0.6582146,-0.21348739,0.9423916544366844,-0.7509257448829356
-0.60755795,-0.15398915,0.938615919155608,-0.7529909307183567
-0.6420819,-0.16294092,0.9396701159499562,-0.7595964733235085
-0.633683,-0.16748822,0.9412481923151652,-0.7564940807711683
-0.63932025,-0.1789709,0.9386996141105016,-0.7556834857059578
-0.64606243,-0.18154106,0.9438569737226148,-0.7507380756607757
-0.654797,-0.18038873,0.9434347952420268,-0.7522316471965441
-0.6592076,-0.17980134,0.9414498694446124,-0.7569827946138278
-0.6625067,-0.18067746,0.9398813843390122,-0.764450947476305
-0.6647721,-0.18465698,0.9447106413072194,-0.7642463439723625
-0.6671445,-0.18852456,0.9515880131894868,-0.7753329813741167
-0.6673281,-0.19339444,0.9468491936288356,-0.783946954051684
-0.6755642,-0.19598396,0.9512090622695644,-0.7872595566279369
-0.7492931,-0.22928055,0.9515399413243162,-0.8105956715842545
-0.74602896,-0.24877846,0.9530379148697812,-0.8044481878501265
-0.74283516,-0.2580584,0.9577667942847312,-0.8080290196204668
-0.74403536,-0.27781144,0.9512238199510122,-0.8139582742895936
-0.7442918,-0.28859958,0.9601312702614264,-0.8000135946411728
-0.798375,-0.2882923,0.9559014831836914,-0.8169700887690223
-0.7833459,-0.2868678,0.9594263974476236,-0.8230930798300858
-0.85476106,-0.32397997,0.9546641176949904,-0.8312465723118767
-0.8683853,-0.31609148,0.9631238440663968,-0.8317663145274327
-0.8617184,-0.30981824,0.964873052794257,-0.8313156559774451
-0.873541,-0.30496976,0.9496552809330984,-0.8465070981882739
-0.8793672,-0.30477443,0.9607875525333348,-0.8366905473590414
-0.8838518,-0.30256435,0.9641789462595832,-0.8385471169784131
-0.8827678,-0.29106826,0.9598119046273356,-0.84844170715948
-0.8560209,-0.24925144,0.9636678435884928,-0.8390780775705712
-0.8201426,-0.22794423,0.962573980123794,-0.8406449211079672
-0.7670356,-0.29267853,0.966002878302814,-0.8520321177119466
-0.77333325,-0.31006023,0.9652185019364098,-0.8591523489311176
-0.77595454,-0.32370886,0.9664552654760266,-0.8598810558643073
-0.7841876,-0.32982516,0.9662032241542632,-0.8533223288431737
-0.787951,-0.32963046,0.9605016641646212,-0.8581453018659485
-0.7903019,-0.33014104,0.9586140709724368,-0.8482929201170514
-0.7893582,-0.32993463,0.9643316831763842,-0.8401393014540708
-0.7888607,-0.3314501,0.959763419933922,-0.8378647831082531
-0.7867153,-0.33236542,0.9672592517199028,-0.8365692574616889
-0.78455716,-0.33288103,0.9668635381446626,-0.8473576997229154
-0.78624105,-0.33743352,0.9649220659764244,-0.849932004426763
-0.83027965,-0.33749446,0.9617936259123816,-0.8533658702992489
-0.8652299,-0.34029028,0.969332098481738,-0.8465760122580034
-0.8692339,-0.3415927,0.9665080428187696,-0.8496100986473807
-0.8714465,-0.3445033,0.9687988098846648,-0.8540069362809413
-0.8860025,-0.34467033,0.971864774336574,-0.8602524406249465
-0.894556,-0.34467658,0.9692754501979144,-0.8644858370166445
-0.8879642,-0.3458259,0.962114435075668,-0.8627036350921997
-0.88949037,-0.3455023,0.9606258415684202,-0.8543231759437808
-0.8959404,-0.3465058,0.9617934663050812,-0.8647546255021027
-0.90382785,-0.34875345,0.967896599362134,-0.8697176840465493
-0.9044642,-0.35259417,0.971679389144675,-0.874739188561803
-0.9022151,-0.35705084,0.9747939916714912,-0.8880226022275948
-0.90107393,-0.35928464,0.96544238734003,-0.8899701655716337
-0.90084296,-0.3604103,0.977384190137456,-0.8855390219458836
-0.90081316,-0.3610128,0.9820546568489864,-0.8848483422346294
-0.9016255,-0.36126035,0.9740681351819404,-0.885991405289243
-0.90293425,-0.3614074,0.9775579655829998,-0.8963851606553556
-0.90403706,-0.36159265,0.9751820945726912,-0.914574047581891
-0.9048691,-0.3618954,0.9794072906157334,-0.901763968668248
-0.9125389,-0.36215973,0.9768468100111388,-0.9108094050890556
-0.91111815,-0.3636286,0.9856457134551376,-0.8929731708562243
-0.9079917,-0.3649905,0.9800671732013146,-0.9111843044822814
-0.8954579,-0.3670846,0.9799083647581426,-0.9127393040576902
-0.8917659,-0.36890832,0.9767915860814342,-0.925634625434516
-0.8892895,-0.36944115,0.9781016427547672,-0.9083094558399184
-0.8822396,-0.36782193,0.98265333449888,-0.9009205339749728
-0.87379134,-0.36735073,0.973198392167129,-0.8809530556582377
-0.8716983,-0.36742014,0.9736839161941332,-0.8676218329196905
-0.8577321,-0.36661726,0.9741997417148108,-0.8651270415019321
-0.8588495,-0.36538455,0.9680432355299192,-0.8662009929618391
-0.8633545,-0.36340874,0.9707159088016034,-0.8588005918942593
-0.86697584,-0.36122975,0.9644511867874552,-0.8533760939625471
-0.8684709,-0.36116984,0.9603506917513882,-0.8413678415536282
-0.86649746,-0.3620808,0.9617900663479266,-0.8258764405338115
-0.8627874,-0.36309966,0.9497193191871264,-0.8229273125210685
-0.8620638,-0.3633317,0.9482607016531048,-0.8047372776794748
-0.8400477,-0.3640303,0.9542302134048426,-0.8061246120002014
-0.8383132,-0.36461234,0.952117608718039,-0.8005141551123728
-0.7938053,-0.34825537,0.9484184662293704,-0.8097931065033123
-0.8044527,-0.35177165,0.9505641365675248,-0.8264942755029346
-0.8582015,-0.35700515,0.9513535076253666,-0.8269668153952805
-0.8827444,-0.35976642,0.9569407861471017,-0.8460148197735912
-0.89255166,-0.36245322,0.9653917435329308,-0.8328935128238367
-0.8963458,-0.36378554,0.9622377114871437,-0.8351621527932
-0.872911,-0.3630764,0.9555500021064768,-0.8308021769101359
-0.8731384,-0.36295542,0.957978135137416,-0.8211641299937139
-0.8754952,-0.36205292,0.9539978924049868,-0.8172134459605882
-0.8877201,-0.3618928,0.9537948904996068,-0.8132874151134584
-0.90363514,-0.36160386,0.952238497999214,-0.8018953271922897
-0.9083047,-0.36144093,0.9506790233406672,-0.8055811867882045
-0.91230905,-0.36108628,0.946638037686035,-0.8037545667663467
-0.9132923,-0.36057258,0.9436263987562022,-0.7838317355415927
-0.91303843,-0.36049333,0.9431863130185708,-0.7793087623338978
-0.9122065,-0.36051837,0.9425203888291216,-0.7704774462158254
-0.90709376,-0.36049092,0.9484888736253964,-0.7730798717938479
-0.90191525,-0.36056092,0.9439363056485696,-0.7848997793497587
-0.87707824,-0.3593084,0.9490854087787136,-0.7924107514026206
-0.85777307,-0.3546373,0.9482330545077292,-0.7961681235638947
-0.847941,-0.35180435,0.9484973943690108,-0.8020928166266315
-0.8432337,-0.34982282,0.952604716899264,-0.8144927092022783
-0.8492499,-0.34989595,0.9492755668753023,-0.8087177753448076
-0.8787767,-0.35009694,0.948825478301051,-0.8078352468043273
-0.9002797,-0.35024607,0.946514968631652,-0.803065624433625
-0.89912415,-0.35177946,0.9442851334612348,-0.8019469065715791
-0.9077208,-0.3527033,0.947617650426468,-0.7777666193105903
-0.91264164,-0.35283837,0.9511927219955134,-0.7731067423651444
-0.9143773,-0.35292444,0.9378639348947913,-0.7814662207836653
-0.9180504,-0.35245046,0.9384566101755384,-0.7700828192241503
-0.92234683,-0.3517523,0.9418406362608784,-0.7535603366956358
-0.9268707,-0.351379,0.9378879784432896,-0.7500289680189047
-0.9318579,-0.35113567,0.9369583043456172,-0.7314084281272814
-0.94398326,-0.3510915,0.9396348581249928,-0.7200021197965341
-0.95498055,-0.3505682,0.9339848810846156,-0.7426801332258709
-0.96366614,-0.34947127,0.9316137431934994,-0.7436692284371469
-0.9667496,-0.34851083,0.9365390666602288,-0.7494644946552773
-0.9690591,-0.3483689,0.9391524026200552,-0.7419200668894547
-0.9716836,-0.34820777,0.9362428662094758,-0.7426079786408494
-0.97567695,-0.34739977,0.932349072303191,-0.7373444990768279
-0.9774819,-0.34637356,0.9373279394680276,-0.725245251095715
-0.9782202,-0.34647655,0.9316021953594448,-0.7298686579926691
-0.98162836,-0.3452569,0.932444609284954,-0.7227854077880502
-0.9844335,-0.34397885,0.9317152070645416,-0.7206002950224143
-0.98652905,-0.34327304,0.93158487941572,-0.714571862547479
-0.9861975,-0.34344575,0.929161371495715,-0.7161690803000754
-0.98538774,-0.34348238,0.9258365687294552,-0.7067681673245085
-0.9835854,-0.3439553,0.9224106131385844,-0.7041614036583057
-0.9807324,-0.34420285,0.9217433306015768,-0.7012859934553214
-0.97305626,-0.34536222,0.9273832131935248,-0.6928304039625377
-0.9726596,-0.34565187,0.9231129025324784,-0.6871432370540121
-0.9436274,-0.3449598,0.9198671750054374,-0.680547408066609
-0.93393064,-0.34531114,0.9201557313179638,-0.6867451844219009
-0.8827814,-0.3466983,0.9187715984968848,-0.6897336103132291
-0.8674852,-0.3478335,0.9243655377966684,-0.684799200225306
-0.8730578,-0.34875098,0.9195847775831776,-0.6817304409257334
-0.86776865,-0.34732154,0.9177617984182516,-0.6809312831363092
-0.86239827,-0.34649995,0.9162330851220716,-0.6798872971998183
-0.8566042,-0.34427044,0.9151796763128628,-0.6784125688751695
-0.8457628,-0.3356926,0.914782745046711,-0.6763467829628117
-0.84122884,-0.32833332,0.9152134052523414,-0.6734621454686536
-0.83453417,-0.32111946,0.916660599980681,-0.6695909594697429
-0.8298803,-0.31501055,0.9192710269785992,-0.6646065271834617
-0.8267998,-0.30845428,0.9232791129803816,-0.6582196094288996
-0.8291626,-0.2951722,0.9288449635406106,-0.6502903370529902
-0.8296621,-0.2919952,0.9361496172775128,-0.6406327958146425
