Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.428287,-1.4037324,0.2392421279944604,-0.0214061387671807
-0.430333,-1.406623,0.2383106751641659,-0.0207700070185913
-0.4313868,-1.4080033,0.2369455991983111,-0.0222871465957461
-0.43254358,-1.4100548,0.2395510494222131,-0.0218851123291968
-0.43343937,-1.4111433,0.2411862198425093,-0.0229420131846407
-0.43468297,-1.4113871,0.2389386413894841,-0.022093900629319
-0.43663275,-1.4113761,0.2387726340972958,-0.0189857913236489
-0.4374609,-1.4113783,0.2336500227265382,-0.0197956750063074
-0.4385872,-1.4118472,0.2430295898097698,-0.0223062235640154
-0.4391393,-1.4119388,0.2385674930253941,-0.0188867956793008
-0.4397425,-1.4118447,0.2415919066230135,-0.0221574588957342
-0.44112298,-1.411902,0.2413420561698521,-0.0249735834450474
-0.4422093,-1.4111893,0.2393408445729526,-0.0142265627187928
-0.44307783,-1.4125806,0.240404070848556,-0.0169631579133109
-0.44451585,-1.4129996,0.2372679861775076,-0.0197771840964723
-0.4446457,-1.4140785,0.2410195313108759,-0.0129773161008979
-0.44416437,-1.4147356,0.2446421048467439,-0.0275873774983495
-0.4435531,-1.4140452,0.2518776710493071,-0.0360543357314485
-0.4434172,-1.4144298,0.2638612727320646,-0.0525390086136489
-0.44353393,-1.4152265,0.2564986995068127,-0.0540390981909999
-0.4436264,-1.4155196,0.2718458660728828,-0.0644710087623372
-0.4416955,-1.414761,0.2849103999955522,-0.0769609727599255
-0.44040596,-1.4139748,0.2909656351665394,-0.0908937324750734
-0.4379972,-1.4149973,0.2890870319387559,-0.0784125806458097
-0.43517005,-1.4141304,0.2964654132803027,-0.0916046153291612
-0.42862943,-1.411397,0.3051836585955583,-0.1070255926828282
-0.41874072,-1.4087455,0.3249794223117191,-0.1211319561559955
-0.40978852,-1.4038355,0.3288195566900619,-0.1457926613909101
-0.40588522,-1.4027272,0.3425315311903388,-0.1603793052616519
-0.40355644,-1.3998796,0.3466478555022204,-0.1647449378614261
-0.4051107,-1.4107047,0.3831671773406523,-0.1995071211340187
-0.40611878,-1.4209014,0.4023313306185525,-0.2356413900002905
-0.40739688,-1.426947,0.4270259561508123,-0.2688676404718408
-0.4050156,-1.4259485,0.461735754111349,-0.3200600043982271
-0.40525264,-1.4244695,0.5054940281312205,-0.3462324672095356
-0.40956345,-1.4223917,0.5292397947363662,-0.4086884435245492
-0.41274235,-1.4172769,0.560863387415592,-0.4515762071307259
-0.41257343,-1.4147234,0.602644414441334,-0.5080438894337289
-0.41309065,-1.4152803,0.6533907449341438,-0.5521583536313258
-0.41344246,-1.4142537,0.6819524296111071,-0.5782444627773589
-0.41412038,-1.4130632,0.6769978139937171,-0.6116950353013728
-0.417752,-1.4093757,0.722278258859666,-0.6561122892205802
-0.42017066,-1.4129983,0.7710708646701846,-0.7148163893468683
-0.42334896,-1.4155575,0.8052327372376223,-0.7640000926571894
-0.4333814,-1.4171889,0.8546764770650653,-0.81072064810851
-0.43849397,-1.4169441,0.8687320528796553,-0.8554978346842596
-0.44028297,-1.4157566,0.887521932169164,-0.8594277122542109
-0.44462523,-1.4099336,0.9242491012032616,-0.9117035836109244
-0.45244455,-1.411831,0.9324501294182418,-0.9244721807620122
-0.45913073,-1.419694,0.9135585860299128,-0.9171581048030952
-0.46379623,-1.4237955,0.934427424620472,-0.91915886113795
-0.46713948,-1.4223816,0.9453222559750576,-0.9591401786786092
-0.46820092,-1.4195579,0.9452930164072254,-0.937985251312012
-0.4693176,-1.4174615,0.939407612903564,-0.9308154406769132
-0.47042832,-1.4181751,0.9323984713758444,-0.935491771319747
-0.4730748,-1.418764,0.9359297761183988,-0.9266440682745364
-0.47427502,-1.416401,0.9009959488326936,-0.9162336315334926
-0.47759598,-1.409205,0.9275035211938822,-0.9111155006424272
-0.47726312,-1.4057969,0.9075460736654878,-0.9235488817074722
-0.47863588,-1.4002699,0.9296886022349702,-0.933120329323085
-0.47845015,-1.3974737,0.9443570775173228,-0.9363013471244044
-0.47851393,-1.3946881,0.8994584182580789,-0.9236636442414896
-0.48032278,-1.3949294,0.9178136697198276,-0.9007109806006619
-0.4832645,-1.395353,0.90214931273876,-0.893059157895452
-0.48735967,-1.3985397,0.905271598267926,-0.8896920156119646
-0.49125558,-1.400368,0.9217289854224284,-0.890245353018307
-0.49282995,-1.4012862,0.8981135682144372,-0.8731138953706367
-0.49351397,-1.4011905,0.8782909506126638,-0.8744623734566177
-0.49339116,-1.4006609,0.9202435881494652,-0.8921131333806145
-0.49320793,-1.3999166,0.931922054992022,-0.9166788896368252
-0.49325845,-1.3995373,0.9095219905179202,-0.907127188439072
-0.4928571,-1.3993884,0.9331374044452002,-0.9039988249368316
-0.49211878,-1.3987805,0.9102893302855576,-0.9130135222785176
-0.48969874,-1.3973362,0.9063974760875924,-0.9123524157995906
-0.4871587,-1.3958337,0.9285480249389644,-0.9537112320287342
-0.4863875,-1.3971859,0.9179423096260482,-0.8951472220362992
-0.4847881,-1.3980756,0.9097151896017808,-0.9197370361209288
-0.48535073,-1.3993462,0.936742222073114,-0.9340834171571046
-0.48775932,-1.4003183,0.9398742791195358,-0.9510333504545114
-0.48806256,-1.3990005,0.9286540570786168,-0.9338854136259191
-0.48951793,-1.4049165,0.9416718036604864,-0.9307439700092256
-0.48967326,-1.4060231,0.945142474962996,-0.9444099501235816
-0.48934713,-1.409836,0.9185630295020218,-0.9141479305008634
-0.48793095,-1.411051,0.8807000951568461,-0.889154403822503
-0.48749843,-1.4118606,0.9359290268454996,-0.9056803201906158
-0.48711804,-1.4130033,0.9250384566106108,-0.9282889424897992
-0.48560056,-1.4132874,0.9358695209484732,-0.9332298184857736
-0.48615715,-1.4148095,0.93008184836933,-0.9156444992957962
-0.48672244,-1.4155062,0.9136880868481718,-0.913602130187092
-0.48747995,-1.4156759,0.922579044393575,-0.8962226862408099
-0.48945352,-1.4172847,0.9032765560006186,-0.9214116751882644
-0.49055675,-1.4200857,0.922851361739878,-0.9204451392783652
-0.4942375,-1.4263841,0.932610829878162,-0.9362627927540436
-0.49486974,-1.4275057,0.9166829146780064,-0.9225671223938084
-0.495192,-1.4284371,0.8981583734278948,-0.9155622171718836
-0.49559906,-1.4293575,0.9142081359382412,-0.9009422106503372
-0.49591723,-1.4307543,0.8977162117024096,-0.9022924996038936
-0.4948049,-1.4315203,0.8990382110171118,-0.8815286001711031
-0.49338585,-1.431887,0.8863867549133452,-0.882209187130903
-0.49155593,-1.432347,0.8862880383859051,-0.8926593251689523
-0.48995733,-1.4326148,0.8772964276159588,-0.8640378486730877
-0.49096394,-1.4335245,0.8965344039299106,-0.8610381665174065
-0.49112347,-1.4334916,0.8411006166340829,-0.8254409694087791
-0.49065077,-1.4325571,0.8608683247916962,-0.8517929755075708
-0.4903037,-1.4316514,0.8667450510707067,-0.8441284334327844
-0.489746,-1.4284911,0.8738477405630718,-0.8660012364817772
-0.4917769,-1.4192216,0.8536022007150912,-0.8525900046847246
-0.508286,-1.4162687,0.8756294407166157,-0.8432092116385287
-0.5441549,-1.4122258,0.8460676117855169,-0.8352557578102223
-0.6014029,-1.4183367,0.8360585486152091,-0.8202203937477455
-0.6748874,-1.4176518,0.8233486327972591,-0.8201245260890279
-0.8201072,-1.4082052,0.8570492752688789,-0.8236709915305909
-0.9332191,-1.3971118,0.8145423522325286,-0.7948938073219607
-1.0019634,-1.3572775,0.8150069954564996,-0.784688490057876
-1.1133665,-1.3640549,0.8193253898209995,-0.7893396600868422
-1.1600978,-1.2746042,0.818128386635074,-0.7911096478046964
-1.331979,-1.244714,0.8073703924864052,-0.7751173871529343
-1.4235516,-1.1899023,0.8146074044596187,-0.7731995117253494
-1.4947355,-1.0812136,0.7932293833037337,-0.7530636096512576
-1.5798919,-0.9757012,0.7884915658653265,-0.7494222283606862
-1.70717,-0.8664354,0.7774399192348005,-0.7340225484543056
-1.7926816,-0.76923704,0.7664961457886412,-0.7228391924826185
-1.8266087,-0.65121645,0.7581725850623237,-0.7199140115169399
-1.9055583,-0.526363,0.7680795613256417,-0.7243528338730735
-1.881595,-0.39564013,0.7471627200116667,-0.6984654961768357
-1.9068959,-0.24815124,0.7288685961757232,-0.672243973568487
-1.8898928,-0.12817286,0.7435551093094706,-0.6712981422635634
-1.9119788,0.023904186,0.7151689216085835,-0.6650512311840389
-1.874776,0.13741647,0.723346552068051,-0.66418128156161
-1.691271,0.2238052,0.6955627630105028,-0.6239959439032864
-1.5452328,0.32714272,0.7135334214580266,-0.625161165257792
-1.4311988,0.3752545,0.6810816218771396,-0.6307299297673854
-1.3302076,0.4063368,0.7005638585327302,-0.6322450442317342
-1.2100269,0.41058585,0.6736004971200229,-0.5947945763279712
-1.1134629,0.41297323,0.6792558145577878,-0.5833644694101391
-1.033303,0.44408917,0.6524087971791298,-0.5643750127414489
-0.93622315,0.45146585,0.6319173679321742,-0.5427880684100367
-0.8556783,0.43335694,0.6137860256263337,-0.5183583262985703
-0.7952885,0.44308865,0.6019395166450399,-0.5031454558058001
-0.7946099,0.49031726,0.5792188653609326,-0.4816154477015567
-0.7631786,0.5030813,0.589164253721848,-0.4755046412916484
-0.6989527,0.4952734,0.5770848091681543,-0.4727382161063092
-0.6598904,0.5044329,0.5615177381017044,-0.4442739800034954
-0.65119714,0.5166114,0.5351365435866506,-0.4140246759058812
-0.6363015,0.51728547,0.5229877177785432,-0.4012229441539707
-0.6237742,0.4957156,0.5023200314238991,-0.3810902834638086
-0.6144561,0.48793116,0.4872344217738395,-0.3619074895493819
-0.6179728,0.48322126,0.5012156144619198,-0.3599585221766078
-0.6222193,0.48237088,0.4876033979571657,-0.348371731596025
-0.61932755,0.4843042,0.4745096764877551,-0.3325935711370395
-0.6177226,0.48049366,0.4796033862295693,-0.3222743603880219
-0.61472845,0.47859934,0.4522200003415519,-0.3052879322358195
-0.61360425,0.47830686,0.4553073198525419,-0.2929295294592226
-0.6130802,0.47752744,0.4390708615033551,-0.284334237130576
-0.6135009,0.4759748,0.4142713820299594,-0.2613783882218212
-0.61369145,0.47518995,0.4063363331664847,-0.2436935779540237
-0.61394817,0.47309336,0.3816967214050789,-0.2155027706403825
-0.61343277,0.47134185,0.3697772448300879,-0.2051322432888162
-0.61404717,0.47042453,0.3534092254403647,-0.1807161456931036
-0.61429226,0.47050503,0.3535655350972153,-0.1777912759468206
-0.61399096,0.47086,0.3422656293929975,-0.1564434947312263
-0.6150246,0.4706693,0.34646071234002,-0.1612384016558496
-0.6142788,0.47024024,0.3329896927530851,-0.1396999376023142
-0.61300546,0.47011662,0.3169003706210276,-0.1380730619582916
-0.61150956,0.46846277,0.328393880480764,-0.1466844972832394
-0.60940266,0.46759322,0.3290756576683955,-0.1458850682892754
-0.60829026,0.46732703,0.3303934127454737,-0.1457168979074087
-0.60749775,0.46540478,0.3321521900528873,-0.1460106836720862
-0.6069299,0.46529138,0.3341530125837746,-0.1466132820332997
-0.60680073,0.46495882,0.3362250441011193,-0.1473826067199549
-0.6070084,0.46281743,0.3381094091775213,-0.1481423415290852
-0.60691243,0.46665254,0.3396360859637575,-0.1487493013333174
-0.60714465,0.47700933,0.3406148302018174,-0.1490516636562612
-0.6098362,0.48494235,0.3408171355553924,-0.1488860834717196
-0.6159434,0.4886413,0.3400620191051621,-0.1481061406808461
-0.63178104,0.5096813,0.3381143687482938,-0.1465306813338113
-0.655673,0.5202777,0.3348269668872271,-0.1440485221174733
-0.6662714,0.5334628,0.3299824097087152,-0.1404904126933694
-0.6851333,0.53350914,0.3232752574412752,-0.1356262723700887
