Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.44743678,0.26584455,0.2407002896407885,-0.639458799648423
0.4469549,0.26600763,0.2257005394583887,-0.6560184783296906
0.44728297,0.2661155,0.2263482374222084,-0.6404437085634658
0.44806078,0.26708087,0.2184025123843886,-0.6445012165791703
0.4541146,0.2680658,0.2046429640212006,-0.6510265107365936
0.45606962,0.26872456,0.2168177195893156,-0.6257925354821775
0.45590922,0.26932314,0.2027895339544372,-0.638174472444427
0.4582829,0.2695695,0.191578519152529,-0.6305088371046678
0.45855415,0.2697505,0.1619645624851772,-0.6305934462741086
0.4592111,0.26986986,0.1665836120390909,-0.6221263069680354
0.4643379,0.2696241,0.1629115091113478,-0.6125863207386311
0.46815664,0.2695841,0.1710471948316109,-0.606892977897905
0.4683233,0.26864424,0.147375075626391,-0.6107226339545019
0.46876958,0.26800743,0.1459578611947935,-0.6169256288085497
0.4619005,0.2667878,0.1551156350638881,-0.6141606874751694
0.45691898,0.2662566,0.1552821032517426,-0.6222643206351137
0.4559521,0.26652366,0.1569636993627767,-0.6156761613452225
0.45494056,0.26693782,0.1547395055973191,-0.612324180300561
0.454109,0.26878732,0.1628383964414479,-0.6146852909214767
0.45412102,0.27033547,0.1588690146687814,-0.6408815152346948
0.454767,0.27214497,0.1913987010167636,-0.6143124300034152
0.45629868,0.27333492,0.1972351481402392,-0.6225543122237509
0.45781222,0.27357635,0.185627605923198,-0.6429967976219639
0.4588961,0.27357513,0.1986455938384488,-0.6247238615091003
0.46287766,0.27350974,0.2069102787954558,-0.6221264751995403
0.49144757,0.2759308,0.2051867558583324,-0.6316654407614415
0.5059964,0.27636588,0.1818058223039514,-0.6339740572725203
0.5062796,0.2793529,0.1907260572234466,-0.625714457253312
0.50279796,0.2874346,0.1968437038110336,-0.6224859508445467
0.50229305,0.29385856,0.2010015434013437,-0.6241959395195862
0.49645773,0.32026523,0.1950143628509919,-0.6225169682857158
0.4936054,0.3446976,0.1992810471353029,-0.6167517542339384
0.48666486,0.37488443,0.202030220822666,-0.6426724538085948
0.4847915,0.38252693,0.210098668237477,-0.6276605726775354
0.52372026,0.3680779,0.2146560433061677,-0.6325253714468411
0.56124645,0.38548574,0.2082773036652756,-0.6384730110550082
0.6080073,0.39617908,0.2265302984908968,-0.6378620638536913
0.6651946,0.4158966,0.2231431050079994,-0.632624748643781
0.6936495,0.42872816,0.2227104953895872,-0.6345917694307939
0.72693884,0.4413275,0.2216198109152294,-0.6310269628595907
0.7505287,0.46055844,0.222374934761809,-0.6313459259267893
0.7805282,0.48177686,0.2117654281770258,-0.6332230556604778
0.80368197,0.49012908,0.2108074372915123,-0.6247468054349897
0.8297891,0.48980552,0.2067486037252131,-0.6400647027828875
0.836945,0.48350942,0.2107088549961341,-0.6268065666792837
0.8292362,0.48070598,0.2127170432943087,-0.6229909439327335
0.84782207,0.47844613,0.1919557302073867,-0.6331552024250484
0.8546838,0.47677565,0.1873490127636704,-0.6368452563765145
0.8586974,0.47932437,0.1804368780633135,-0.6252802996280237
0.8612444,0.47873566,0.2101677942486276,-0.6134422203555131
0.8634538,0.47948816,0.2020617077838018,-0.6188587106207725
0.86395437,0.47881576,0.1947791949116021,-0.6339049616260014
0.8630536,0.47869226,0.1869979055024019,-0.6301098802998274
0.8627509,0.47827753,0.177891745234912,-0.6373079529193729
0.86239064,0.47971678,0.2084932291939277,-0.6235216953750664
0.8598955,0.48222333,0.2045015364936665,-0.6100135054400715
0.8577946,0.4856894,0.1905134475458557,-0.6305591616727204
0.85356796,0.48522195,0.1805715540644077,-0.6320026133612213
0.8515924,0.48432732,0.1825393542784763,-0.6373249247572561
0.84431,0.48287,0.1761901393919043,-0.6291058580788591
0.8324707,0.48118195,0.1745258746529614,-0.610413746790652
0.8073387,0.48021403,0.1680255909290595,-0.6207996075278828
0.7931138,0.47871047,0.1565957223591645,-0.6169275474231691
0.78762406,0.48310277,0.1625851501729525,-0.5962306989028155
0.7798933,0.48279744,0.1412172182396633,-0.6049916871252378
0.7607606,0.48331693,0.1319603758885998,-0.6013448631264604
0.7458105,0.48144186,0.1200772978120046,-0.6094981305996233
0.71892995,0.48132804,0.1137714401683601,-0.6086570304584689
0.6981653,0.48129797,0.1263019801958281,-0.5838972834971697
0.6864393,0.48106235,0.1245902889902299,-0.5869134647679543
0.6853484,0.48210564,0.1241568634511975,-0.5920329344093822
0.6882471,0.4830118,0.1207266353502668,-0.603195979780135
0.6888419,0.48402286,0.1314413428811866,-0.5868217836886258
0.68972266,0.4841005,0.1276922083168006,-0.5861486834955076
0.6918053,0.4804541,0.1238037311740295,-0.5856624865041548
0.7051051,0.48047763,0.1199770943191888,-0.5853693800847598
0.72468686,0.4807306,0.1160965078402135,-0.5852431133843432
0.7298395,0.47837263,0.1123628325355088,-0.5852751827408146
0.7349021,0.47864044,0.1086641518909321,-0.5854528862918555
0.73809284,0.48036116,0.1051235168087046,-0.5857628676135378
0.7381797,0.48058152,0.1018511423373791,-0.5861810271893567
0.7379745,0.4813952,0.0987543328308701,-0.5867107502494668
0.7373917,0.48244527,0.0960019581907479,-0.5873167580395114
0.73611486,0.48317817,0.0935229894305606,-0.5880102627985707
0.7333229,0.48384243,0.0914610784622323,-0.5887493008049843
0.7271879,0.48365265,0.0897739656189695,-0.5895506272235143
0.7220752,0.4832773,0.0885729821630259,-0.5903678774484399
0.71978027,0.48332387,0.0878517404072906,-0.5912210654869617
0.71398526,0.4833541,0.0876821483043224,-0.5920617099325433
0.71051645,0.48348254,0.0881007928067176,-0.5929107995515784
0.7071407,0.4822427,0.0891330558973154,-0.5937200202199587
0.7030852,0.4771112,0.0908656018284441,-0.5945090513800283
0.6999521,0.4736381,0.0933280261479261,-0.5952464695188762
