Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.53963697,-0.49604613,0.717347126612916,-0.4877563754449582
-0.5396548,-0.4960486,0.7223532014876727,-0.5063618128573347
-0.53961235,-0.4960561,0.7111227037934736,-0.5009404882632194
-0.5396009,-0.49606502,0.7182431166459161,-0.516451730250274
-0.539642,-0.49606946,0.717594567647943,-0.507078172495297
-0.5396537,-0.4961135,0.726904565405252,-0.4992216148851046
-0.53974944,-0.49612728,0.7344437337184039,-0.5133636872471564
-0.5397924,-0.4961252,0.732705201622694,-0.4877161206347335
-0.53973454,-0.49614105,0.730298750124518,-0.5156171841282275
-0.53971183,-0.49613693,0.7395743517111307,-0.5372604229842918
-0.53972596,-0.49614432,0.7346805122983441,-0.505390996158201
-0.5396835,-0.49616584,0.7192228140036707,-0.5223794418346966
-0.5397142,-0.49616504,0.7345595409860439,-0.5274504029773056
-0.5397148,-0.49617505,0.7335269853456206,-0.5114295385352164
-0.5396792,-0.49620944,0.7259096968729349,-0.5341985465243185
-0.5396438,-0.49619168,0.7415687622943022,-0.5302661292282358
-0.5396453,-0.496197,0.738431902970979,-0.5332221009366664
-0.539719,-0.4962153,0.7463677939713338,-0.5689098458422125
-0.53970486,-0.49627054,0.7564327477884546,-0.5656530770607392
-0.5397917,-0.49626836,0.7483723389932301,-0.5589184572678232
-0.5398635,-0.49627975,0.7438647651564467,-0.5576866721168647
-0.5400011,-0.49629894,0.7538121256167835,-0.5559146807450346
-0.5400975,-0.49633875,0.7539656688965931,-0.5525494888456712
-0.5401251,-0.4963945,0.7325359675968793,-0.5328032141252561
-0.54011756,-0.49644196,0.7339954126299758,-0.51539879649229
-0.54012376,-0.49649736,0.733628988527689,-0.5223693039972962
-0.5399677,-0.4965583,0.7437908197248316,-0.5344690168993935
-0.53981864,-0.49661765,0.7484602473620636,-0.5534875808775913
-0.53955513,-0.49669275,0.7506581592184867,-0.5432688948258635
-0.53931665,-0.49676988,0.7555128590770602,-0.5375389488502349
-0.5393979,-0.49683145,0.7512438738844849,-0.5492193325393818
-0.5393262,-0.49684215,0.7569179353360272,-0.5430750727027266
-0.53915346,-0.49684742,0.7365963872401428,-0.5347740590041351
-0.5390614,-0.49688318,0.7262888848369206,-0.4858038597334891
-0.53896034,-0.49694705,0.7133138300462089,-0.4596405137308455
-0.5386964,-0.4970013,0.7003306488844043,-0.4800629280967388
-0.5385756,-0.49703947,0.702154346582406,-0.4656256013689899
-0.53838515,-0.49708745,0.7052295404626521,-0.4427968315131013
-0.5380748,-0.49714372,0.6862174826726649,-0.4449451560951066
-0.53781724,-0.49717498,0.710766296154899,-0.4544620042380867
-0.537534,-0.4972181,0.7051207862544757,-0.4390033303475205
-0.5370369,-0.4972805,0.7016782355264912,-0.4230509976850224
-0.5367352,-0.49735102,0.6743320278055727,-0.4215130446800281
-0.5363461,-0.49745584,0.6810775314106843,-0.4069712800303738
-0.5359508,-0.49754974,0.6709911745225755,-0.3933363387482987
-0.5358521,-0.49759272,0.6750086538874293,-0.4013741147114218
-0.5359483,-0.49764737,0.684321389437055,-0.3866144437400062
-0.5359633,-0.4977398,0.6547769527323815,-0.3958576308170522
-0.5359351,-0.4978639,0.6815046560468802,-0.3854920795311319
-0.5358628,-0.49796844,0.669015135066316,-0.3957466869479076
-0.53569216,-0.49810976,0.6564008521878183,-0.3692137901127431
-0.5355758,-0.49825078,0.6633707060717623,-0.3893120158560127
-0.5354258,-0.49833798,0.6784093072446313,-0.3811657111959645
-0.53530055,-0.49845567,0.6694139870629693,-0.373127177334794
-0.5351599,-0.49851564,0.6746897012118782,-0.3721647406159898
-0.5349709,-0.4986105,0.6705582735153786,-0.3813716432833232
-0.53482425,-0.4986573,0.6654242577620942,-0.3771541714228271
-0.53475136,-0.49870542,0.6591362901756591,-0.3590838427243925
-0.53463584,-0.49880034,0.6523248479061307,-0.3359121192950089
-0.5346007,-0.49886066,0.6397494542116497,-0.3284734957298957
-0.5346864,-0.49889404,0.6289068721547969,-0.3210262844012055
-0.5348446,-0.4989712,0.6372988015012726,-0.3157060352075549
-0.5349266,-0.49901727,0.6258005573269992,-0.3003234180989085
-0.53503954,-0.49906227,0.6169913985730531,-0.3027302368245563
-0.53528714,-0.49907944,0.6360624857693881,-0.3116936828014571
-0.5353657,-0.49910915,0.6191550709917042,-0.3231862183387232
-0.53544295,-0.4991303,0.6396803927442363,-0.3284442518801772
-0.535559,-0.499162,0.6397400814309939,-0.3190764291691076
-0.53552765,-0.4991954,0.6385338493397864,-0.3217221994319815
-0.5355388,-0.49921212,0.634845866336754,-0.3277514680506464
-0.535704,-0.49923113,0.6290448747212627,-0.2972117699250453
-0.53576505,-0.49927452,0.6202925006280294,-0.2861710427803873
-0.53575915,-0.49931106,0.5969306869133055,-0.2588028614158961
-0.5358103,-0.4993319,0.5912588864608059,-0.2496068438843963
-0.53580886,-0.49937224,0.6068475163653839,-0.2485162760834916
-0.53583515,-0.49940166,0.6004150392826134,-0.2754047400777098
-0.53590095,-0.49943382,0.6059957264772567,-0.2646408559833312
-0.5359115,-0.49945676,0.5907148142040358,-0.2437800730567509
-0.53594816,-0.49950302,0.584960416392759,-0.2538915080604421
-0.53597593,-0.49952918,0.6044554704689447,-0.2296425170725631
-0.5359159,-0.4995564,0.5887499858464149,-0.2432829901268487
-0.5358758,-0.49958843,0.5834382024950319,-0.2462558747001477
-0.5358999,-0.49960726,0.5862385023841291,-0.2369684074460597
-0.5359076,-0.49962986,0.5883913841593277,-0.241712872376679
-0.5359094,-0.49964428,0.5897297040974947,-0.2540131988252732
-0.5359679,-0.4996155,0.5864517421168288,-0.2551278720400718
-0.5359725,-0.49962217,0.5827528873910109,-0.2468032564775051
-0.53599095,-0.49963683,0.5956640656585745,-0.2451158473802518
-0.5360164,-0.499649,0.5854179169762501,-0.2399163261373233
-0.5360876,-0.49964422,0.5794608026819322,-0.2362405326716566
-0.5361571,-0.4996403,0.5862979512228469,-0.221618244301857
-0.53622484,-0.49964666,0.5753987040874323,-0.2202796307001516
-0.5362641,-0.49966672,0.5712140697603215,-0.2220789367226525
-0.5362895,-0.49972233,0.570443360390201,-0.2157146554903729
-0.53633136,-0.4997358,0.5819451026545586,-0.2020833504678347
-0.5363846,-0.49975625,0.5709280241592806,-0.1977956890405148
-0.5364087,-0.49980336,0.5582608401682767,-0.187141414057048
-0.5364893,-0.49983048,0.552030512601455,-0.1792269467556078
-0.53654265,-0.4998364,0.5481283674659913,-0.1828141398710862
-0.5366161,-0.4998327,0.5524074285338704,-0.1898828711202755
-0.53674275,-0.49976552,0.5665626097452028,-0.1852316359422576
-0.5368177,-0.4997507,0.5625703491447501,-0.1931815680337893
-0.5368779,-0.4997516,0.5507880493027137,-0.1830525606348124
-0.53696156,-0.49972236,0.5652323302604342,-0.1782023448867945
-0.5370232,-0.4997127,0.5628503069839628,-0.1847154386833047
-0.5371392,-0.49963045,0.5573106717893841,-0.1865536041160928
-0.53724915,-0.49957204,0.5570209364914547,-0.1782197798540123
-0.53735614,-0.49946323,0.5539117068867634,-0.1653062485510452
-0.53742135,-0.4994118,0.5264834593925882,-0.1587521387217637
-0.5375535,-0.49931145,0.5511001339615053,-0.1260295532532343
-0.53762025,-0.49924126,0.5249218228581343,-0.1138171511596259
-0.5377262,-0.49914482,0.526106192829163,-0.1251395297781238
-0.5379017,-0.49901733,0.5399219104045669,-0.1278071284287313
-0.5379436,-0.49899977,0.5240028123940994,-0.1453707184003007
-0.538033,-0.49895495,0.5399165414604944,-0.1264265228482567
-0.5381394,-0.4988367,0.5370262946263051,-0.1284176627177625
-0.5381921,-0.4987807,0.5308427729387667,-0.1217859318761526
-0.53826314,-0.49868977,0.526110150188689,-0.1266937171668486
-0.5383274,-0.4986029,0.5370877626196546,-0.1215368551752472
-0.5384203,-0.49843267,0.5264551082089803,-0.1400244155442064
-0.5384965,-0.4982611,0.540464636646669,-0.1406867892415258
-0.53855956,-0.49814683,0.5336641836793969,-0.1359860767767922
-0.53860384,-0.49806643,0.5340277702444529,-0.1378524882855838
-0.53865147,-0.4979767,0.5336551158762893,-0.1505324665248011
-0.53874075,-0.4978635,0.5445763600201773,-0.1432187502169092
-0.5387541,-0.49777392,0.5346824396887979,-0.1494041364593203
-0.53872013,-0.49777925,0.538750176107988,-0.1573931265517399
-0.53874624,-0.49774078,0.5473963554935817,-0.167317435509133
-0.53874177,-0.4976879,0.5569430748783306,-0.1701200402612885
-0.5387458,-0.49758807,0.5489914965792726,-0.1789822343724391
-0.53870314,-0.49747443,0.5634728413857846,-0.1839581249195103
-0.53859675,-0.49741036,0.5569321143407094,-0.190503938183182
-0.53853893,-0.49736238,0.5671308967300795,-0.1938440653857896
-0.53850853,-0.49730563,0.5726345244738931,-0.2041546425554331
-0.5384509,-0.49728313,0.5732197015943692,-0.2116419530144024
-0.53851783,-0.4971168,0.5767763319317498,-0.2155807890236257
-0.5386066,-0.4970326,0.5754197072793684,-0.228617605380454
-0.5386727,-0.49689192,0.5924845890945135,-0.2243978058657811
-0.5386665,-0.49685603,0.5794208312254523,-0.2344288847048037
-0.5387368,-0.4967945,0.5830844962232747,-0.2298226659781606
-0.53871375,-0.4967918,0.5887037558952215,-0.231310859330411
-0.53873146,-0.49675566,0.5762467124168991,-0.2262332978761316
-0.538755,-0.49673805,0.573773927217237,-0.2172181029550063
-0.5387138,-0.49674657,0.5871033304711112,-0.2186185167645369
-0.538784,-0.49666932,0.5761661696138277,-0.2223505639625323
-0.5389314,-0.49660057,0.5660458664804998,-0.2210291542485926
-0.53893894,-0.4965888,0.5806690291298507,-0.2055014193234234
-0.538965,-0.4965744,0.5615608425041564,-0.2003470050179296
-0.5390574,-0.49654847,0.5666016224805721,-0.1975235598298755
-0.539074,-0.49653497,0.5672764450543699,-0.1852493956640991
-0.5390841,-0.49651304,0.5660323585133136,-0.2018117164308767
-0.5391318,-0.49649778,0.5685252449025404,-0.2050492543663654
-0.5391367,-0.49650466,0.5724992881136727,-0.1908682946974778
-0.53918624,-0.49649724,0.5628055370255604,-0.1833799317083927
-0.5392608,-0.49648,0.5565185895887993,-0.179217579081182
-0.5392595,-0.4964852,0.5601272306538075,-0.1845043647213715
-0.53924924,-0.49648777,0.5648534541289325,-0.1830255500958079
-0.5393104,-0.49647874,0.5660506873958404,-0.1839036818042274
-0.5393139,-0.49648944,0.5489826289002215,-0.1757387726529489
-0.5393349,-0.49648744,0.5473680110438737,-0.1689365075404309
-0.539342,-0.49649346,0.5607956730205017,-0.1454540039214706
-0.53933936,-0.4965167,0.5531131218221184,-0.1466197475891197
-0.5393553,-0.49651644,0.5492482809093364,-0.1670649613349729
-0.5393957,-0.49649894,0.5519361978780585,-0.1532797341457904
-0.53935444,-0.49651095,0.5499267907497,-0.1455749298081037
-0.53939,-0.49648744,0.5447003304426004,-0.1452118628620829
-0.5394425,-0.49647394,0.5521141007263348,-0.1586841864643705
-0.5395004,-0.4964267,0.5452311693965298,-0.1603674495303842
-0.5395279,-0.4964241,0.5577220094096249,-0.1528719484093254
-0.5395738,-0.49641988,0.537518271802859,-0.1558501716027502
-0.5395581,-0.4964371,0.5522454328758349,-0.155467194601167
-0.5396274,-0.49637878,0.5449333900401411,-0.1508302062869485
-0.5397132,-0.49634647,0.546243181359715,-0.1493104680539881
-0.5397066,-0.4963654,0.5343176960333166,-0.1523553592963979
-0.5397551,-0.49631032,0.5342395628377093,-0.1462841687647568
-0.53980494,-0.49626216,0.5364042634931103,-0.143070404077975
-0.5398055,-0.49625036,0.5344379005870007,-0.1403703185855453
-0.5398938,-0.4962445,0.5337974676633098,-0.1475885804396453
-0.539974,-0.49623954,0.5372811262147215,-0.1486171181095263
-0.54000825,-0.49622387,0.539991963283876,-0.1498044020080767
-0.5400257,-0.49621752,0.5345373142861441,-0.1456644698832258
-0.5401275,-0.4962113,0.5373750070825111,-0.1415356331933894
-0.5401387,-0.49618533,0.5279876859380951,-0.1404629825966188
-0.5402422,-0.49617162,0.5324735262619935,-0.1435755580973147
-0.5404237,-0.49613008,0.5347566993837914,-0.1371769154139014
-0.54042256,-0.49611995,0.5273021388014029,-0.1380086755398377
-0.5404678,-0.49610832,0.5358644595941401,-0.1325257421653192
-0.5405521,-0.4961037,0.5273838647315436,-0.129982188038301
-0.54054123,-0.49610114,0.5314100339218049,-0.1263399483345387
-0.54055476,-0.496098,0.5127667049719689,-0.1276242231243038
-0.54061425,-0.49609238,0.5254718006840591,-0.1288613649417814
-0.54064393,-0.4960971,0.5240323871350316,-0.1238935112316965
-0.54067296,-0.49607417,0.5258129843888931,-0.1225590402694014
-0.540724,-0.49603587,0.5236820163771944,-0.1287603186128111
-0.5406948,-0.4960457,0.5307838699476571,-0.1249509986465693
-0.54076934,-0.49599132,0.5324172492990104,-0.1300016420401799
-0.5408468,-0.4959455,0.5260889200674786,-0.1299750157968063
-0.5408713,-0.49588335,0.5204012926217118,-0.121996307078743
-0.54091364,-0.4958714,0.5269293260730918,-0.1141837025095775
-0.5409491,-0.49585128,0.5132223451329977,-0.1122131935807773
-0.54097325,-0.49583882,0.5293367514941804,-0.0927728102902995
-0.5410199,-0.49583098,0.5053028820034117,-0.097976807753996
-0.5410796,-0.4958228,0.5087809842915589,-0.099085539833706
-0.54107225,-0.49580124,0.522514176373202,-0.0953741062147131
-0.54098123,-0.4957938,0.5139784634952935,-0.1155533347469854
-0.5408377,-0.4957124,0.5338377321975026,-0.1149556168810318
-0.5404855,-0.49568763,0.5174485783435074,-0.1241153122386655
-0.54016346,-0.49548408,0.5237725852279044,-0.1190163821317557
-0.53930295,-0.4955412,0.5303149777694861,-0.1172722247943999
-0.53841484,-0.49575642,0.5229144912291306,-0.124368206357932
-0.53866786,-0.49576032,0.5334310937452462,-0.1189218790237365
-0.53896105,-0.49572492,0.5211460337176156,-0.123152445090945
-0.53954226,-0.49571872,0.5364477446448412,-0.1196208429699544
-0.54003024,-0.49577653,0.521489576205246,-0.1146913006936246
-0.5404768,-0.49574336,0.5183891479508236,-0.1239506695283029
-0.54077,-0.49567413,0.5348835463454562,-0.1316192419433754
-0.54088664,-0.49561772,0.535098145816987,-0.1298843601342305
-0.5411493,-0.4955637,0.5504905661230087,-0.1380504459834723
-0.54118425,-0.49552783,0.5432248899810161,-0.1424466468576961
-0.5414109,-0.4955019,0.5374772870675171,-0.1500740997372492
-0.54172844,-0.4955,0.5380126787546413,-0.1582336498394199
-0.54171723,-0.49548706,0.5474463611633054,-0.1568648704428757
-0.54072136,-0.49559087,0.5610144737072539,-0.1686050991354667
-0.5401181,-0.4957426,0.5582768099362522,-0.1722352549169429
-0.5397778,-0.49588996,0.5632537262750051,-0.1753223093184923
-0.5396875,-0.49600488,0.5511780675854939,-0.1784486945640288
-0.5394921,-0.4961452,0.5641352230407041,-0.1741887579853083
-0.53928655,-0.49624175,0.5511335444048769,-0.1794817445556976
-0.5390979,-0.49635568,0.5579329319946772,-0.1800270667006706
-0.5390765,-0.49646616,0.5616255846059819,-0.1884790709531187
-0.5388061,-0.496539,0.5678400849115356,-0.1911675431934694
-0.5386738,-0.49659654,0.5720574096007885,-0.1894230201515815
-0.5386669,-0.4966218,0.5736737936827421,-0.1944545254030923
-0.5384177,-0.49665263,0.5732736793839539,-0.1988371350451436
-0.53755003,-0.49667904,0.5720687925870876,-0.2035852816288259
-0.53631765,-0.49675584,0.573152578793241,-0.2062792402299588
-0.53541756,-0.4967614,0.5629122906862082,-0.2033164778395506
-0.5344499,-0.4968157,0.5633716289689703,-0.1883758517800178
-0.53377134,-0.4968404,0.5541410815205936,-0.1761502858651371
-0.5329518,-0.49684754,0.549940172373936,-0.1765156116266678
-0.5327183,-0.49686453,0.558668741058292,-0.1711525449689946
-0.5323178,-0.4969293,0.5533181991530552,-0.1801599353310922
-0.53168344,-0.49702758,0.55747887053116,-0.1906759526089701
-0.5304624,-0.49710217,0.577160232275586,-0.1918411911190141
-0.5302968,-0.4972299,0.5629003549759166,-0.1865613810229685
-0.53030837,-0.49726358,0.5580353816225186,-0.1865999718703183
-0.5299162,-0.49744445,0.5638422900901761,-0.1731725160990605
-0.5303559,-0.4976149,0.5571682570140964,-0.1712664209863043
-0.5322617,-0.49760523,0.5479800634288958,-0.1735009148151806
-0.5341569,-0.49760124,0.5486075920629847,-0.1717781808112853
-0.5352699,-0.49747428,0.5515751996080017,-0.1611511960280595
-0.5358722,-0.49734995,0.5386394246285106,-0.1540905899632012
-0.53616786,-0.49702045,0.5399164020454565,-0.1512378228583695
-0.5362244,-0.49679643,0.5381400992589929,-0.1464863949150383
-0.5366764,-0.49652827,0.5461953322736519,-0.1412341937291975
-0.5368257,-0.49632344,0.545835506130716,-0.1501701943008004
-0.53650343,-0.4959795,0.548625871537136,-0.1543980998000253
-0.53591096,-0.49587536,0.55429563965143,-0.1540178596178953
-0.53529465,-0.49594855,0.5496979349009719,-0.1635395003865784
-0.5343705,-0.49640527,0.5453905218548291,-0.1796841587635592
-0.5335243,-0.4968512,0.5550704493786575,-0.1786884537141236
-0.53308517,-0.49739978,0.5709872582912263,-0.1752575533408099
-0.533074,-0.4980221,0.5626435693320024,-0.1865521313712591
-0.5332901,-0.49895826,0.5608856460421592,-0.1847331377891581
-0.5337967,-0.49936885,0.5639682292958668,-0.1839008216228957
-0.5341667,-0.49972188,0.5618618292046355,-0.1879001213579308
-0.5347267,-0.5000246,0.5543054636678614,-0.1832379980538651
-0.53551406,-0.5000343,0.5514641664165997,-0.1944350645012318
-0.5362272,-0.5000854,0.5733006109256044,-0.1879108921446483
-0.53675216,-0.50035965,0.5705388435089537,-0.1985423915454979
-0.53717875,-0.5005054,0.566347147309401,-0.2098600009796676
-0.53769195,-0.5006756,0.5691175886122842,-0.1947429190182912
-0.537963,-0.50069433,0.5648036286222006,-0.2001403074472182
-0.53898114,-0.5007107,0.5703729664254324,-0.2061309300018507
-0.5398432,-0.50076824,0.5647699725360096,-0.2067336948602008
-0.5403883,-0.50077873,0.5710969670914438,-0.2000111255651153
-0.5408626,-0.50102186,0.5708004808820039,-0.1942333206983278
-0.5411856,-0.501353,0.5782802433442512,-0.1968874235221531
-0.54127693,-0.50155836,0.5731486326503759,-0.1978498257683931
-0.54130554,-0.50199753,0.5784805159039246,-0.2025307487572586
-0.54136145,-0.50240165,0.569803587420024,-0.2171141122565715
-0.5411597,-0.50301003,0.5831461134118671,-0.2194317189721726
-0.54068834,-0.50326395,0.5828622633012267,-0.229017079127868
-0.53947455,-0.5033688,0.5889220857304528,-0.2350721849866557
-0.5390512,-0.50344324,0.5816379687221824,-0.2381475156872113
-0.53806794,-0.50354284,0.5825914632422766,-0.2318460975657816
-0.5372993,-0.5036084,0.5872514942203589,-0.2285909582481488
-0.53696436,-0.50364476,0.5862132625613157,-0.2186851463965636
-0.5366371,-0.50365597,0.5899244584213945,-0.2247026553783833
-0.53667223,-0.5036499,0.5832556206597386,-0.2310572645784617
-0.5365691,-0.5037591,0.5807264305316369,-0.2201592903958064
-0.53605914,-0.50420547,0.5932866535848612,-0.215080440007986
-0.5364488,-0.50401706,0.5942416812401208,-0.230997748759154
-0.53573185,-0.5035249,0.5794488408179346,-0.2272545209785245
-0.53553927,-0.5028686,0.5861119165859001,-0.2291410440618539
-0.5353722,-0.50213975,0.5875143764731348,-0.2400067549094861
-0.5341982,-0.50191206,0.5914075411468398,-0.2295897728626224
-0.532992,-0.50182384,0.5920772006116547,-0.2299679891464047
-0.53256834,-0.5017143,0.5862556010740427,-0.2482984603955487
-0.5319157,-0.50164086,0.5900794882888253,-0.2432257181934507
-0.53230566,-0.5015308,0.5904280509984847,-0.2360414032884951
-0.5329491,-0.5018917,0.5911813309115137,-0.2311903497116317
-0.5355828,-0.5018987,0.5821829884152727,-0.2378113304338734
-0.53604865,-0.5020882,0.5964888189431169,-0.2388276135910091
-0.53578585,-0.50220066,0.5943150599507954,-0.2411324561835164
-0.53570646,-0.50252175,0.5905884130317541,-0.2378279368078007
-0.53516763,-0.5028544,0.5887457802574768,-0.2310302879422397
-0.5329982,-0.50557214,0.5849110563796202,-0.2441897308276323
-0.53141326,-0.50625306,0.594118846235792,-0.2301444712282715
-0.53172433,-0.5062982,0.5691512822968282,-0.2275363301868077
-0.5320629,-0.5062802,0.5761122461727062,-0.2032689433855485
-0.5317286,-0.50626856,0.5705508127836897,-0.2073242314603131
-0.5305533,-0.5060365,0.5499535853532677,-0.2057308809312741
-0.5289691,-0.50545734,0.5696799945735982,-0.187716135960572
-0.5281537,-0.50440776,0.5759357314391831,-0.1966791798232279
-0.5275362,-0.5026492,0.5897010042991015,-0.1997285951767588
-0.5279988,-0.50132763,0.5838320711520012,-0.2025706812340055
-0.5279207,-0.50086033,0.5778053217675003,-0.2185383683743715
-0.52694285,-0.50074744,0.5748688883699258,-0.2346928539161693
-0.5272383,-0.50045216,0.5879717201143585,-0.2509685619551439
-0.5270205,-0.5006504,0.5991269066520972,-0.2720239998087292
-0.5269686,-0.5010037,0.6244948939515645,-0.2695977420867091
-0.52661216,-0.5016257,0.6209481049551702,-0.2918138880271924
-0.5266742,-0.50286776,0.6213070506454671,-0.3030978443747801
-0.52680814,-0.503583,0.6288329678162445,-0.3111517660116278
-0.52745354,-0.50368255,0.6261521509985342,-0.3010837653843072
-0.52818745,-0.50373423,0.637313045383897,-0.297746432899186
-0.5291158,-0.50375336,0.630642463885023,-0.3228962827071087
-0.52984744,-0.50369763,0.6428944745986275,-0.3314256560815836
-0.5306476,-0.50369483,0.6388846689227226,-0.349671050974435
-0.5319426,-0.5036751,0.6581771721662842,-0.352762793593172
-0.5332303,-0.5036655,0.6673280509894761,-0.3621329643980308
-0.53580457,-0.5035834,0.6676838892023036,-0.3784846624541665
-0.5368728,-0.5034676,0.6622853291929093,-0.3799701726610664
-0.53733164,-0.5033781,0.6629166478042271,-0.3800042403869093
-0.5368991,-0.5034551,0.665591963420975,-0.3743403387552945
-0.537624,-0.50353485,0.6705448769288238,-0.3557689866118484
-0.5382562,-0.503597,0.6640137045727498,-0.3732559621658148
-0.53865606,-0.5043448,0.6614412619122124,-0.3725847953339152
-0.54029447,-0.5047418,0.6612805595407889,-0.3619458390758394
-0.54114133,-0.5042777,0.6620109478620263,-0.3830239697560861
-0.54111123,-0.50416785,0.6678067427827383,-0.3837530132682855
-0.5409681,-0.50424266,0.6778186364151767,-0.3879397286759625
-0.5406205,-0.5041592,0.6858603065199892,-0.4046747857032974
-0.53998095,-0.5042181,0.6756752084494113,-0.3979815436017576
-0.5397602,-0.5040121,0.6601397552109171,-0.4051872784471785
-0.5394187,-0.5037886,0.661980528440041,-0.3798510450222624
-0.53851813,-0.5036667,0.6594145739099466,-0.3858462964368363
-0.5376221,-0.5035998,0.672886166443928,-0.3751904965771837
-0.5374037,-0.50370264,0.6602512424933816,-0.368994850091778
-0.5366513,-0.5038301,0.6530364709960483,-0.3811757132797419
-0.5363416,-0.5038124,0.6551556070925258,-0.3690622709946539
-0.5362128,-0.5039842,0.6546303671574981,-0.353140282484529
-0.5360788,-0.5042176,0.6693901021913062,-0.3553078067604593
-0.53609824,-0.5042025,0.6529027753384131,-0.3944511753756693
-0.5361444,-0.50419694,0.6579746130458214,-0.4019840125577479
-0.53601867,-0.504303,0.6620094341057915,-0.3777663789220285
-0.5360535,-0.5038706,0.6748609491429887,-0.3979273971303868
-0.5362384,-0.503355,0.6824027312753563,-0.4076536792733858
-0.53628564,-0.5033574,0.6926057514082794,-0.4082503809574654
-0.53644115,-0.503315,0.6710785875491689,-0.4166475462376298
-0.53610593,-0.5032217,0.6790550876178124,-0.4061381418596158
-0.535611,-0.50318295,0.6747266314740863,-0.4024170914447253
-0.5353766,-0.5031536,0.6787554252358504,-0.4109887049218209
-0.5353334,-0.5031197,0.6756353501741337,-0.3984135509215781
-0.53509104,-0.50311077,0.6711451870081031,-0.3802569245239257
-0.53437966,-0.50420654,0.6604695439880212,-0.3983672959552597
-0.5336308,-0.50559247,0.6644835994965306,-0.3941525985249601
-0.5327413,-0.50652885,0.6552393520112634,-0.3736184387172646
-0.5325666,-0.50680274,0.6609619594224934,-0.3760290338814084
-0.5325288,-0.5069161,0.6602690810607179,-0.375044539298409
-0.53238463,-0.5070991,0.6560479395621954,-0.3748141598894115
-0.5321975,-0.5071162,0.655085479213511,-0.3630908369966986
-0.53230846,-0.5070291,0.6495627936738471,-0.3558667470523135
-0.5321712,-0.5072084,0.6406511734928605,-0.3556880630906312
-0.53222173,-0.5071474,0.6707251951966042,-0.3465673857943979
-0.5323826,-0.50711894,0.630682810368347,-0.3447598034403755
-0.5322713,-0.50714445,0.649335394241199,-0.3669769140847628
-0.5321352,-0.507202,0.6544002224651104,-0.3659910520600908
-0.5320484,-0.5072671,0.6625268930283401,-0.3680012936768502
-0.53198814,-0.5073189,0.6582368552576131,-0.3912629597542212
-0.53186256,-0.50734997,0.6734616970356816,-0.387023690545978
-0.531903,-0.507361,0.6656367614850577,-0.3971875031023931
-0.5316986,-0.5073682,0.669937195888906,-0.4037211569811033
-0.5320624,-0.5073847,0.6682633817824715,-0.3867370462348456
-0.5325519,-0.5073763,0.6652513208871307,-0.392929888501496
-0.5326982,-0.50747013,0.6689064823337619,-0.3792779615425526
-0.5329364,-0.5074208,0.6758205392786579,-0.4106155304388941
-0.5331019,-0.5073115,0.6702758659292737,-0.4014323593211973
-0.5331203,-0.5073258,0.6554417868662163,-0.3962959921974075
-0.53320616,-0.5073586,0.6671349894441384,-0.3733270823588204
-0.5333658,-0.5073615,0.665242009724221,-0.3619636096230892
-0.5333756,-0.5073824,0.6544880352438737,-0.3646200809654158
-0.5333874,-0.5073804,0.6620106481011102,-0.3672283820210824
-0.5333076,-0.5073351,0.6577081804754431,-0.386205818353924
-0.5330445,-0.5072381,0.6610657820428706,-0.3733377858176027
-0.5330772,-0.50699615,0.6563156028394057,-0.3571682382072186
-0.5332156,-0.50684154,0.6547979736027392,-0.3691113315833544
-0.5330747,-0.50682485,0.6571914683285902,-0.3720292721731134
-0.5335891,-0.5066163,0.6627467066485775,-0.3819769591175415
-0.53383803,-0.50643003,0.6618810863548024,-0.374811544899376
-0.5340358,-0.5063503,0.6468412556845062,-0.3565476028334552
-0.5343063,-0.5063571,0.6586126035750609,-0.3574598081381219
-0.53389424,-0.50643575,0.659545521710226,-0.368133129580883
-0.53383756,-0.50661784,0.6611259410167944,-0.3754050538811266
-0.5339528,-0.5066246,0.6540334372812433,-0.3855542722175681
-0.53437495,-0.5066166,0.6690859423176738,-0.3846655503989317
-0.53473675,-0.50660515,0.6618532477268183,-0.3716147274971412
-0.534885,-0.506612,0.651732318559413,-0.3682139571612871
-0.53498876,-0.5065573,0.6692570083336881,-0.4060712279976967
-0.534889,-0.506607,0.670652040715093,-0.4074427651159933
-0.53441113,-0.5066152,0.6752414369934198,-0.4173809837744613
-0.5343109,-0.5065377,0.69486580012051,-0.4289226290284763
-0.53405327,-0.5065402,0.6963396194526017,-0.4310469406677478
-0.5342626,-0.50648504,0.694566533088942,-0.4304660203929398
-0.5346859,-0.50630385,0.6832936301200205,-0.4127983308253553
-0.5349714,-0.5062793,0.6746824211198346,-0.4207391622486292
-0.5355797,-0.5059764,0.6846454437470028,-0.4191560750732874
-0.5362996,-0.5057777,0.6966076871008892,-0.4324651635578561
-0.5366836,-0.5056745,0.6743401718360086,-0.4138937561488334
-0.5373341,-0.50575006,0.6852640844016166,-0.4044055331841991
-0.5388341,-0.5057521,0.6830285365998937,-0.4149585922455483
-0.5409843,-0.5056887,0.6771845633881677,-0.4191513019735013
-0.5422946,-0.5056228,0.6734718500665243,-0.4040624462848876
-0.5426463,-0.5056041,0.67009990659387,-0.3877494954385734
-0.54227895,-0.50559956,0.6724614366139767,-0.387793636694525
