Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.93710744,-0.034797855,0.9756993268375552,-0.0622705002706577
0.93592054,-0.035004914,0.972917548448315,-0.0540584762804957
0.933942,-0.035290454,0.9744813705173648,-0.0440008274441649
0.9318885,-0.035172645,0.976376430218982,-0.0872808340077888
0.9292703,-0.03510194,0.9742405084421764,-0.089039714319422
0.9249801,-0.03504206,0.9798887277033846,-0.0877444615031524
0.92170846,-0.035083003,0.978939669354274,-0.0856286184082305
0.9189277,-0.03535285,0.975384287905243,-0.0826040249057013
0.9165298,-0.035581842,0.9745751797607426,-0.0787941337915865
0.91521513,-0.035768818,0.9743607084228292,-0.0740401996027977
0.9127078,-0.03690979,0.9731020903946552,-0.0685362604694898
0.91080326,-0.037128273,0.9804729075861068,-0.0598024264246318
0.91049814,-0.037394773,0.984796471231104,-0.0532438638407627
0.91112417,-0.03716516,0.9733620281838368,-0.0609732047527399
0.91259986,-0.03716737,0.9720738608056572,-0.0566736538878302
0.9136316,-0.03739667,0.9737432469290804,-0.0508754141710074
0.9128771,-0.03691715,0.978445445244698,-0.0444683649917827
0.91246855,-0.036742717,0.968138941853432,-0.0371855459676882
0.91176856,-0.036628217,0.9740458741364408,-0.0274593043321888
0.9115748,-0.03666295,0.9789698415960169,-0.0191881975977693
0.91113764,-0.03711515,0.9697250604171374,-0.0164429030233378
0.9108218,-0.037268966,0.9790958850809812,-0.0125699567096425
0.9093115,-0.03774202,0.9733805092254648,0.0009642291520784
0.9081081,-0.038103245,0.9659574681330376,0.0054736290910664
0.90571254,-0.038467582,0.9701214658974086,0.0164174411683276
0.9044472,-0.038360137,0.978024696901701,0.0149709718748868
0.90418446,-0.037893716,0.9718487486932414,0.0118665800184222
0.90396655,-0.037432328,0.9768660402865568,4.868306647182726e-05
0.9038404,-0.037325352,0.9702744639360942,-0.0074485606922296
0.90487707,-0.036616243,0.9679745086659994,-0.0111077593221139
0.9063461,-0.035729755,0.9846030487463402,-0.0112184476737378
0.90678746,-0.035433475,0.9738975244098654,-0.0158059119369291
0.9072089,-0.03585005,0.9754762915150584,-0.0311021362386414
0.90726286,-0.036789387,0.9729702498129018,-0.0389027890890098
0.90728265,-0.0373297,0.9742003939233868,-0.0445766862709987
0.90863657,-0.03799197,0.9783482420290468,-0.0497700693958392
0.9083725,-0.039402347,0.9716865999448322,-0.054270963642109
0.9058158,-0.041148428,0.9718221576273414,-0.0550417576205138
0.89327115,-0.0405791,0.9738468635122616,-0.0409577566232819
0.88972634,-0.038359024,0.9725624616845552,-0.0496006039744717
0.88513696,-0.028233001,0.9727743163956104,-0.0571842289865748
0.8723178,-0.023846755,0.9775507537807137,-0.0624942590216802
0.85248655,-0.019045547,0.9720675644101888,-0.068674102874569
0.83530074,-0.020091923,0.9718848201352182,-0.0744354210781825
0.82362425,-0.02878477,0.9782608042107224,-0.024198774569603
0.8220264,-0.0293434,0.9778803910137884,-0.0413434940349603
0.8179607,-0.023438971,0.970695625933513,-0.0529827153178905
0.8022555,-0.011037249,0.976279268211037,-0.067806144347711
0.7767444,-0.005553796,0.9732551579355968,-0.079623791379904
0.756352,-0.004791725,0.978280506840718,-0.0912449205659288
0.7429872,0.0026321616,0.9852884447937298,-0.101456141962238
0.733663,0.014586841,0.9689253221933664,-0.1098406710220433
0.72144103,0.020190068,0.9730817110992162,-0.1174041573844191
0.7171083,0.022644423,0.9664492294118074,-0.1239526078622908
0.7089785,0.022807892,0.979242576047176,-0.1289844590507872
0.70119524,0.022261957,0.968903276565044,-0.1322943292687454
0.70538616,0.021607043,0.9725766566585526,-0.1297243280039362
0.703504,0.020827692,0.9792032957737276,-0.130930402666584
0.7011575,0.020340618,0.9830496794166632,-0.1278142890473242
0.69763553,0.019763872,0.9692397783279644,-0.1285781197958219
0.69665504,0.019494938,0.9714023630224132,-0.1258199531261605
0.6961496,0.019122735,0.9830986037214828,-0.1213254216457134
0.6943023,0.019611437,0.9780607944511852,-0.1152390429195492
0.69529456,0.019259844,0.9662016127270294,-0.1198946694129386
0.6953901,0.019062877,0.9748149926432224,-0.1138507569716213
0.69466203,0.018436244,0.976268211632922,-0.1344074509259305
0.69582474,0.018279364,0.9792067735337924,-0.1313428755836344
0.69711316,0.017577598,0.970745789346708,-0.1294940914662594
0.6991047,0.014111213,0.9780640543847564,-0.1244710059290916
0.69920015,0.0130733065,0.9789054285120332,-0.1130791788606701
0.6983691,0.011801074,0.9741892353429488,-0.1068801796379862
0.69382316,0.012309523,0.9766830546173344,-0.1023960551539517
0.69211197,0.011805538,0.9765875692048456,-0.0943938785957389
0.69125783,0.012087464,0.9756019930872244,-0.0849514160151078
0.6893351,0.012063588,0.9730318485021612,-0.0769588759824426
0.6864953,0.012887422,0.977720062177531,-0.0655218836625843
0.6812262,0.013513549,0.975391959876222,-0.0524672820767525
0.67896944,0.013613442,0.979130645003294,-0.0172184711954901
0.6773587,0.0137182735,0.9713585843074428,-0.0123178616343478
0.6768544,0.013967312,0.972091010381288,-0.0263757558913715
0.6761398,0.014606424,0.9765476886240616,-0.0205267937951135
0.67648834,0.015118932,0.9757476720253964,-0.0135766706590164
0.67679906,0.015662847,0.9692915174399844,-0.0104083433139894
0.67834246,0.015345978,0.9696529158188982,-0.0111658601028204
0.6802785,0.013680074,0.9701070565076576,-0.012669606603137
0.6830893,0.013316816,0.9706199059538576,-0.0147851960627403
0.6863074,0.0126658445,0.9711969037245404,-0.0175257336678578
0.6867522,0.010034174,0.9717990016925274,-0.0207063513967071
0.68590343,0.010149212,0.9724353581132688,-0.0243845306134012
0.6853218,0.011086571,0.9730775597644228,-0.0284226367981639
0.68332297,0.011208437,0.9736967186964798,-0.0326538035450163
0.68243796,0.011820324,0.974302704038392,-0.0371792850938217
0.68218553,0.012627503,0.9748552844968096,-0.0417413585679527
0.6815585,0.0129260365,0.975361555097616,-0.046455065987576
0.68067604,0.012909475,0.9757853545368946,-0.0510550017874596
0.6785307,0.013149432,0.9761284119647314,-0.0556577855846766
0.6765977,0.013247596,0.9763612278393712,-0.0600025393087867
0.675512,0.013525482,0.9764775736623744,-0.0641952499903724
0.6754816,0.013326919,0.976457203426876,-0.067991777237183
0.6759103,0.013594566,0.9762833392131808,-0.071475265309913
0.6764709,0.013747909,0.9759475803220452,-0.074430521677898
0.67859143,0.013415364,0.9754200076397882,-0.0769056376485479
0.67921084,0.013190025,0.9746896174166816,-0.0787576427319142
