Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4984868,-0.49697974,0.2392657769154354,-0.408527178524782
0.49878892,-0.49740213,0.2343372394268388,-0.4087739139759181
0.50110465,-0.5004015,0.2400909035000832,-0.3990400605570875
0.5012091,-0.50046873,0.23657383916925,-0.4003425280942108
0.5013151,-0.5006051,0.235723528142937,-0.4038152169253825
0.500876,-0.5004973,0.2401506400654404,-0.4060305127042246
0.50121325,-0.5004785,0.2389452780927374,-0.4114610283535981
0.50236595,-0.50047123,0.248131942988677,-0.403556717306794
0.50416803,-0.5005246,0.2514786858226616,-0.4030298784550729
0.50496274,-0.50047094,0.2479334050577183,-0.4070236732597951
0.50720465,-0.5005707,0.2441956848680538,-0.421080797260325
0.5073111,-0.50057274,0.2510581868123008,-0.4158333664079835
0.507201,-0.50072014,0.233249322128877,-0.4238594595224944
0.5070512,-0.50082064,0.2208907283196002,-0.4127774555555882
0.5061538,-0.500849,0.2290318988232492,-0.3890210100690227
0.50352055,-0.5008504,0.2380315921645995,-0.3894194198498868
0.5015329,-0.50097287,0.2371433085303884,-0.3902288590770579
0.5000742,-0.5015333,0.2393046060180191,-0.4000033597133957
0.49906367,-0.50183284,0.2406784291310423,-0.4054492317702217
0.4979518,-0.5019826,0.2395779579826465,-0.4143863809012454
0.4970123,-0.5021493,0.2464596435846232,-0.423956719463448
0.49511066,-0.50229865,0.2555560245597499,-0.4230224361549535
0.49377406,-0.5023552,0.2680514710184145,-0.419892192667994
0.49237102,-0.50264865,0.2716664663180145,-0.4261261288476557
0.49020118,-0.5027098,0.2758171146394371,-0.4293710923728362
0.48862103,-0.50236875,0.2740217404751491,-0.4420396322744722
0.48786435,-0.5021396,0.2819177467133389,-0.4355289444610312
0.4866709,-0.50180525,0.2699156068995259,-0.4484782230607614
0.48570952,-0.50158805,0.274596309845706,-0.4561821972154831
0.48345548,-0.5018267,0.2917116377291486,-0.4502248533155589
0.48192117,-0.50201875,0.2927402070846055,-0.4516651621296568
0.48149875,-0.5021149,0.2946120807306198,-0.4530614289173855
0.48154634,-0.5024349,0.3036648514721325,-0.4487804552411054
0.48213533,-0.5026208,0.296972596527785,-0.4536711840820828
0.48244667,-0.5026493,0.2943158215730826,-0.458977449950308
0.48201045,-0.5020025,0.3012980346674082,-0.4583763493460294
0.48202664,-0.50181836,0.3056742136168637,-0.4554205790318184
0.4820234,-0.5016349,0.3070712272120472,-0.4559678769081977
0.48208568,-0.5015624,0.3066984449910352,-0.4521504967633188
0.48255682,-0.50148416,0.2983647414219503,-0.4520951434939371
0.48349586,-0.5013638,0.2923739945700347,-0.4451612267139384
0.48505154,-0.50121325,0.2887776644741577,-0.446857871495091
0.48598823,-0.5010164,0.2865588475745054,-0.4433584993597013
0.4866235,-0.5009467,0.2826980998505753,-0.4430084671190271
0.4874387,-0.5008553,0.2799318197687578,-0.4404502141185672
0.4883276,-0.50075364,0.2800593592899789,-0.4316044137559285
0.48878148,-0.5004982,0.2732501696477634,-0.4243189468719301
0.48902068,-0.5004063,0.2621715726606339,-0.4218233309370399
0.49007097,-0.5003321,0.2482609903380501,-0.4178651452827815
0.49156135,-0.5002378,0.2364105768460183,-0.4109912336192427
0.4923479,-0.5000496,0.21883619131453,-0.4090840878848998
0.49372402,-0.4995471,0.2186692018220798,-0.3923763559352007
0.49429893,-0.4992795,0.2111867430371447,-0.386628978760832
0.49442807,-0.4993154,0.2037882239836132,-0.3798721940774713
0.49466804,-0.49965307,0.2351544103603626,-0.3612381981492048
0.49578708,-0.49945688,0.2261722087924758,-0.4005799514290928
0.49683675,-0.5001029,0.2217183928328246,-0.4004408939090531
0.4945882,-0.49977002,0.2227471884863824,-0.3995481353514179
0.4938411,-0.49905035,0.2257495943638482,-0.3831847799395896
0.49289456,-0.49764428,0.219451790303816,-0.3899078621386031
0.49177182,-0.49674898,0.2144557735321708,-0.3980046420962658
0.48969308,-0.49663714,0.2248545708637694,-0.3944939199431063
0.48688594,-0.49677444,0.226999312815642,-0.3924054067277829
0.48444688,-0.4990905,0.2255713440763887,-0.3957949637143327
0.4886616,-0.500664,0.2250506528093052,-0.4032431034522937
0.49312657,-0.5003717,0.228440049333169,-0.3982518656531567
0.49520418,-0.49793047,0.2304595979161399,-0.4013114073906061
0.49866074,-0.49645105,0.2202417907392585,-0.4172425331458974
0.4983445,-0.49795684,0.2393290438793391,-0.4063574828946698
0.5026257,-0.49802402,0.245728873752911,-0.4085325160925346
0.50945574,-0.4971822,0.2431662554309313,-0.4166661460187845
0.51416117,-0.49651182,0.2466390846305012,-0.4125663023425361
0.52000123,-0.49659494,0.2467281444947002,-0.41507444287288
0.5229453,-0.49636558,0.2461956314051712,-0.4211760151444498
0.5225414,-0.49637124,0.2558918692662038,-0.4163929225079806
0.52268326,-0.49633336,0.2604225527195864,-0.4213716467726799
0.5224337,-0.49662653,0.2556822197352613,-0.4248350422032561
0.5235482,-0.49660102,0.259355763235951,-0.4193336390333786
0.52365,-0.4965558,0.2541556789651004,-0.4284457214038519
0.52373207,-0.49645656,0.2589797477952411,-0.4300965998841887
0.5244578,-0.49708825,0.2647966331495685,-0.4257702508717045
0.5252237,-0.49774137,0.2674560303588177,-0.4290545686257547
0.5260696,-0.49852654,0.2658571779195941,-0.4306907856858653
0.5258045,-0.49961913,0.2727855709093484,-0.4267994648902709
0.5251322,-0.50024825,0.261530040374439,-0.430495357506958
0.52461135,-0.5011466,0.2653091981478293,-0.4275329435757332
0.5247179,-0.5018118,0.2647881760988144,-0.4276596832749177
0.5251495,-0.502552,0.2645190937950324,-0.430360988685524
0.5251459,-0.5033769,0.2675925606776109,-0.4265555073871175
0.5245253,-0.50428563,0.2771984839475359,-0.421120223434009
0.5244831,-0.5040526,0.2670501294500677,-0.4349412573249351
0.52406454,-0.5042081,0.272863142862876,-0.4315848871335661
0.5252594,-0.5043028,0.2738178538389792,-0.4261174387696636
0.5243824,-0.5047871,0.263110139697738,-0.4288354426697042
0.524819,-0.5047069,0.2662656656322433,-0.4221742375335443
0.52143306,-0.505561,0.2599716600220004,-0.4265131109434599
0.52193016,-0.5060336,0.2615698642388879,-0.4112011549315917
0.5226847,-0.50630736,0.2524347738005962,-0.4068564610852129
0.5234623,-0.506504,0.2474098894330381,-0.4010028863663216
0.52410775,-0.50673205,0.2443458681350618,-0.4244755600482775
0.52448404,-0.5069053,0.2457417635564334,-0.423328064470712
0.52439463,-0.5068924,0.2564375384699439,-0.4185352503627275
0.52397716,-0.50709194,0.2591196694400628,-0.4144906704580322
0.52362365,-0.5072539,0.2618657256034461,-0.4105530559358488
0.52373296,-0.5072661,0.2644885497873558,-0.4070195541194627
0.52441007,-0.5073115,0.2670202605261707,-0.4038831668743274
0.52425593,-0.507398,0.2692824494399925,-0.4014083383695628
0.52449673,-0.507394,0.271292208593613,-0.3996321818586065
0.5246195,-0.507398,0.2729213594869519,-0.398755667397359
0.52461237,-0.50737053,0.274072635161268,-0.3989066995691292
0.5245972,-0.50668585,0.2747168396297071,-0.4002318024888767
0.5247409,-0.506061,0.2747526055846311,-0.4028133186863387
0.5246587,-0.5056958,0.2741042574675443,-0.4068990424442121
0.5242522,-0.5056205,0.2727231852191975,-0.4124586378906777
0.52302855,-0.5054225,0.2704746783559585,-0.4198639859438081
0.5215622,-0.5054762,0.2673754394204623,-0.4289492558625898
0.52115303,-0.5053758,0.2632191676504452,-0.4402332316681082
0.5222456,-0.50619304,0.2581004335439207,-0.4533917712825177
0.5229803,-0.50636977,0.2517287907064993,-0.4691133782975553
0.5236431,-0.5066621,0.2442892329450679,-0.4868927828309047
0.52471733,-0.506828,0.235394612879616,-0.5076110245125921
0.5255553,-0.506852,0.2251085571672955,-0.5310658545603913
