Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1000661849975586,-0.5324155688285828,0.7310378878797548,-0.0084807532866739
1.122876763343811,-0.5610892176628113,0.7308288455572454,-0.0084128786723905
1.1179347038269043,-0.6042706370353699,0.7245548927849692,-0.0078255375574275
1.114013433456421,-0.6242508888244629,0.7279895852361412,-0.0072511845609056
1.1192872524261477,-0.6383522748947144,0.7292689706530437,-0.0063827423313022
1.1541011333465576,-0.681850016117096,0.7267422491222014,-0.0058033170181951
1.1583458185195925,-0.7028235197067261,0.731071252571538,-0.0050711611767874
1.1629016399383545,-0.7289370894432068,0.72579777014512,0.0009411730325341
1.1699306964874268,-0.766265332698822,0.7286747445512128,-0.0040132178426774
1.1714818477630615,-0.7775833606719971,0.7300681475419185,-0.0062137954402939
1.185399889945984,-0.7992739081382751,0.7275628921736729,-0.0060897064248317
1.2000631093978882,-0.8375937938690186,0.7315191323139426,-0.0080197614465625
1.2011958360671997,-0.8680910468101501,0.723742091443415,-0.0045852689243951
1.1866425275802612,-0.8968770503997803,0.7310550461681781,-0.0077905976731375
1.1822322607040403,-0.925874650478363,0.7291429053793167,-0.0049617542759865
1.1776014566421509,-0.9575247764587402,0.7313249574524286,-0.0120747271005399
1.1703072786331177,-0.999286651611328,0.7342240481682766,-0.0181499427955367
1.1686731576919556,-1.019815444946289,0.7301555558089532,-0.0207465456917559
1.164314031600952,-1.0302027463912964,0.7376630466687946,-0.0253037082085687
1.164149284362793,-1.063947081565857,0.7342236206614087,-0.0255906790280472
1.160508394241333,-1.0777838230133057,0.7274483068230414,-0.0127768272585856
1.1548422574996948,-1.0960280895233154,0.7389994290493525,-0.0230191361762906
1.1141725778579712,-1.133248805999756,0.7317159399566384,-0.0037433229576057
1.0817774534225464,-1.1464611291885376,0.7360073619970258,-0.0204847907505069
1.05914568901062,-1.173357009887695,0.734751287315799,-0.0377846260661882
1.0487006902694702,-1.2006328105926514,0.7437845738430555,-0.0516476099840905
1.0393534898757937,-1.2211509943008425,0.7433314649185598,-0.0658400228771285
1.0095022916793823,-1.2272307872772217,0.7428248350772,-0.0744080335696541
0.9947453737258912,-1.230365514755249,0.748998183621762,-0.0739826161059569
0.9763327240943908,-1.2420536279678345,0.750113032430135,-0.085764571121294
0.9567895531654358,-1.250861644744873,0.7528871379004816,-0.0898318067065503
0.9477101564407348,-1.2585362195968628,0.7563932817153765,-0.0984591727320493
0.9311252236366272,-1.2588372230529783,0.7467232033113566,-0.0897711533647877
0.9208437204360962,-1.2747386693954468,0.753725773042603,-0.0897119944018293
0.918977677822113,-1.287755012512207,0.7554883745075307,-0.1008001043857746
0.9022440314292908,-1.3054006099700928,0.7494555453739922,-0.1002499375418159
0.8776970505714417,-1.323322892189026,0.7629888833415038,-0.1117850691920435
0.875034511089325,-1.3267585039138794,0.7581243627601538,-0.1077986480962658
0.8673273921012878,-1.3360083103179932,0.7617826407573529,-0.1199527903101965
0.8687493801116943,-1.3535585403442385,0.7576461698100757,-0.1268458517916422
0.8622157573699951,-1.3674941062927246,0.7641651477399428,-0.1362080394929835
0.8581105470657349,-1.3832253217697144,0.7619741461810376,-0.1352885089573478
0.847631573677063,-1.3818755149841309,0.7622496422493841,-0.1400357655686588
0.8238931894302368,-1.393435001373291,0.7663392367475506,-0.1394031892256011
0.7648938894271851,-1.355367660522461,0.7628952604275829,-0.1343771005059292
0.7520575523376465,-1.3532599210739136,0.7605945066779515,-0.1258241924128573
0.7467633485794067,-1.3478039503097534,0.7556117982014119,-0.1151267422686432
0.7489125728607178,-1.3407009840011597,0.75092701864294,-0.0999843167145044
0.7479252815246582,-1.33526873588562,0.7612530151061933,-0.1050444143154109
0.7494868040084839,-1.335770845413208,0.7496945007774282,-0.0952981997407949
0.75202876329422,-1.3386833667755127,0.7524344530970445,-0.1011080300069009
0.7524715662002563,-1.342260479927063,0.755693190562291,-0.1056808852399019
0.7539000511169434,-1.347517967224121,0.75216432249434,-0.1011780556687436
0.7550627589225769,-1.351528286933899,0.7498411195076405,-0.0934842268362832
0.7552404403686523,-1.3554832935333252,0.7431312400446518,-0.0800060943088463
0.7558473348617554,-1.3568295240402222,0.7501840683213964,-0.0709779536623275
0.7545188069343567,-1.359336018562317,0.7388057373595119,-0.064005305425244
0.7509505748748779,-1.3595178127288818,0.737446789995279,-0.051718459955416
0.7488954663276672,-1.3604377508163452,0.7373990689216025,-0.0488573145511156
0.7454014420509338,-1.3593637943267822,0.7329859362028127,-0.0380445364030358
0.7419805526733398,-1.357970118522644,0.7385085735159124,-0.0427630040436938
0.7403366565704346,-1.3566638231277466,0.7356162557052356,-0.0472995218296695
0.7376518249511719,-1.3554869890213013,0.7304603453753371,-0.0376283669385191
0.736049234867096,-1.3519456386566162,0.7397104262083778,-0.0518155752896109
0.7357838749885559,-1.3510067462921145,0.7312805214440147,-0.0463601577447487
0.7359652519226074,-1.350571870803833,0.7336722366778884,-0.0565725971111964
0.7368050217628479,-1.3500192165374756,0.7369494059731796,-0.0567405946140648
0.7376833558082581,-1.3494923114776611,0.7343592051562924,-0.052658006743337
0.7379058599472046,-1.3495543003082275,0.7344610890107898,-0.0514163857402607
0.7376798391342163,-1.3488069772720337,0.7401407462138065,-0.0526758625494602
0.7403144836425781,-1.3476197719573977,0.7357370850240023,-0.0526738567684043
0.736546516418457,-1.3450061082839966,0.7340680011678057,-0.0500891092547115
0.7352936267852783,-1.3444993495941162,0.7327615397208593,-0.0456312222044409
0.7350096702575684,-1.3474854230880735,0.7344312782701187,-0.0441357413724905
0.7324454188346863,-1.3517131805419922,0.7331283418689539,-0.0362447080860986
0.7300367951393127,-1.3571038246154783,0.7309442051152086,-0.03315846009723
0.7287327647209167,-1.35923969745636,0.7295013182613905,-0.0346523261311272
0.727484941482544,-1.3606473207473757,0.731366983264868,-0.0294880651246239
0.7276723980903625,-1.360239028930664,0.7338789139830334,-0.0284783360333948
0.7285244464874268,-1.3606575727462769,0.7295402211454716,-0.0295417969090337
0.7310794591903687,-1.3601281642913818,0.732243826048836,-0.0254359269031668
0.7314252257347107,-1.360096454620361,0.7262174780363808,-0.0208958088572653
0.7355137467384338,-1.3625425100326538,0.7305148702909504,-0.0163950603087187
0.7383927702903748,-1.3583070039749146,0.727578087361278,-0.0111937711561839
0.7391035556793213,-1.3538495302200315,0.735043225596997,-0.0183217422901666
0.741131067276001,-1.3517334461212158,0.7308580553408812,-0.021507668298947
0.7419726848602295,-1.3424791097640991,0.7298810092218575,-0.0162353761044611
0.7435407042503357,-1.3408877849578855,0.7269813843501334,-0.0164333266004193
0.7456363439559937,-1.3374053239822388,0.728132050319598,-0.0157624197544752
0.7490543723106384,-1.3389852046966553,0.7275697216089984,-0.0144926198647977
0.7529812455177307,-1.33944833278656,0.730016542155892,-0.0186901779312065
0.7594451904296875,-1.3411413431167605,0.7285244558035429,-0.0171628253395047
0.7618282437324524,-1.339325785636902,0.7309988043551361,-0.019153020064272
0.7691493630409241,-1.3370131254196167,0.7299951147811422,-0.0213933877094045
0.7799965143203735,-1.3324593305587769,0.7238370025840262,-0.0139697087023229
0.7806230783462524,-1.3295303583145142,0.7295741244169881,-0.0167718695597669
0.7862513661384583,-1.329820990562439,0.7315991362224943,-0.0210374505000225
0.7881810069084167,-1.3324464559555054,0.7271969803918166,-0.0234343868128346
0.7938145995140076,-1.3383172750473022,0.7345939742194895,-0.0238388256120854
0.7964057326316833,-1.3396965265274048,0.7320079927582971,-0.0266952639966323
0.8032432198524475,-1.3385924100875854,0.7329708462568576,-0.0279874260981312
0.8208259344100952,-1.3386051654815674,0.7335576835748436,-0.0288215862509701
0.8279242515563965,-1.342064619064331,0.7332999961209524,-0.0313777126385654
0.8287800550460815,-1.3363710641860962,0.7335496173802154,-0.035502042680475
0.8331300020217896,-1.3405777215957642,0.7337405616883127,-0.0361379758884435
0.8399274349212646,-1.3505327701568604,0.7387844997972604,-0.0345339893541191
0.8607534766197205,-1.3546441793441772,0.7345616078875571,-0.0345995549666126
0.8813012838363647,-1.368010401725769,0.734682773499756,-0.034884799544273
0.8907971978187561,-1.3674147129058838,0.7370554369740147,-0.0323096624282445
0.9055644869804382,-1.358398675918579,0.7334545849078425,-0.03021623949623
0.9055842161178588,-1.361028790473938,0.7320315702718937,-0.0312401378646465
0.9113175272941588,-1.35458505153656,0.7299681924946747,-0.0306295368267462
0.918794810771942,-1.3418389558792114,0.7312853124988128,-0.02801017167632
0.9313857555389404,-1.334267020225525,0.7332663086127076,-0.0240899751726205
0.9406260848045348,-1.3293540477752686,0.7265565472655487,-0.0248528684700733
0.9444830417633056,-1.31889808177948,0.7325139256846069,-0.0225079821006373
0.9398964047431946,-1.3173413276672363,0.7305656019831087,-0.0156133785541643
0.9532808065414428,-1.3124985694885254,0.7263972775837052,-0.0136602189515306
0.9605280756950378,-1.3125766515731812,0.7301447271217297,-0.0097620506465178
0.9648560881614684,-1.2987792491912842,0.72385680439102,-0.0053521241740671
0.9798807501792908,-1.2680706977844238,0.7260717789700579,-0.0049260824961703
0.9914608597755432,-1.2553967237472534,0.73148921582845,0.005120925684495
1.0035393238067627,-1.2329610586166382,0.7262700186690698,-0.0064506120343731
1.0087536573410034,-1.2127249240875244,0.7329839564873836,-0.0135266678204489
1.0141690969467163,-1.2213034629821775,0.7308393981746362,-0.0166501203279968
1.0160400867462158,-1.2229411602020264,0.7253516383019171,-0.0191992637536712
1.0388399362564087,-1.2189613580703735,0.7361309811426978,-0.0263985314032305
1.0419374704360962,-1.214467167854309,0.7312860406716805,-0.0284567736320469
1.043667912483215,-1.2091116905212402,0.7325202088439658,-0.0314231333976331
1.0395514965057373,-1.1979856491088867,0.7354775940442151,-0.0305572982123484
1.0600794553756714,-1.1730906963348389,0.7309865113534155,-0.0300820187084366
1.0594007968902588,-1.1594465970993042,0.7398316436348003,-0.0308224394104547
1.1002899408340454,-1.1135636568069458,0.7327748847375246,-0.0338955018711245
1.1098690032958984,-1.113174319267273,0.7329140165833099,-0.0362405712233154
1.1228927373886108,-1.0984930992126465,0.7375834223761794,-0.0373582178248808
1.14028799533844,-1.106958508491516,0.7329728995819896,-0.0396133685848703
1.1372137069702148,-1.0885748863220217,0.7326226434644271,-0.042179956004731
1.1498998403549194,-1.0840530395507812,0.7390625703782311,-0.0361360605830323
1.1762667894363403,-1.0818065404891968,0.7293223295232873,-0.0354890410023044
1.1901469230651855,-1.0854657888412476,0.7414266496156218,-0.0381775453816175
1.1975631713867188,-1.0648611783981323,0.739233120507966,-0.040062084552442
1.213776707649231,-1.0644540786743164,0.7329915920707974,-0.0386054041165059
1.2144345045089722,-1.04229474067688,0.7398079293148968,-0.0375089792054696
1.2353013753890991,-1.055145263671875,0.740114393670007,-0.0380282712517899
1.2470234632492063,-1.041204571723938,0.7361531157048435,-0.0418883477360918
1.259514093399048,-1.028997778892517,0.7451179666528388,-0.0430544066099906
1.266491174697876,-1.0119439363479614,0.7352487556659292,-0.0454182604036076
1.2666819095611572,-0.972502052783966,0.7397637201357548,-0.0490587483943272
1.2707195281982422,-0.967644989490509,0.7373339354295546,-0.0485120809054208
1.2742798328399658,-0.9525506496429444,0.7335983467923246,-0.0540352517474395
1.276041030883789,-0.9454500675201416,0.7402463077861796,-0.0541352423443475
1.2991857528686523,-0.9570443034172058,0.7340671210375118,-0.0515745970343709
1.3058279752731323,-0.9503138661384584,0.7390238450221173,-0.0465954168361633
1.3047081232070925,-0.9005347490310669,0.7471776932429347,-0.0453570529858974
1.3050248622894287,-0.8769897222518921,0.7320679478731624,-0.0412552142854565
1.3007079362869265,-0.842870831489563,0.7412872791559206,-0.0351598815445968
1.3081343173980713,-0.8339565396308899,0.7307861526510576,-0.0316695584217806
1.3164288997650146,-0.8109672665596008,0.738955648277815,-0.0326452445308446
1.327431321144104,-0.7898374199867249,0.7361611565503183,-0.0347631055516409
1.3355298042297363,-0.7738266587257385,0.7347208243950341,-0.0347121342134717
1.344670295715332,-0.7764687538146973,0.7357189195191759,-0.0313244784405434
1.340584635734558,-0.7505520582199097,0.7321227823411235,-0.0303154904133854
1.3396714925765991,-0.7439135909080505,0.7348251223294526,-0.0256464445987343
1.333059549331665,-0.7428500652313232,0.7382887060074503,-0.0203995437389578
1.335429549217224,-0.7254412770271301,0.7320014694126018,-0.0161719345530488
1.3355119228363037,-0.7199394106864929,0.7314327740089207,-0.023592632730569
1.33026123046875,-0.7178763151168823,0.735767584204698,-0.0172649182744107
1.3329967260360718,-0.7060108184814453,0.7293020409057386,-0.0196127431126115
1.343269109725952,-0.695220410823822,0.7272310345013709,-0.0219649610090396
1.351433277130127,-0.6884664297103882,0.7346665201144252,-0.0263443716164424
1.356034755706787,-0.6764278411865234,0.7377143598126644,-0.0341721569396817
1.3600324392318726,-0.6587905883789062,0.7357413274713861,-0.0353110711518043
1.3529338836669922,-0.6387374997138977,0.7336653243208661,-0.0363662485489997
1.3516894578933716,-0.6253859996795654,0.7268770613163058,-0.0287224253253701
1.3600685596466064,-0.6157919764518738,0.7331560398547105,-0.0265484436081904
1.3546139001846311,-0.6188861727714539,0.738772870532078,-0.0343196280339975
1.3598741292953491,-0.6082643866539001,0.7387342429877016,-0.0405460265848291
1.3633019924163818,-0.5924978852272034,0.7389052898081595,-0.042451879525075
1.3484359979629517,-0.5335407257080078,0.7355586844442676,-0.0417424239094203
1.3362483978271484,-0.5095692276954651,0.7483456024125617,-0.0472275293209985
1.3241137266159058,-0.4912071228027344,0.7352134469936304,-0.0515909159402085
1.3183656930923462,-0.4900029301643371,0.7415262544725091,-0.0570452820788266
1.3055766820907593,-0.4613739550113678,0.7477502080511107,-0.0636235447549594
1.2771610021591189,-0.4493598639965057,0.7436929181893713,-0.0742745919243441
1.3122700452804563,-0.4341222643852234,0.7552829333427062,-0.0768059761418149
1.3115674257278442,-0.4315540492534637,0.7435502632476017,-0.0803878407113462
1.300343632698059,-0.4192006587982178,0.7528337810862538,-0.0815503512454379
1.283846735954285,-0.4080795645713806,0.7445176037829725,-0.0822835983962583
1.278096079826355,-0.3826567530632019,0.7538928469474004,-0.078241187028806
1.2762997150421145,-0.3806147277355194,0.7530222690383583,-0.0756809029384397
1.2687008380889893,-0.3871266543865204,0.7470270544754639,-0.0760762980219549
1.2583729028701782,-0.3825415968894958,0.7467479087826203,-0.0731306782925303
1.2460647821426392,-0.373225450515747,0.7500346253023348,-0.0679937090844057
1.2400823831558228,-0.3634736537933349,0.7515646668985863,-0.0625079142373767
1.2384988069534302,-0.3575237393379211,0.751933699869866,-0.0640351894852396
1.2268030643463137,-0.3468313217163086,0.749044521066294,-0.0632151980753233
1.2189245223999023,-0.3409187495708465,0.7500535954128558,-0.0574973939983094
1.2171050310134888,-0.3470339775085449,0.743617672759918,-0.052894440401045
1.2138011455535889,-0.3456270694732666,0.7424631473219548,-0.04590831209587
1.2135599851608276,-0.3486797511577606,0.742813627848765,-0.041004046508674
1.212714672088623,-0.3501846194267273,0.7370738273524531,-0.0336900611721742
1.2120963335037231,-0.3515973389148712,0.7478838989294802,-0.0365916450238046
1.2123298645019531,-0.3526891469955444,0.7405996594830613,-0.0428237158367669
1.2152971029281616,-0.3528530597686767,0.7417508417131243,-0.0376994375464561
1.2145864963531494,-0.3539366126060486,0.738918238484219,-0.0318285152913888
1.2152445316314695,-0.3554284870624542,0.7364081024671322,-0.0283538200491084
1.2179381847381592,-0.3543645739555359,0.7349916844596927,-0.0305792941169751
1.2157690525054932,-0.354800283908844,0.7301932619512109,-0.0244601001708948
1.2149028778076172,-0.3495245277881622,0.7402547426644087,-0.0301315799982633
1.2141815423965454,-0.3442805409431457,0.7328619543533295,-0.0265493673676692
1.2162047624588013,-0.3409019112586975,0.7380478454960689,-0.0265427198106821
1.219639539718628,-0.3409098982810974,0.7341036048295947,-0.0252867838965454
1.221534252166748,-0.3397482335567474,0.7333220104582948,-0.0258085502650286
1.223191499710083,-0.3385981023311615,0.7364520116238784,-0.0238437545643454
1.223477840423584,-0.3367001116275787,0.7346096921595827,-0.0228275653787492
1.2235807180404663,-0.3339000940322876,0.73512527508276,-0.0199586110751139
1.223407745361328,-0.3314780294895172,0.734852579243639,-0.0172418835588918
1.2258901596069336,-0.3310515880584717,0.7290174943031303,-0.0130934390220425
1.2261501550674438,-0.3287951052188873,0.7309928751986866,-0.013101381693407
1.2261542081832886,-0.3287028670310974,0.7313431625170673,-0.012940493179597
1.2245025634765625,-0.3277626633644104,0.7288268632740208,-0.0142042632464685
1.2249470949172974,-0.3279038667678833,0.7267786927437764,-0.0139019591221793
1.224987506866455,-0.3276134729385376,0.7355439654673712,-0.0147613698268238
1.2251241207122805,-0.3275253772735595,0.7299398780748223,-0.0163935399734808
1.2254127264022827,-0.3279100358486175,0.7337035795399659,-0.0178123427999097
1.2253202199935913,-0.3283585608005523,0.7334242766584854,-0.0175017821984943
1.2257603406906128,-0.328530341386795,0.7291793457250171,-0.018273958341764
1.2257863283157349,-0.328633964061737,0.731274072195991,-0.0176594013499404
1.2259628772735596,-0.3289580345153808,0.7333446923000911,-0.0167576565483931
1.2246742248535156,-0.3286018669605255,0.7312848282550806,-0.0170327148220129
1.2240300178527832,-0.3283873498439789,0.7322828450072777,-0.0156119978370309
1.2235616445541382,-0.3283519446849823,0.7257518108068357,-0.0145370502917264
1.222176194190979,-0.3280396163463592,0.7289227890519048,-0.0121605093915052
1.2195419073104858,-0.3285902440547943,0.7297397158173653,-0.0083082386558803
1.2156580686569214,-0.3292605578899383,0.7330422341492577,-0.0068778419600287
1.217897653579712,-0.3350183069705963,0.7307892247699627,-0.0100907428755301
1.2196862697601318,-0.3369419574737549,0.7317111949921528,-0.0090837736201893
1.2219202518463137,-0.3378979861736297,0.728601675800032,-0.0095223718182252
1.223522424697876,-0.3377436697483063,0.728017690367043,-0.0096759764201618
1.2235759496688845,-0.3376721143722534,0.7296406066580848,-0.0095063444024544
1.223042130470276,-0.3364957571029663,0.7288407606506137,-0.0088811309715219
1.2250447273254397,-0.3363249897956848,0.7301738133538813,-0.0084546870929649
1.2264533042907717,-0.3361415863037109,0.7253441824635104,-0.0066148884458003
1.2309198379516602,-0.3360618054866791,0.7255479606291891,-0.0051744818778489
1.233180284500122,-0.3358973562717438,0.727208793993357,0.0008193331671274
1.2369825839996338,-0.335568904876709,0.7250212606663756,-0.0048461198234055
1.2377256155014038,-0.3354225158691406,0.7282000359529859,-0.0068235242053857
1.238201141357422,-0.3311899304389953,0.7283832510158954,-0.0089107461533273
1.23821759223938,-0.3259274363517761,0.729129431765996,-0.0106820552894688
1.2386457920074463,-0.3183112144470215,0.7315615611870568,-0.0119830291364003
1.2377369403839111,-0.3139201700687408,0.7299388734337412,-0.0138901411009033
1.2399693727493286,-0.3127220571041107,0.732064048615074,-0.0152147699471537
1.241196870803833,-0.3140366673469543,0.7297118828313958,-0.0156829120065592
1.241515874862671,-0.3145800530910492,0.729011401482775,-0.0173366104329931
1.2408965826034546,-0.3156734108924866,0.7348336574448427,-0.0175051207151936
1.2388343811035156,-0.3159328103065491,0.7321530899165503,-0.0175262398663154
1.2380425930023191,-0.3161486983299255,0.7281567575149003,-0.0170128127759468
1.234048843383789,-0.3173005282878876,0.7297894352748899,-0.0150971374915697
1.2325245141983032,-0.3182907402515411,0.7302860618319555,-0.0134691834841203
1.233581304550171,-0.3178113400936126,0.7313353960702175,-0.012396567799915
1.237093210220337,-0.3182384371757507,0.7341018806602305,-0.0111302505326203
1.2383228540420532,-0.317966490983963,0.7294739608736266,-0.0114318255912304
1.2380170822143557,-0.3152001798152923,0.7275660960908586,-0.0088398422865165
1.237574577331543,-0.3140641152858734,0.7304805559995612,-0.0083149594485874
1.2341402769088743,-0.3100724220275879,0.7283060876520969,-0.0082825207109154
1.2306119203567505,-0.3087732195854187,0.7276139974432799,-0.0099965493933679
1.2300355434417725,-0.3088398873806,0.7267985637236775,-0.0078024536270712
1.2324445247650146,-0.3065951466560364,0.7300241082645884,-0.0080470497005491
1.2288241386413574,-0.2883208692073822,0.726633886931676,-0.0079179259720607
1.2292975187301636,-0.2748144567012787,0.7262621435108404,-0.0072011172881333
1.241525173187256,-0.2632845342159271,0.7245690569157701,-0.0071035272804024
1.244167447090149,-0.2602202892303467,0.7300802839500699,-0.0061061501621954
1.2523876428604126,-0.2609307765960693,0.7266936462774158,-0.0125193429283441
1.2595268487930298,-0.2600969970226288,0.7286497263019941,-0.0131172753293697
1.2608325481414795,-0.255636990070343,0.7285394746043148,-0.0131863172338301
1.262576937675476,-0.2487504035234451,0.730859737889074,-0.0131782051171424
1.2625446319580078,-0.2396158427000045,0.7328094227187985,-0.0137781915845473
1.2731643915176392,-0.2379898875951767,0.7266562410882438,-0.0140757152341435
1.2349700927734375,-0.2150216400623321,0.72533256639454,-0.014062511520109
1.224968194961548,-0.2209449857473373,0.7311303837337173,-0.0137448567369682
1.2608009576797483,-0.2293428182601928,0.7303254284882321,-0.0130826402067476
1.2822463512420654,-0.2383430898189544,0.7257959458834522,-0.012162128814788
1.2990561723709106,-0.2379331737756729,0.727157809069976,-0.0107492201616038
1.2981178760528564,-0.2278164327144622,0.7225406817264428,-0.0092761325548127
1.310160994529724,-0.2259240299463272,0.7261424920705559,-0.0075098420610591
1.325924515724182,-0.225803256034851,0.7274565538046924,-0.0054005940185471
1.3592385053634644,-0.2422456443309784,0.7256329421951987,-0.0051080027616141
1.3918431997299194,-0.2874224185943603,0.7233231064751295,-0.0031909945453378
1.4324109554290771,-0.3598658442497253,0.7200004310111953,-0.001303420097358
1.4436107873916626,-0.4188558757305145,0.7222109388968305,-0.0003616630386178
1.46233868598938,-0.4685555398464203,0.7287758894816088,-0.0021820750503631
1.4855793714523315,-0.5190645456314087,0.7243094977121861,-0.0023871827089437
1.489600419998169,-0.5630487203598022,0.725014867872065,-0.0016360127954781
1.4928616285324097,-0.5994350910186768,0.7275310955824736,-0.0007412686853873
1.4683550596237185,-0.6422104835510254,0.7265512585712353,-0.0031188324033763
1.4500679969787598,-0.6999728679656982,0.7240998236914621,-0.0023910368179336
1.4466798305511477,-0.7564058303833008,0.7284757415150511,-0.0022506095144499
1.4368531703948977,-0.8067201972007751,0.7246828513994603,-0.0022400579875747
1.433243751525879,-0.8776100277900696,0.7275176426774186,-0.0021320792129283
1.4141502380371094,-0.9011784791946412,0.724112843084582,-0.0019272089757694
1.3904311656951904,-0.9342103004455566,0.7260166230653768,0.0033136970295085
1.3766988515853882,-1.0060778856277466,0.7228320087349481,0.0019397884673481
1.356404423713684,-1.0234862565994265,0.7239234274659746,0.0005623298898791
1.3476213216781616,-1.063622236251831,0.7250154333861694,0.0033470373936514
1.3124258518218994,-1.0788884162902832,0.7204894533007492,-0.0005630850566996
1.269292950630188,-1.101734638214111,0.7267098428487654,-0.004138434006604
1.2435195446014404,-1.114789605140686,0.7272231457018382,-0.007279694207453
1.2069566249847412,-1.143292784690857,0.7216923703694231,-0.0100392116130947
1.170853614807129,-1.179843544960022,0.7253459374594265,-0.0124790523605102
1.138766884803772,-1.1881723403930664,0.7271285552623702,-0.0084172152255189
1.11409330368042,-1.208202242851257,0.7299383935995716,-0.0126980223687735
1.091612696647644,-1.2158840894699097,0.7270346346028193,-0.0162517167028692
1.0718778371810913,-1.2305684089660645,0.7200994756900333,0.0211507707433482
1.0407609939575195,-1.2548342943191528,0.7228889978016693,0.0025903199043884
1.0308618545532229,-1.2668344974517822,0.719427153694975,-0.0147848085278696
0.9962372183799744,-1.2827553749084473,0.7328253561760928,-0.021577004873089
0.9731560349464417,-1.3072566986083984,0.7311830981899707,-0.0342085789957207
0.9460209012031556,-1.3156015872955322,0.7310047872677202,-0.0281619306681063
0.9521077871322632,-1.3445138931274414,0.7339562164602532,-0.0530451394505977
0.9482662677764891,-1.338104248046875,0.7485476343502094,-0.0749485032788119
0.9351106882095336,-1.3402844667434692,0.7483092406323054,-0.0941172702030752
0.9208776354789734,-1.3328561782836914,0.751855992943211,-0.1014146601945543
0.915278136730194,-1.3424240350723269,0.758970298349699,-0.1185029431976292
0.9111803770065308,-1.355086326599121,0.7619727215834783,-0.1306305105182004
0.8924877047538757,-1.349324107170105,0.7605417661090154,-0.1376694057867195
0.8803998827934265,-1.355443239212036,0.7658634677785386,-0.1457037138764654
0.8719947934150696,-1.352209448814392,0.7678468940215591,-0.1510785137913124
0.8515745401382446,-1.3685065507888794,0.7670606952735561,-0.1469955161611576
0.8437129259109497,-1.3783408403396606,0.7674610173703594,-0.1556065614578836
0.8245036005973816,-1.3746259212493896,0.7675025173554343,-0.1558521723534771
0.8189538717269897,-1.3646278381347656,0.7682549336232718,-0.1518578670931705
0.8156216144561768,-1.3551234006881714,0.7618852272114446,-0.1589888598711725
0.8082044124603271,-1.3612327575683594,0.7664123144390259,-0.1522718364202427
0.7949820160865784,-1.3635315895080566,0.7658778631199511,-0.1463387633803369
0.786698043346405,-1.3566380739212036,0.7602232975259617,-0.1364136337180113
0.7790946364402771,-1.3566402196884155,0.7596073023812807,-0.1227721454794411
0.7677339911460876,-1.3522456884384155,0.7504503195504041,-0.0980108090194532
0.7571951746940613,-1.3572577238082886,0.7487487386431029,-0.0870300729074642
0.7434526681900024,-1.3508144617080688,0.7382787444984187,-0.0609350770898238
0.7370575070381165,-1.3535367250442505,0.7343077414476475,-0.0282079223001537
0.7357656955718994,-1.356121301651001,0.7385731978926812,-0.0643553060816748
0.7373271584510803,-1.35529363155365,0.7361284382744592,-0.0448891105442468
0.7339622378349304,-1.3546022176742554,0.7445044639846605,-0.0394183680986744
0.7328638434410095,-1.353358268737793,0.738344055245178,-0.0444027840842556
0.7339620590209961,-1.3530771732330322,0.7371262868951554,-0.0424654259468031
0.7322710156440735,-1.3556578159332275,0.7477340029846573,-0.0759567697838723
0.7302286028862,-1.3596397638320925,0.7516104083948059,-0.0766820635885994
0.7340937256813049,-1.3672174215316772,0.7402944212009024,-0.0747575540611146
0.737079918384552,-1.3746626377105713,0.7437166021282973,-0.0710789948291911
0.7325644493103027,-1.3762611150741575,0.7444944092645198,-0.0765996011610911
0.7321340441703796,-1.3780988454818726,0.7468666385792891,-0.0747303765026347
0.7327395081520081,-1.375137209892273,0.746018811679341,-0.0696457855684276
0.736043393611908,-1.371539831161499,0.7451923024971993,-0.0720548053197051
0.7362716197967529,-1.369975447654724,0.7451638568047193,-0.0708614645703896
0.7372555136680603,-1.375046968460083,0.7389252568925707,-0.062009585660864
0.7381812930107117,-1.375327706336975,0.7428658983162333,-0.0686124047095136
0.7382256388664246,-1.3733216524124146,0.7418022282643224,-0.061915413447161
0.7375344634056091,-1.3663336038589478,0.7392962243786444,-0.0599676090753125
0.7372397184371948,-1.359798789024353,0.7363091660383257,-0.058809013227371
0.74127197265625,-1.3587137460708618,0.7407271277699595,-0.0559445031300127
0.7434305548667908,-1.3581533432006836,0.7406011849284377,-0.0476912364572241
0.7446061968803406,-1.3582583665847778,0.7261512875940681,-0.0313372080286094
0.7462177276611328,-1.3583767414093018,0.7295994347713635,-0.0301951732158803
0.7471839189529419,-1.3572871685028076,0.7243293000168475,-0.0263199928174232
0.7484240531921387,-1.3513957262039185,0.72848382224446,-0.0233102811894823
0.7517328858375549,-1.3489091396331787,0.7272320085233291,-0.0289324561175714
0.754646897315979,-1.3478635549545288,0.7313882140703777,-0.0104491749145008
0.7533497214317322,-1.348395586013794,0.7420093396170434,-0.0347527640754123
0.7543500065803528,-1.347628831863403,0.7207178928047672,-0.0277405265689082
0.7560103535652161,-1.3450881242752075,0.7292717311861877,-0.0448216466920985
0.7639481425285339,-1.3523156642913818,0.7420011978812062,-0.0798373658831068
0.7665864825248718,-1.3607673645019531,0.7424617026459106,-0.1120531016368033
0.7719244360923767,-1.366337776184082,0.7646871305911391,-0.146304825211843
