Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5339738726615906,-1.379732966423035,0.5895762010986948,-0.1757962647724352
-0.5308093428611755,-1.3784050941467283,0.5914452891905146,-0.1740889134500636
-0.5282629728317261,-1.3790909051895142,0.558409536165979,-0.1411753139582069
-0.5318007469177246,-1.389735460281372,0.56972035632293,-0.130558871208616
-0.536766767501831,-1.39827299118042,0.5630420850408246,-0.1275317075411045
-0.5406954288482666,-1.401737928390503,0.5406512040879573,-0.0779287754822568
-0.5440349578857422,-1.4039398431777954,0.5534575335633166,-0.1156332121865592
-0.5563556551933289,-1.3971147537231443,0.5693088722196016,-0.1319915624893332
-0.5636175870895386,-1.3900845050811768,0.5679314862019236,-0.1361452133279559
-0.5696548819541931,-1.3893213272094729,0.5744426161675668,-0.1548720091380899
-0.573803186416626,-1.3913170099258425,0.584664469873629,-0.1668699005776662
-0.5747142434120178,-1.3902733325958252,0.6036395629882672,-0.197562704541206
-0.5737137198448181,-1.389928102493286,0.610240908248129,-0.2174207436868199
-0.5705689787864685,-1.385069727897644,0.6105965362127671,-0.2164490473388915
-0.5674145221710205,-1.3811055421829224,0.6354602242235203,-0.2635706712726651
-0.5650487542152405,-1.38170325756073,0.6451304544711685,-0.2890287039201216
-0.5629424452781677,-1.3811854124069214,0.6568580234196433,-0.3166413784845499
-0.5626680254936218,-1.381310224533081,0.657436543136188,-0.3060109853969846
-0.5628495216369629,-1.3815017938613892,0.6642056514873128,-0.3247027036418985
-0.5627503991127014,-1.3817960023880005,0.6589688252281737,-0.3357502092053226
-0.560974657535553,-1.380865454673767,0.6850518013931746,-0.3600166421998717
-0.5572306513786316,-1.379535436630249,0.6716528089185847,-0.348199301115085
-0.5544590353965759,-1.3776317834854126,0.6976736671671049,-0.3787461798776039
-0.55555659532547,-1.37756609916687,0.6916089963345072,-0.3837940310739501
-0.556372344493866,-1.37715744972229,0.6970220327495023,-0.3918046335865441
-0.5668013095855713,-1.3739845752716064,0.6922309268346535,-0.3898455401883399
-0.5735909938812256,-1.3772660493850708,0.6944228740197964,-0.3812579510153898
-0.57345050573349,-1.3796727657318115,0.6905205870947009,-0.3781933363430915
-0.575768232345581,-1.3834120035171509,0.6853539269094597,-0.3584066697890373
-0.5774726271629333,-1.3817172050476074,0.6749351563903648,-0.3577910520882612
-0.5846735835075378,-1.3800371885299685,0.7046095496167806,-0.3822998402696828
-0.6160966157913208,-1.363766074180603,0.6780633251009867,-0.3564170024507841
-0.7045398354530334,-1.3726561069488523,0.6805709782168999,-0.3486774672757168
-0.8149430751800537,-1.3848845958709717,0.6905296602005903,-0.3919924251906121
-0.9545968770980836,-1.3879225254058838,0.6772360159688139,-0.3638640534996234
-1.0483323335647583,-1.3834036588668823,0.6857857105785679,-0.3629232593143932
-1.2332091331481934,-1.279645562171936,0.6964681667523865,-0.3878344598071668
-1.2758440971374512,-1.2031251192092896,0.7074011890348738,-0.3833983382331761
-1.3965696096420288,-1.1645439863204956,0.70647089689628,-0.4143142073123438
-1.418403148651123,-1.104047417640686,0.7094409133138521,-0.420530540671885
-1.4767366647720337,-1.0592743158340454,0.7062572603159553,-0.4178795090426449
-1.5684475898742676,-1.0135498046875,0.7061360038624179,-0.426819897781976
-1.6858607530593872,-0.8378729224205017,0.7082317803493807,-0.4216357456198326
-1.754715919494629,-0.7849041223526001,0.7036333848480657,-0.4190181760275661
-1.7792961597442627,-0.7087327837944031,0.6984012720643112,-0.3656033491458855
-1.8104019165039065,-0.6381797790527344,0.6842936472709024,-0.3609277927560708
-1.8137710094451904,-0.5553203821182251,0.6643165605151279,-0.3465584731053416
-1.8302371501922607,-0.4912269413471222,0.6711083301718445,-0.331984969851691
-1.9239155054092407,-0.3915440440177917,0.6576277416430463,-0.3212742673450357
-1.9547771215438845,-0.3487577438354492,0.6645115728527585,-0.339288459040919
-1.9631348848342896,-0.308170348405838,0.6574301602720178,-0.3192318523260304
-1.9751482009887695,-0.2112726718187332,0.6503928056696691,-0.3172583668683113
-1.973757028579712,-0.200368583202362,0.6339090954614909,-0.2813884711299634
-1.966789484024048,-0.1982307434082031,0.6342862099241495,-0.2782668816195716
-1.9696425199508667,-0.2038230299949646,0.6357428806667818,-0.2817919193670148
-1.9640830755233765,-0.2007220089435577,0.6314910826693332,-0.2679865142982544
-1.954928278923035,-0.1974685490131378,0.6379587764313678,-0.2791843005401178
-1.9499285221099856,-0.1957208216190338,0.6413506829894281,-0.2769713511128096
-1.945589303970337,-0.1934368908405304,0.6280004687345848,-0.2592449029109643
-1.9421597719192505,-0.1926053166389465,0.6384857015100853,-0.2607554593084689
-1.940504550933838,-0.1917042881250381,0.6334161402186836,-0.2688527861365732
-1.9378029108047483,-0.1914769858121872,0.630377636105157,-0.2602398754579523
-1.9332458972930908,-0.1918992102146148,0.6407043563250381,-0.2778062361413518
-1.9313130378723145,-0.1904818564653396,0.6495039943129414,-0.3090131022291311
-1.9295969009399416,-0.189666286110878,0.6519736808104085,-0.3042876971777977
-1.9300241470336912,-0.189639076590538,0.6552621245861646,-0.3185074208325301
-1.9306522607803345,-0.1896987706422805,0.6514547578754168,-0.3192147765724505
-1.9303677082061768,-0.1898443400859832,0.6543535616029362,-0.3018879186940494
-1.929943323135376,-0.1898814588785171,0.6557606334433121,-0.3041138094595412
-1.9292128086090088,-0.1901369243860244,0.6584796349124794,-0.3066976393071467
-1.9284495115280151,-0.1903955787420272,0.6480934414574346,-0.3070332786188272
-1.928006172180176,-0.19047711789608,0.6366011819978196,-0.2822174307881313
-1.927873969078064,-0.1905186921358108,0.6172698494384781,-0.2622437473109224
-1.9277634620666504,-0.1905599683523178,0.6310189521863555,-0.2678310330017527
-1.9275072813034055,-0.190631166100502,0.6364136026561807,-0.2719722759913088
-1.927295804023743,-0.1906229108572006,0.6379060543261557,-0.2823354239988044
-1.927030086517334,-0.1906308531761169,0.6315708736100558,-0.2596932751222014
-1.926655411720276,-0.1906674951314926,0.6264623181266561,-0.2478307381175545
-1.9263051748275757,-0.1906943321228027,0.6107818512836825,-0.2285374250169091
-1.9260236024856567,-0.1907205283641815,0.602635882400442,-0.2128996359385041
-1.9256880283355713,-0.1907155364751815,0.5943732109875011,-0.1965436758261378
-1.925458550453186,-0.1907053291797638,0.5860120123293718,-0.1793628704429501
-1.925145983695984,-0.1906861811876297,0.5779196668367884,-0.1619714699855397
-1.9249306917190552,-0.1906678974628448,0.5701131587039107,-0.1442700410586201
-1.9247283935546875,-0.1906514316797256,0.5626256323406321,-0.1261416223728739
-1.9245095252990725,-0.1906515210866928,0.5558001994828304,-0.1082267867166375
-1.9243323802948,-0.1906482577323913,0.5496631438741401,-0.090410065155344
-1.9238907098770144,-0.190635085105896,0.5442796676307401,-0.0725815357722916
-1.9237233400344849,-0.1905887722969055,0.5399344366518445,-0.0553734410974088
-1.9235962629318235,-0.1905843615531921,0.536680122811466,-0.0386716030819208
-1.923544645309448,-0.1905632317066192,0.5346310745129722,-0.0223904656068147
-1.9235581159591677,-0.190532699227333,0.5339793346571071,-0.0071192880934649
-1.923580765724182,-0.1905018985271453,0.5348442127526815,0.0074325189834111
