Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1975117921829224,-0.2443113476037979,0.6930223639904821,-0.4122488825837456
1.2061171531677246,-0.2840839624404907,0.6918534602962528,-0.4194080423834362
1.1936546564102173,-0.3016001582145691,0.6979766493677864,-0.4242281469433978
1.1987125873565674,-0.335345596075058,0.7079118319942298,-0.4385465787225854
1.208430290222168,-0.3612181544303894,0.7232904493124805,-0.4443681550561065
1.2147644758224487,-0.3909482657909393,0.7033362154061349,-0.4408655907973668
1.2084800004959106,-0.4317840039730072,0.7147530403067787,-0.450393548405031
1.211948037147522,-0.4573121964931488,0.7286679247900447,-0.4797661196166696
1.211214303970337,-0.492299884557724,0.7242468184807186,-0.4709847392276442
1.2075660228729248,-0.5190044045448303,0.7241739465320125,-0.4776571134577138
1.2140096426010132,-0.5407069325447083,0.7269310242940001,-0.4777146787043722
1.2114903926849363,-0.5588354468345642,0.7461070449118801,-0.4833079687295843
1.2176159620285034,-0.5779672861099243,0.7497972785300886,-0.5134866701692701
1.2160769701004028,-0.5917713642120361,0.773982704221258,-0.5313263909737631
1.2112267017364502,-0.6289151906967163,0.7779917587687758,-0.5695167687126259
1.199389934539795,-0.662815511226654,0.7812003060381587,-0.5722608396268506
1.153409719467163,-0.6856461763381958,0.7896810550320483,-0.5726667858881522
1.117882251739502,-0.7212927341461182,0.796762881838766,-0.5914689013560318
1.107480525970459,-0.7458716034889221,0.7794023555767451,-0.5718407505725169
1.078708291053772,-0.7703955173492432,0.7764723383858052,-0.543198729272512
1.0506246089935305,-0.7865731120109558,0.7580752440616266,-0.5290556509471721
1.0341283082962036,-0.7881682515144348,0.7510037718835396,-0.5101130867826437
1.0095261335372925,-0.8068055510520935,0.746576054968168,-0.4878925156698899
0.975321650505066,-0.8307144045829773,0.7216303870997097,-0.4745627089491306
0.9367277026176452,-0.8461914658546448,0.7222729576997486,-0.4461584171485651
0.9063183069229126,-0.8357237577438354,0.7075786055335552,-0.4483785186838642
0.8850143551826477,-0.8394938707351685,0.71395354134675,-0.4310921641886112
0.8726349472999573,-0.8445794582366943,0.6937546828596515,-0.4280861066647934
0.8448294997215271,-0.8512954115867615,0.685616917592012,-0.4071103258186778
0.8252297043800354,-0.8655278086662292,0.6861284415843648,-0.3945127599265917
0.8256924748420715,-0.8630845546722412,0.6776750050609244,-0.3922773500371333
0.8161512613296509,-0.8666978478431702,0.6713623754569158,-0.3619341952677564
0.8146543502807617,-0.8744804859161377,0.6460523033228901,-0.3380804167929573
0.8185508847236633,-0.8890814185142517,0.6639918722581736,-0.3571380139618053
0.8176267147064209,-0.904338836669922,0.66623796391618,-0.3511201971139474
0.7999206185340881,-0.9138510227203368,0.674251727574157,-0.372342086200101
0.7855486869812012,-0.923316478729248,0.6987916694027912,-0.4110062731004353
0.6611602902412415,-0.901614248752594,0.7105271198427674,-0.4408381717483305
0.6315677762031555,-0.8980775475502014,0.7350352655222713,-0.4676139346040937
0.6302312016487122,-0.9004274010658264,0.7435647145536636,-0.5187412495466365
0.6346246004104614,-0.8922574520111084,0.7701727106266563,-0.550152302563228
0.6231110692024231,-0.8929666876792908,0.7773664840210638,-0.5670130358496621
0.6292130351066589,-0.8935529589653015,0.7873260468739728,-0.5766222515735967
0.634726881980896,-0.8947354555130005,0.7858302263601787,-0.571776283972195
0.6382715106010437,-0.8974738121032715,0.7821413081488312,-0.5741806037089625
0.6402408480644226,-0.8987308740615845,0.7699045230238942,-0.5461139949284349
0.640776515007019,-0.8997710347175598,0.7596314796750072,-0.5339186046841281
0.6414017677307129,-0.9022569060325624,0.7480260268607202,-0.5151178251166089
0.6427038311958313,-0.9037219882011414,0.7448310361178827,-0.4881141418722194
0.6435155272483826,-0.906037986278534,0.7448709568857629,-0.5047184580783376
0.6422752141952515,-0.9062617421150208,0.7247998622289126,-0.4754793564521389
0.6411582231521606,-0.9069799780845642,0.7103413669764365,-0.4394752594181839
0.6367554068565369,-0.9071287512779236,0.6939263951618228,-0.4052891718056888
0.6323943138122559,-0.9070125818252563,0.6837012257818045,-0.3811921278391681
0.628926157951355,-0.9067075848579408,0.6689201741451588,-0.3820547595326073
0.625610888004303,-0.9067691564559937,0.6673622888559451,-0.3467618274697246
0.6217407584190369,-0.9053127765655518,0.6503155100589559,-0.3343239191109247
0.621397078037262,-0.9051377177238464,0.6532935875582236,-0.3180301069300361
0.621557354927063,-0.9049916863441468,0.6389654402709547,-0.3170892481730861
0.6222304701805115,-0.9045224785804749,0.6507150240152159,-0.329439357052613
0.6227200031280518,-0.904196321964264,0.6570939741531245,-0.3384399609513144
0.6224563717842102,-0.904313623905182,0.6597044826289656,-0.3464563067329923
0.6220917105674744,-0.9036455154418944,0.6615757169619102,-0.3661190511713666
0.6242705583572388,-0.9014784097671508,0.6672367037170883,-0.3645871558024804
0.6198713779449463,-0.8991776704788208,0.6648512617561078,-0.3584118199275638
0.6166821718215942,-0.8981617093086243,0.6777147406413931,-0.3676611873874654
0.6170508861541748,-0.898715078830719,0.6789064606781011,-0.3970765341182711
0.6167161464691162,-0.9002541899681091,0.7089936331076578,-0.4284811707107845
0.6164789795875549,-0.9013530015945436,0.6977339942874687,-0.4411767747991156
0.6155060529708862,-0.9022464156150818,0.7048416332568099,-0.4329556083276624
0.6165357232093811,-0.9021317958831788,0.7071027633384966,-0.4484059914428057
0.6171253323554993,-0.9031641483306884,0.7191571255486443,-0.4601377059566782
0.6186626553535461,-0.9052744507789612,0.7298047574979901,-0.468377553056854
0.6188443899154663,-0.9048835039138794,0.731863751234785,-0.4671774593451794
0.6191700100898743,-0.9049776792526244,0.7377616075627613,-0.4854053212378126
0.6216706037521362,-0.9058291912078856,0.7476841300547141,-0.4977373930245701
0.6241798996925354,-0.9029142260551452,0.7377426641364665,-0.4964393603091872
0.6304641962051392,-0.9018763899803162,0.7295941652371796,-0.4664545713799025
0.6359285116195679,-0.9015153646469116,0.7148872752205113,-0.4590555413488549
0.6369036436080933,-0.901828944683075,0.7254409324543828,-0.4518599213642904
0.638910174369812,-0.9042027592658995,0.718692280224121,-0.4787632324469702
0.6406275033950806,-0.903937816619873,0.7235652305963093,-0.4727317763981316
0.6449998617172241,-0.905978262424469,0.7193398544673895,-0.4377504937754486
0.6471273303031921,-0.9065502882003784,0.7105650548153367,-0.4475037342862789
0.655040442943573,-0.9069082140922546,0.7155815574182723,-0.4350733959670487
0.6563310623168945,-0.905308485031128,0.6920253123943599,-0.4373833760893972
0.661275327205658,-0.9027769565582277,0.6965589544300704,-0.3917105532826679
0.6590561866760254,-0.8975027799606323,0.6688516012382022,-0.3835414479565964
0.6590316891670227,-0.8880416750907898,0.6661964605513202,-0.3517617298173264
0.6660979986190796,-0.8876044750213623,0.6493516349259294,-0.3434229523086217
0.6690065264701843,-0.8906569480895996,0.6586010764620399,-0.3257543801032981
0.6754749417304993,-0.8944550156593323,0.6458289689936992,-0.3147737910982822
0.6796638369560242,-0.8966541886329651,0.6429546241680869,-0.3313074467214943
0.6850691437721252,-0.8965826034545898,0.6362513671640947,-0.2969266767736733
0.6966100335121155,-0.8984049558639526,0.642085866845862,-0.3243929096302045
0.7091255784034729,-0.9020949006080629,0.6451844589776623,-0.3103532244857602
0.7185961604118347,-0.9020105004310608,0.6395356747329874,-0.3051117442209395
0.7307301163673401,-0.9061199426651,0.652660174842363,-0.3522543666285391
0.7480453848838806,-0.9148481488227844,0.6647540145270768,-0.3482078444557416
0.7757254242897034,-0.9142696857452391,0.6682197792616716,-0.3743465832716791
0.8045916557312012,-0.922497570514679,0.6662509707104781,-0.3541170458848625
0.8204977512359619,-0.9139050245285034,0.6769465961527713,-0.3847162024361629
0.8274304270744324,-0.9010584354400636,0.6749511620749429,-0.3772745350870941
0.8254840970039368,-0.9039857387542723,0.6657751503313094,-0.3616845409926706
0.8341704607009888,-0.8987952470779419,0.6801827226574949,-0.3619254072524772
0.8316384553909302,-0.8963029980659485,0.679812075586603,-0.4025503999802582
0.833153247833252,-0.8909832239151001,0.6995622797375598,-0.4155840407548948
0.8361910581588745,-0.885259211063385,0.7030008133083615,-0.434511786995834
0.8355632424354553,-0.8782444596290588,0.7031296570153587,-0.4335955822293192
0.8354290723800659,-0.87843918800354,0.6982235624340495,-0.4172956382160552
0.8441197276115417,-0.8750413656234741,0.706822995706577,-0.4345510047372016
0.8512507081031799,-0.8724083304405212,0.7060452029732343,-0.4395353931834072
0.8529079556465149,-0.8605271577835083,0.7025642857733959,-0.4214765443043405
0.8619938492774963,-0.8463955521583557,0.7046786539478684,-0.4080808426025853
0.8710985779762268,-0.8386408090591431,0.6957371217654063,-0.4336149767551971
0.879417359828949,-0.820622444152832,0.704673735968994,-0.4252179759617946
0.8905506730079651,-0.8053068518638611,0.701056089636662,-0.4343752323542585
0.9271361231803894,-0.8032377362251282,0.6910024211384813,-0.4010720646494419
0.9506987929344176,-0.8046186566352844,0.6817966603267192,-0.3881443641118255
0.9924620389938354,-0.7859360575675964,0.6715645413819208,-0.3772698929340857
1.0231952667236328,-0.7713863253593445,0.6649452625214458,-0.3582743908908876
1.017572999000549,-0.768314778804779,0.6701150208890482,-0.3572961712081741
1.0299718379974363,-0.7491788864135742,0.6631222604295646,-0.3485160198981005
1.0273562669754028,-0.7394171357154846,0.6474628587745362,-0.3346591500450713
1.019667625427246,-0.7255992889404297,0.656225129215531,-0.3488361266611458
1.037988543510437,-0.6917376518249512,0.6445252315701471,-0.3059380252084682
1.0414520502090454,-0.6854291558265686,0.6360023887459051,-0.3172254874399174
1.048126220703125,-0.6743800044059753,0.6288820577591036,-0.2953673562399427
1.0684744119644165,-0.6722617745399475,0.6320619720735664,-0.3137801098410541
1.0650436878204346,-0.6669880747795105,0.6218335168623267,-0.2655433566582225
1.0733213424682615,-0.6481267809867859,0.6202861552024101,-0.2815244552562661
1.1036577224731443,-0.6356241703033447,0.6222503845642681,-0.2956517395050332
1.1234979629516602,-0.6266504526138306,0.6291532082443753,-0.2995655585195756
1.1367303133010864,-0.6072109937667847,0.6313675837197695,-0.2982321299542455
1.142128825187683,-0.5958341956138611,0.6323365348923037,-0.2998287751711032
1.1541666984558103,-0.5829722881317139,0.6341050240784423,-0.3090940068547381
1.1524158716201782,-0.5840093493461609,0.6319042841234679,-0.3043616158762348
1.1561753749847412,-0.5681126117706299,0.6397549153029717,-0.3150200156711195
1.17157244682312,-0.5574885010719299,0.6388174512926037,-0.3105791330344923
1.1817528009414673,-0.5390418767929077,0.6286260727074491,-0.2997629510941105
1.1884305477142334,-0.5075425505638123,0.6330416905743506,-0.3225712367247034
1.197426676750183,-0.4886512458324432,0.64325534296696,-0.3108975535935037
1.2046531438827517,-0.4665174484252929,0.646253918523121,-0.3256728009443629
1.2044323682785034,-0.4694749712944031,0.6318489891662687,-0.3090460003823122
1.2079282999038696,-0.4725478887557983,0.6285690665950375,-0.2981420028467693
1.2101749181747437,-0.4592971801757812,0.6362399716178084,-0.3067700631039022
1.197117567062378,-0.4489369690418243,0.6243805690280846,-0.2685220619296031
1.1857678890228271,-0.4399553835391998,0.6189783763178407,-0.2803708175047542
1.1825331449508667,-0.410819411277771,0.6223843894735018,-0.2785925186560247
1.1881811618804932,-0.4052945673465729,0.6151157655410691,-0.283322507732267
1.1949774026870728,-0.3883343935012817,0.6199627101008558,-0.2737512624730908
1.204429030418396,-0.3675792515277862,0.6134220168071894,-0.2690257028407428
1.2118257284164429,-0.3489038646221161,0.6075457249440611,-0.2542609303713776
1.2204328775405884,-0.3394929468631744,0.6076626188725391,-0.2612592442265389
1.2175806760787964,-0.3273358047008514,0.6082148896618245,-0.2587280096367653
1.2094610929489136,-0.3230225741863251,0.6101630707431714,-0.2309318287643238
1.2040616273880005,-0.3163664638996124,0.5957088432465223,-0.2321546505244623
1.1955316066741943,-0.3100335597991943,0.6079508396521339,-0.2511610616710441
1.1913894414901731,-0.2934131920337677,0.60400797786136,-0.247996141563257
1.1863819360733032,-0.2841248512268066,0.6076624948836733,-0.2382098275841146
1.1871349811553955,-0.2701618075370788,0.5966262227060822,-0.2530973342154027
1.1842623949050903,-0.2594760358333587,0.6012189508625143,-0.2414139440189336
1.18162202835083,-0.2540556490421295,0.6022098424727813,-0.2421644574692037
1.1766778230667114,-0.2396189123392105,0.5894980464592058,-0.2237123605680499
1.1725536584854126,-0.2160080224275589,0.5883300215102624,-0.2152770967580523
1.1651525497436523,-0.2010081559419632,0.5782934699039367,-0.2013373781172763
1.1589525938034058,-0.1913525611162185,0.5718402910332021,-0.2017733258548169
1.1630780696868896,-0.1826032996177673,0.5808806250635823,-0.2029163559275985
1.1521698236465454,-0.1885053962469101,0.571078026439796,-0.190739936314461
1.1488568782806396,-0.1802850812673568,0.5743308596573722,-0.1945344611183966
1.1440454721450806,-0.167191207408905,0.559293516417919,-0.1761007114270775
1.123502254486084,-0.1287342458963394,0.5685189239335006,-0.176863731858437
1.1116766929626465,-0.1117706969380378,0.556405150547545,-0.1608600423862056
1.0718072652816772,-0.0988570749759674,0.5480258111978216,-0.1423010656585045
1.0633422136306765,-0.1036795005202293,0.5443885742607223,-0.1439564897542093
1.0482646226882937,-0.0891935378313064,0.5387861613352104,-0.1297725885185121
1.0328853130340576,-0.0862256661057472,0.5245378923093703,-0.1144291552554055
1.0324442386627195,-0.080641821026802,0.5239063014207223,-0.1087484775921259
1.0221397876739502,-0.0701149255037307,0.5223698826639495,-0.0986265104173397
1.0047675371170044,-0.0700686648488044,0.5139242270559602,-0.0964202217005788
0.9851222634315492,-0.0703717917203903,0.5192085759030035,-0.0842064555903333
0.975473701953888,-0.0667417868971824,0.5104425859019469,-0.0873573090663234
0.9649403691291808,-0.0609518773853778,0.509761481129047,-0.0713132323068229
0.9550572037696838,-0.0621777810156345,0.5024518151128106,-0.0813558956621175
0.9552668333053588,-0.0608854889869689,0.5074581450429455,-0.0694766820248967
0.9474083185195924,-0.0540761724114418,0.4990723384100574,-0.0667645557207221
0.9408870339393616,-0.0481625385582447,0.4941957292859777,-0.0545504184348343
0.9365772604942322,-0.0377790480852127,0.4925585648269267,-0.0477117810527534
0.928968906402588,-0.0317522510886192,0.4906588660677375,-0.040313203006047
0.922547459602356,-0.0307735353708267,0.4894782954496686,-0.0357193601025607
0.9185423851013184,-0.0301811788231134,0.4830874320911862,-0.0250785341642568
0.913634717464447,-0.0286700669676065,0.4803791671229412,-0.0158661499352303
0.9112259149551392,-0.0273849833756685,0.4725557568255819,-0.0139422299416372
0.9064778089523317,-0.02679886482656,0.474257871667114,-0.0146785901615498
0.9054580330848694,-0.0240116007626056,0.477283241092409,-0.0157540110663563
0.9054665565490724,-0.0240741968154907,0.4761338093283639,-0.0128277056394109
0.9078387022018432,-0.0228489451110363,0.4769289442606715,-0.0148202733101929
0.9089507460594176,-0.0236095003783702,0.4725947464854587,-0.0105488970895729
0.9096391201019288,-0.0243010260164737,0.4754367167668179,-0.0059412804915129
0.910471260547638,-0.0228752791881561,0.4694225183887042,-0.0005853832952294
0.9096127152442932,-0.0220734495669603,0.4677281695341723,0.0019326847017018
0.9023993015289308,-0.0189937148243188,0.4610968620662181,0.0028804512709644
0.897765576839447,-0.0178936384618282,0.4660096116977903,0.0026555791562045
0.8985419273376465,-0.0135294906795024,0.4657931116155298,0.0043529956558785
0.9013156294822692,-0.0119059383869171,0.4655535683493896,-0.0003610865907709
0.9029678106307985,-0.0114202434197068,0.468017357886102,0.0005775557564654
0.9042760729789734,-0.0105322478339076,0.4643348002397601,0.0006156913475218
0.9044553637504578,-0.0094357337802648,0.4641336312114965,0.0013992277353498
0.9044770002365112,-0.0092575429007411,0.4677323096281512,0.0015317322796631
0.9041486978530884,-0.0085906935855746,0.4675439354123524,1.1870765009172653e-05
0.9045043587684632,-0.0069154533557593,0.4650220908687814,0.0001006658215611
0.9046234488487244,-0.0051542446017265,0.4662208952531382,0.0001958525955348
0.9046971797943116,-0.0032412367872893,0.4678757031273567,0.0002656055016643
0.9037821292877196,-0.0023061051033437,0.4649664733787046,0.0
0.9033527374267578,-0.0018731029704213,0.4669433733129098,0.0
0.9033409357070924,-0.0010914439335465,0.4677931093822846,0.0
0.901543915271759,-0.0012543525081127,0.4663657535915955,0.0
0.9005990624427795,-0.0001681834692135,0.4664388036949749,0.0
0.8996219038963318,0.0005887136794626,0.4652490495455659,0.0
0.899362325668335,0.0013174377381801,0.4620643463717383,0.0
0.8993108868598938,0.0014160046121105,0.468560758341627,0.0
0.8993107676506042,0.0014468295266851,0.4653265441559331,0.0
0.9000696539878845,0.0015793245984241,0.4666979904315649,0.0
0.9004068374633789,0.0016475145239382,0.465497583340162,0.0
0.9005666971206665,0.0019365204498171,0.4666740330614066,0.0
0.8999283313751221,0.0016540894284844,0.462540374974119,0.0
0.8977567553520203,0.000587037182413,0.466624117918283,0.0
0.8941640257835388,-0.0008939699037,0.4629372451654864,0.0
0.8930783271789551,-0.0019833685364574,0.4639558772184513,0.0
0.892625093460083,-0.002009930787608,0.4670267869063446,0.0
0.8928162455558777,-0.0016900229966267,0.4649085303971755,0.0
0.8916530013084412,-0.0007709148339927,0.4675679844123501,0.0
0.8915008306503296,-0.0005276868469081,0.4682097164671132,0.0
0.8909770846366882,-0.0003342264390084,0.4625466231711902,0.0
0.8918934464454651,0.0002965198655147,0.4632156430541562,0.0
0.8921939134597778,0.0006485732737928,0.4668624317879873,0.0
0.8949136734008789,0.00142590503674,0.4651285230429076,0.0
0.8962793946266174,0.00191838783212,0.4649315785308741,0.0
0.8971400260925293,0.0026001932565122,0.4659911733975354,0.0
0.8967887163162231,0.0023821950890123,0.4668292214148946,0.0
0.8966949582099915,0.0024354353081434,0.4667100480290891,0.0
0.8957170844078064,0.0034604831598699,0.4672047231668351,0.0
0.8957468271255493,0.0043073985725641,0.4653469563304984,0.0
0.8954949975013733,0.0039692865684628,0.4614769290690593,0.0
0.8974267244338989,0.0037289471365511,0.4673505702169325,0.0
0.898267924785614,0.0031112092547118,0.4646917493216355,0.0
0.8985146284103394,0.0024092835374176,0.4645598227331057,0.0
0.8984777927398682,0.0020951188635081,0.4673053315875204,0.0
0.8973324298858643,0.0019582817330956,0.4666840559037899,0.0
0.8966266512870789,0.0019105899846181,0.4669891443258638,0.0
0.8939053416252136,0.0001937491906573,0.4670014424371317,0.0
0.8932979106903076,-0.0006884400499984,0.466258329990147,0.0
0.8944463729858398,0.0023208896163851,0.4659923161698438,0.0
0.8967739343643188,0.0046086814254522,0.46814600701034,0.0
0.8967397212982178,0.0065055387094616,0.4637751251343559,0.0
0.8974037766456604,0.0088629741221666,0.4675492333975798,0.0
0.897209882736206,0.009108523838222,0.4672171746167075,0.0
0.8962994813919067,0.0103705767542123,0.4674114450381977,0.0
0.8941042423248291,0.0100450478494167,0.4648554994162256,0.0
0.8923007249832153,0.0095000360161066,0.4667779594609214,0.0
0.8922345638275146,0.0089799743145704,0.4639797214604111,0.0
0.8907195925712585,0.0128391161561012,0.4666590471964312,0.0
0.8893138766288757,0.0142537951469421,0.4672252039802937,0.0
0.8917199969291687,0.0146623365581035,0.4664767053397122,0.0
0.8911820650100708,0.0144216120243072,0.4668157381009744,0.0
0.8915371298789978,0.0141154415905475,0.468173747721138,0.0
0.8919749855995178,0.0138600701466202,0.4653821018867719,0.0
0.8939927220344543,0.0130758266896009,0.464230674494632,0.0
0.901164710521698,0.0146977407857775,0.4667006636442448,0.0
0.907507598400116,0.016005303710699,0.4643225581083408,0.0
0.9164050817489624,0.0208064597100019,0.4656234328742281,0.0
0.9117308855056764,0.0184117928147315,0.4668176089687346,0.0
0.9083999991416932,0.0137862516567111,0.4629130353247181,0.0
0.92409485578537,0.011301627382636,0.4654333876017043,0.0
0.937345027923584,-0.0003852338122669,0.4657517583224544,0.0
0.9453884363174438,-0.0035463597159832,0.4659142885771028,0.0
0.9502859711647034,-0.0051913894712924,0.4645435021278015,0.0
0.9627223610877992,-0.0188317168503999,0.4652926613438449,0.0
0.9774401783943176,-0.0312686711549758,0.4653804925262892,0.0
1.0024375915527344,-0.0522938668727874,0.4653685034564788,0.0
1.02286958694458,-0.0907446891069412,0.4643915044008163,0.0
1.067582130432129,-0.1202623397111892,0.4660012514504825,0.0
1.112992525100708,-0.1548467576503753,0.4663195535059245,0.0
1.144921064376831,-0.1783447563648224,0.4639171242827929,0.0
1.171993851661682,-0.1778893321752548,0.4661052310322689,0.0
1.1911060810089111,-0.2290917187929153,0.4644804648203079,0.0
1.201156497001648,-0.2631235420703888,0.4661320894889048,0.0
1.1902024745941162,-0.2870509326457977,0.4652490046800464,0.0
1.1966246366500854,-0.3374066352844238,0.466268694415174,0.0
1.2042057514190674,-0.3864907026290893,0.4654262557106004,0.0
1.2085484266281128,-0.4148551523685455,0.4657560359049921,0.0
1.21881902217865,-0.4466657638549804,0.4675755572881552,0.0
1.2120850086212158,-0.4661296606063843,0.4660525505853483,0.0
1.207386493682861,-0.50284343957901,0.4641188636794866,0.0
1.2016971111297607,-0.5491663217544556,0.4645845317076723,0.0
1.1940184831619265,-0.5710906386375427,0.4673067067451918,0.0
1.1968547105789185,-0.5993626713752747,0.4650429030567074,0.0
1.1848033666610718,-0.6389560699462891,0.4651265892011559,0.0
1.1720609664916992,-0.6673992276191711,0.464707365133762,0.0
1.1583168506622314,-0.6816203594207764,0.4654328029725781,0.0
1.1461127996444702,-0.7049853205680847,0.4658707134201973,0.0
1.130630612373352,-0.7347392439842224,0.4657910757024144,0.0
1.1092016696929932,-0.7476963400840759,0.4651814282368475,0.0
1.0666080713272097,-0.7707656621932983,0.4651254513662646,0.0
1.0151408910751345,-0.7995430827140808,0.4665194858203643,0.0
0.9878681898117064,-0.8117398619651794,0.4653406498028422,0.0
0.9611895084381104,-0.8340500593185425,0.4658645829185965,0.0
0.9426307678222656,-0.8456174731254578,0.4654525855576582,0.0
0.9145127534866332,-0.8464617133140564,0.4663790709189495,0.0
0.868044912815094,-0.8566229343414307,0.464864851051545,0.0
0.8414697647094727,-0.8608137369155884,0.4669063717910526,0.0003151534466063
0.8330445885658264,-0.8741665482521057,0.4641231564207186,0.000206515105602
0.827888548374176,-0.8734513521194458,0.467708599332761,0.0001058849288527
0.8157756328582764,-0.8788221478462219,0.4670668430117591,6.835787715570748e-05
0.8108382821083069,-0.8796091675758362,0.4693689067568996,0.0009027681838131
0.807047426700592,-0.8873502612113953,0.4630773136413573,0.0017785127613738
0.7992514967918396,-0.8953636884689331,0.4641767446799352,0.0012253706055482
0.7800089120864868,-0.890812337398529,0.4650158420619857,0.001339268591482
0.7750020027160645,-0.8972002267837524,0.4654714123157267,0.0009703510034167
0.7575514912605286,-0.894284188747406,0.4639295291939592,-6.536950313745431e-06
0.7423703074455261,-0.91274094581604,0.4720754947521396,0.0022504560548325
0.7292178273200989,-0.9243316650390624,0.4676473998092544,-0.0004365781857396
0.7219985127449036,-0.9269205927848816,0.4722819022199024,0.0009084098253178
0.7100136876106262,-0.9151871800422668,0.4620854249209246,0.0020217961117339
0.7040250301361084,-0.9071424007415771,0.4685950768173326,-0.0012646590869114
0.7005681395530701,-0.908867120742798,0.4618077049785153,0.0014229498018867
0.6925572156906128,-0.9113892912864684,0.4660675419682432,0.0008787458923063
0.6806725859642029,-0.9059457182884216,0.465998414592868,0.0076965062175857
0.6677939891815186,-0.9063500165939332,0.4648631844180586,-0.0042005754314497
0.6567721366882324,-0.9073024392127992,0.4673455035805647,-0.0106626713390892
0.6397640705108643,-0.9085355997085572,0.4790911130372395,-0.0199581431086042
0.6191490888595581,-0.904963195323944,0.4909685457883492,-0.0392328982594893
0.6134083271026611,-0.9145348072052002,0.4921376318381677,-0.0561958904231137
0.6109438538551331,-0.9142587184906006,0.5073519148854876,-0.0600086413077907
0.6094797849655151,-0.9145134091377258,0.5021843348728766,-0.0751161793394668
0.6044925451278687,-0.9117255210876464,0.5132020720915486,-0.0925998141519918
0.6002554297447205,-0.9052935242652892,0.5306940076958498,-0.1166436857967607
0.6007339954376221,-0.8964307308197021,0.5395231398372918,-0.1287463476078939
0.5975186228752136,-0.895512580871582,0.5476219023053942,-0.1454423776094186
0.595936119556427,-0.896615743637085,0.5632804431700515,-0.1755642972351974
0.5965132117271423,-0.9083237051963806,0.566407725873883,-0.1913746831268698
0.5988419651985168,-0.9135748744010924,0.5892911483893357,-0.2120460317392351
0.5986492037773132,-0.9152422547340392,0.5869505194778799,-0.2395981637384618
0.5981707572937012,-0.916576623916626,0.6124456977599562,-0.2500684092940483
0.6040204167366028,-0.91274231672287,0.6155979498581831,-0.2668710933421351
0.6149560213088989,-0.907062292098999,0.6212221447413168,-0.294714454045436
0.6142294406890869,-0.912023425102234,0.6423019283154346,-0.3151635030683365
0.614366352558136,-0.918895184993744,0.646126356740467,-0.323224550549151
0.6144012212753296,-0.9211199283599854,0.640718351276894,-0.3240686278590497
0.6135858297348022,-0.921522319316864,0.6533259599578182,-0.3400088245059452
0.6082656383514404,-0.918292224407196,0.6627962917858419,-0.3476523147963333
0.6022086143493652,-0.91535747051239,0.665051530177289,-0.3388148177327566
0.603324830532074,-0.9153457880020142,0.6552256201402828,-0.356839824758454
0.6042217016220093,-0.9152065515518188,0.65720622335028,-0.3433317504996361
0.6044473052024841,-0.9155582189559937,0.6651296633876344,-0.3548565159100137
0.6050745844841003,-0.9159566760063172,0.6626465786990225,-0.3764157590868978
0.6053664088249207,-0.9165542125701904,0.6682464008662656,-0.3511011704910078
0.6025357246398926,-0.9150715470314026,0.6785511310134604,-0.3881256491188807
0.6047662496566772,-0.9142922759056092,0.6870933017855455,-0.3958841567123921
0.6074582934379578,-0.91400808095932,0.6989456135941242,-0.408448285092068
0.6054419875144958,-0.9140393137931824,0.7038100098404263,-0.423566631417242
0.5991613864898682,-0.9137959480285645,0.7046102395490818,-0.4361434384684712
0.5973859429359436,-0.9127401113510132,0.7300045116731726,-0.4606107114603981
0.5987812876701355,-0.914990484714508,0.7387747244745874,-0.5053393508686042
0.6010289788246155,-0.917455554008484,0.7405983366232994,-0.5104265995802139
0.6089237928390503,-0.923319697380066,0.7529406334399315,-0.5122953368335466
0.6081008315086365,-0.9237473607063292,0.765968232665943,-0.5422421158507781
0.6147414445877075,-0.919438898563385,0.7771091136208834,-0.5434279628932346
0.6072952151298523,-0.909342885017395,0.7860310072639187,-0.5851018441999829
0.6126886606216431,-0.900693953037262,0.788193539946624,-0.5752503769063166
0.6337603330612183,-0.9015926122665404,0.7924774525311402,-0.5991806067899511
0.6799880266189575,-0.8766395449638367,0.7855966444988028,-0.591780803010228
0.7476063370704651,-0.8775964975357056,0.790280500260423,-0.580631510576295
0.8267337679862976,-0.8305604457855225,0.793250901309482,-0.5835647710874774
0.881998598575592,-0.8066027760505676,0.7962864516349052,-0.5733457657843354
0.9143236875534058,-0.790562629699707,0.7972168552105404,-0.5968487018647658
0.9285200834274292,-0.7565473914146423,0.8067998395169219,-0.6139116011226609
0.943818211555481,-0.7437885999679565,0.8088991289270764,-0.6393943744123451
0.9816737174987792,-0.7121164798736572,0.8137432363464532,-0.6345314329390136
1.0530681610107422,-0.6282215714454651,0.8255264979336397,-0.6567178038827653
1.1385893821716309,-0.5976502299308777,0.8182537968195598,-0.6327681853226965
1.1485096216201782,-0.5514225959777832,0.8215268274483745,-0.6272830616119877
1.170106291770935,-0.4911244213581085,0.792749416379265,-0.5860226297922839
1.1859564781188965,-0.4518795311450958,0.799422764263866,-0.5998968384255143
1.1973062753677368,-0.4220273196697235,0.8232457317707876,-0.6557690532482822
1.2241852283477783,-0.3774730861186981,0.8226260940926364,-0.6393328934695507
1.2432483434677124,-0.33204185962677,0.838199048718361,-0.6645277360220612
1.2613167762756348,-0.2901323735713959,0.8383545109449174,-0.6751164659684459
1.264888882637024,-0.2473145723342895,0.8349612651890376,-0.6762981294925906
