Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42409757,-0.50362206,0.3675473634959646,-0.4065620382879039
-0.42320868,-0.5037825,0.3739702238945846,-0.4129371883829674
-0.42303076,-0.50387955,0.3876825881684195,-0.4265782200695887
-0.4224194,-0.50392514,0.3994707080531163,-0.4355065318616761
-0.42207277,-0.5046109,0.4018895502030915,-0.4444369588719105
-0.42125678,-0.505222,0.4197195211180165,-0.4454149190152357
-0.4206564,-0.50584054,0.428930172111906,-0.452346875471468
-0.41946828,-0.5063676,0.4146494792041891,-0.4403638581968235
-0.41858014,-0.5064293,0.4144823641569817,-0.4517722377630483
-0.41704202,-0.5064003,0.4101742597566811,-0.4318609639857929
-0.41609663,-0.5063798,0.3864566699363891,-0.4233650149790587
-0.41559047,-0.5061321,0.3883566568207885,-0.4307792534736011
-0.41611415,-0.50574964,0.3550297992682372,-0.4093860165335922
-0.4152948,-0.5057227,0.3752746596466889,-0.3991148474156127
-0.41528928,-0.50583535,0.3824980233502251,-0.4216144374024967
-0.41532388,-0.5058938,0.3975724692351546,-0.4350163944994246
-0.41437188,-0.50522166,0.40863053063416,-0.4369155385688844
-0.41341013,-0.50479466,0.4162271058888396,-0.4492299757168825
-0.4119192,-0.50450593,0.4344173878074016,-0.4656652267789865
-0.41072237,-0.50412524,0.4318026179616219,-0.4635008392115544
-0.4096437,-0.5038916,0.4295105171569501,-0.4720575255466178
-0.40886,-0.50357836,0.4271115399877441,-0.4676893570517426
-0.40899044,-0.5032918,0.4174094695516293,-0.4507399699998443
-0.40896198,-0.50292736,0.3879210777762735,-0.4365140749323437
-0.40886283,-0.50271314,0.3967856816666428,-0.4278467491630573
-0.40086988,-0.5029259,0.3694812662449443,-0.3846419611847722
-0.39889735,-0.5034727,0.3443553965656804,-0.3805152864822616
-0.39766034,-0.5035579,0.3277785892642306,-0.3689923600987726
-0.3965919,-0.5035837,0.2990080540632938,-0.3474615856051768
-0.39620546,-0.5040684,0.2931440155087897,-0.33299367245333
-0.39545956,-0.50389814,0.3129513422915727,-0.3510784126069593
-0.3951862,-0.5036513,0.3213338300977622,-0.353092682468732
-0.39489314,-0.50365216,0.3016345875581475,-0.344845256858718
-0.39459085,-0.5036897,0.31848687542496,-0.3580895785516699
-0.39354804,-0.50298256,0.3243975730804758,-0.3598072933187418
-0.3934117,-0.502701,0.3158034362339015,-0.3470631842335668
-0.3931114,-0.5003643,0.3112946501462685,-0.3463898003903959
-0.3932858,-0.49942806,0.2892147531273852,-0.3388342714837683
-0.39341325,-0.49880248,0.289628627806426,-0.3329351513434927
-0.39363155,-0.49849895,0.2810793022513796,-0.3277039206306594
-0.39368984,-0.49826002,0.2761023591169474,-0.3180394716898309
-0.39316985,-0.49692863,0.2612599259150693,-0.3060332498840618
-0.39331487,-0.4966678,0.2582802773084761,-0.2985370187494516
-0.39320663,-0.49570715,0.2477623940923739,-0.2944297524605398
-0.39310274,-0.49613512,0.2502020811294792,-0.2990140969822127
-0.3933379,-0.49703965,0.2500019680834064,-0.2972240188530757
-0.3933519,-0.4971993,0.2649973563425304,-0.3032422802679537
-0.39453807,-0.49937564,0.2598630370693651,-0.2980740071706498
-0.392763,-0.49802077,0.2533254689164025,-0.2970226230453555
-0.39143297,-0.4970552,0.2545288668690407,-0.3051095145576758
-0.3913707,-0.49701083,0.2585232418251394,-0.3026948186226919
-0.39030594,-0.49709368,0.2572912319714052,-0.2989430394326995
-0.39017597,-0.49693102,0.2571857459357105,-0.3003467032669054
-0.39085022,-0.49776453,0.2428128951886545,-0.2945022886760889
-0.3913048,-0.49842593,0.2396109187992812,-0.2890603697646857
-0.39068422,-0.49963486,0.229399434044175,-0.2694964722265234
-0.39053985,-0.50018346,0.2162001997690449,-0.2607157669751594
-0.38986242,-0.49925193,0.1976171754854268,-0.2518257562924681
-0.39131942,-0.49510503,0.1865732842380003,-0.237992576388989
-0.39316964,-0.49484825,0.1827593138247803,-0.2299424411946668
-0.394131,-0.49539864,0.1750713591292567,-0.2255620643174922
-0.39476073,-0.49592653,0.160103849681661,-0.2174350150107166
-0.39585927,-0.4940692,0.1521448592365691,-0.2044277738070705
-0.3965566,-0.49639207,0.1418799178277651,-0.1952321849910091
-0.39698166,-0.4973732,0.1310011973365523,-0.1831547608062541
-0.3967064,-0.49738896,0.1224488961243531,-0.1787862154924175
-0.3960895,-0.49770138,0.1181329102789291,-0.1775468496146425
-0.39664,-0.49921745,0.1115371604498116,-0.1703473731984527
-0.39599594,-0.49977556,0.1102264416263316,-0.1628083209662552
-0.39526483,-0.5004763,0.1083631164727298,-0.1679469190884392
-0.39421973,-0.4995946,0.1103757212103916,-0.1657639207953566
-0.39238453,-0.4977903,0.1105658634093178,-0.1661186335237906
-0.39137,-0.4963914,0.1123513031222036,-0.1652442076138932
-0.3913258,-0.49653313,0.1134072123170259,-0.168424560098932
-0.3914488,-0.49723107,0.110486091851307,-0.1683038543178134
-0.39158395,-0.49773493,0.1043254523972378,-0.1626578104300768
-0.38023737,-0.49790955,0.1050448914067672,-0.1620805963129059
-0.37761018,-0.49733105,0.1024337656453529,-0.1616318737178852
-0.3762613,-0.49712074,0.0991735451983555,-0.1576572728814375
-0.37755615,-0.4949609,0.0947863731252343,-0.155401911626689
-0.3783005,-0.49399817,0.0915472233300982,-0.1498177312878103
-0.37839362,-0.4925485,0.0952496236948461,-0.1522822747856495
-0.37761858,-0.49295565,0.0931508492422344,-0.1544691420690981
-0.37684354,-0.493499,0.0900531461102426,-0.1475490623574481
-0.37627435,-0.49393272,0.0904152204509157,-0.1523345854407556
-0.3762387,-0.49392122,0.0912185269437599,-0.1500905795713403
-0.3762044,-0.49396032,0.093538222178076,-0.1496172811517823
-0.37602177,-0.4939876,0.0917513666585547,-0.1478997460973849
-0.3758183,-0.4939914,0.0891043901094647,-0.149523009407341
-0.37575808,-0.4939017,0.0882739106398549,-0.1475347737473408
-0.37571135,-0.49390432,0.0919162241695247,-0.1471337155474091
-0.37567183,-0.4939029,0.0904037558727136,-0.1462400807547995
-0.37570536,-0.49380544,0.0846362089839031,-0.1455558679969744
-0.3756926,-0.49371743,0.0818954496594611,-0.1436042242674414
-0.37601617,-0.4930306,0.0865489069608596,-0.1441386251757862
-0.37649426,-0.49256352,0.0900651445887351,-0.1469730197750929
-0.37717465,-0.4923129,0.0906069709986813,-0.150380269333066
-0.37809426,-0.49255764,0.0919765339863408,-0.1483763350403975
-0.37860507,-0.49312943,0.0886787812621635,-0.1475755252232692
-0.37887704,-0.49392352,0.0865497112460633,-0.1480085247623948
-0.37906602,-0.49441198,0.0826455920572324,-0.1452887517474607
-0.3793859,-0.49454352,0.0791510579046032,-0.1411497212264044
-0.37942022,-0.49487886,0.0815406179018517,-0.141613029947049
-0.37943092,-0.49518332,0.0794546644431721,-0.1365658074069672
-0.3783825,-0.49631977,0.0801146019476134,-0.1406498413679736
-0.37910032,-0.49652064,0.078327846658048,-0.1370808503835057
-0.37974352,-0.49642074,0.0822029922725425,-0.1414814868028626
-0.38172427,-0.49584496,0.0823975014020961,-0.1418338170638558
-0.38201743,-0.49597573,0.0775556372541288,-0.1414393698866276
-0.3823667,-0.49595475,0.0830261288840277,-0.1437835236421482
-0.38223153,-0.49606785,0.0865619996393358,-0.1475509827384909
-0.3815549,-0.49599305,0.089612615632504,-0.1486494136472566
-0.38075194,-0.4959671,0.0890340068188426,-0.1509661680376662
-0.37985218,-0.4959061,0.0936883743785553,-0.1509940293530909
-0.37903923,-0.49590242,0.091811583309903,-0.153691424331376
-0.37915123,-0.4954564,0.0957118557525532,-0.151054580327452
-0.38061792,-0.49679005,0.0946914349465244,-0.1501595357389543
-0.38143677,-0.49808496,0.0950974923723344,-0.1517549614349502
-0.3817392,-0.4994913,0.0956429866626331,-0.1486300009967085
-0.38194636,-0.50027204,0.0912584096461996,-0.1443961788463
-0.38182908,-0.49993917,0.0906125125184329,-0.1446238665692312
-0.3798513,-0.5003702,0.0862471064338714,-0.1403687355657611
-0.37916106,-0.5003361,0.0881185157646589,-0.1414012232634449
-0.37876448,-0.50105,0.0855146092958662,-0.1454182998374552
-0.38015476,-0.5029021,0.0838016823104813,-0.1432579941632244
-0.382691,-0.49890092,0.0859053940037968,-0.1470505657389089
-0.38219753,-0.4977505,0.0856003410193597,-0.1432883599788084
-0.38158983,-0.49618244,0.0868693195140952,-0.1430450792463045
-0.3822209,-0.4943427,0.0849771357737703,-0.1434465843945636
-0.3814308,-0.48945022,0.0927460061837695,-0.1506771177726813
-0.38161737,-0.48963454,0.0990605684535039,-0.1559516784675909
-0.39522678,-0.4962002,0.1061081321104308,-0.1652070738130616
-0.40319386,-0.5001016,0.1116795459055502,-0.1713692087059457
-0.40627125,-0.5018323,0.1147653675682155,-0.1681733905205886
-0.40751207,-0.5033089,0.1179900470958163,-0.1721730153467946
-0.40765646,-0.5048334,0.1171400436516921,-0.1719298216849934
-0.40742877,-0.5063605,0.1250887372815554,-0.1781275973326118
-0.40713337,-0.5074038,0.129491713718738,-0.1880543839142402
-0.4071753,-0.50806355,0.1311907912326959,-0.1908473928648005
-0.40720907,-0.50784326,0.1382211754922778,-0.188488898689502
-0.40717393,-0.5077748,0.1549450881913121,-0.2025606888899139
-0.40711075,-0.5076924,0.1647938745014928,-0.2166750134366769
-0.40713638,-0.5076611,0.1686633509836319,-0.2201837604067562
-0.407132,-0.5076283,0.1826934204805304,-0.2338251988321036
-0.40714023,-0.50761193,0.1933092218179382,-0.2431779824780862
-0.4071757,-0.50759506,0.2164826060570873,-0.2556042102792195
-0.4071898,-0.50758034,0.2311940613132316,-0.277744300943404
-0.40719998,-0.50756186,0.2365071113397426,-0.2869536551955201
-0.40724027,-0.50754917,0.2482153500350416,-0.2882579677138456
-0.40730378,-0.5075319,0.2556540204265438,-0.2984855141931865
-0.40734354,-0.5075162,0.2708779010601489,-0.3190222036444404
-0.40738946,-0.50749755,0.277549797117223,-0.3249748757370683
-0.4073794,-0.5074725,0.2923059698919088,-0.3324378698587625
-0.407341,-0.5074604,0.2895025123319742,-0.3296370149322641
-0.40733433,-0.50745,0.2962897719677047,-0.3374506019913737
-0.4073265,-0.5074251,0.3196524258906171,-0.3576868861343533
-0.40730208,-0.5074124,0.3269012991277512,-0.3724494247032289
-0.40732205,-0.5073811,0.3335925658995926,-0.3825171387173187
-0.40732908,-0.5073743,0.3659049732553506,-0.3961327255485118
-0.40731546,-0.5073663,0.3869351925667618,-0.4157004239242434
-0.40732187,-0.50735646,0.3774489815942993,-0.4183623130411754
-0.4073433,-0.5073574,0.3936182509205721,-0.4293599219773035
-0.40736097,-0.5073445,0.4022550880102694,-0.4283022994607383
-0.40739077,-0.5073317,0.4009885086567157,-0.4369919214609033
-0.40741906,-0.507309,0.4170851298392746,-0.450861864865259
-0.4074308,-0.50730866,0.4213966480884037,-0.451862791806277
-0.40738928,-0.50730705,0.4096385192003871,-0.4407440411028318
-0.40737572,-0.507287,0.4014457816616937,-0.4384321770503562
-0.40737686,-0.50729215,0.3988360773581442,-0.4423116822408454
-0.40734407,-0.50729495,0.4013526409347659,-0.428447191044694
-0.40733436,-0.5073097,0.4045479301134964,-0.4418943659798084
-0.4073423,-0.5073076,0.4111667904449553,-0.4470744676192167
-0.40737924,-0.50728446,0.4047902266721104,-0.4438412270832465
-0.40744165,-0.50725627,0.4204132596414662,-0.4616798406201826
-0.40751123,-0.50720495,0.4420099436880964,-0.4761876548999204
-0.40760374,-0.5071444,0.4570755921768207,-0.483987723490207
-0.4076293,-0.5070835,0.4619661308859493,-0.4831141303645445
-0.40766677,-0.5070553,0.4681030530917305,-0.505547006688859
-0.4076926,-0.50700134,0.4793603541108244,-0.5071132104332926
-0.40772003,-0.50696105,0.5008259901661266,-0.5228575010268304
-0.40776694,-0.50691646,0.5086313240352209,-0.5298887706770286
-0.4078064,-0.5068943,0.488742618399163,-0.5196131307731572
-0.40784365,-0.5068821,0.4897391091917523,-0.5120384786603017
-0.4078924,-0.5068628,0.5111859698549339,-0.540697354816907
-0.40794098,-0.50684327,0.5328462208874399,-0.5468327995621982
-0.4079749,-0.50684506,0.5214685801604171,-0.5470405477138156
-0.40802845,-0.5068319,0.5141095137688865,-0.5324424901396854
-0.4080984,-0.5067766,0.5007670265971811,-0.5298563352029214
-0.40814003,-0.5067422,0.4729625234903268,-0.4989014741385712
-0.40816066,-0.506718,0.4446507386201165,-0.4743563322150348
-0.4081819,-0.5066901,0.426963966644829,-0.4675779739765408
-0.40820765,-0.50667197,0.4026704615925814,-0.4365938479695371
-0.40823808,-0.5066479,0.3819489336449529,-0.4150042816000435
-0.40827122,-0.5066163,0.362109033211079,-0.3969265279810594
-0.4082955,-0.5066053,0.3477323548971969,-0.3924897575095471
-0.40832075,-0.506582,0.3278298129383853,-0.3696314298905203
-0.40835962,-0.50654227,0.3069548419777081,-0.3523547458048301
-0.40838218,-0.50654614,0.2921412076843389,-0.333670530764651
-0.4083973,-0.5065501,0.2982719575992578,-0.3446262074241305
-0.40844005,-0.50653714,0.3071903008459644,-0.3497597796619725
-0.40845513,-0.50652504,0.3013818500688281,-0.3419204403600153
-0.40962854,-0.50718576,0.283410232429111,-0.3242631040894057
-0.41090232,-0.50867647,0.259811837069757,-0.3050395118057522
-0.41070944,-0.5105208,0.2426121297527064,-0.2889212795713493
-0.4113054,-0.5123146,0.2183300143138673,-0.2683537813944693
-0.41075277,-0.5123864,0.1971835395017868,-0.2493759441877325
-0.40909037,-0.51245946,0.1900964211462119,-0.2448534446191771
-0.40721574,-0.5124587,0.1668962049618709,-0.2244723095798823
-0.4065929,-0.5124346,0.1640170324107099,-0.2232272662151992
-0.40504423,-0.51253295,0.1552489496350583,-0.2106463058525668
-0.40455195,-0.5126295,0.1476264393661299,-0.2004775346401393
-0.40207976,-0.51764256,0.1314659757645828,-0.1863057762136084
-0.40053645,-0.52029276,0.1255517891546941,-0.1799229122700585
-0.4002445,-0.5205154,0.1124321397826431,-0.1718995579988236
-0.40030828,-0.5204731,0.1043521368915248,-0.1599866640259983
-0.40100247,-0.5205346,0.0943807273447344,-0.15113190124336
-0.40249532,-0.52060074,0.0824676151153516,-0.1414626012941997
-0.40331244,-0.5210076,0.0651282800886091,-0.126468162055077
-0.4038227,-0.5214788,0.0524785310635566,-0.1123523541349044
-0.40436727,-0.52201706,0.0488264732582011,-0.1060825158176667
-0.4047992,-0.5225014,0.0429366051646572,-0.1042129145702712
-0.40486607,-0.5229322,0.0327710592047146,-0.0945100696968354
-0.4052447,-0.52366006,0.0336985998460656,-0.0950829568951273
-0.40418687,-0.5236959,0.0276785802169651,-0.0874022583250953
-0.4042283,-0.5237392,0.0260653199308212,-0.0887277683359092
-0.40616652,-0.5240994,0.0258506031420263,-0.0898889952786326
-0.40865383,-0.5245837,0.0261384159206837,-0.0871041402774681
-0.41133517,-0.52509975,0.0251237657066402,-0.0894801546213449
-0.4128549,-0.52567095,0.0259224749120377,-0.0891422684579035
-0.41385174,-0.52595633,0.025145775685342,-0.0901756505259777
-0.4150202,-0.5267745,0.0260465189242482,-0.0897758013168166
-0.4153119,-0.5271181,0.0254436952777187,-0.090153886847621
-0.4158352,-0.52751905,0.027117226739483,-0.0888472015246524
-0.4165945,-0.5279709,0.0266693936347482,-0.0892265982307821
-0.41584373,-0.5282678,0.0272067104496951,-0.0885296981699181
-0.41599837,-0.5291263,0.0268054696288718,-0.0897349013268178
-0.4163131,-0.5298384,0.0264438935063235,-0.0902161807362472
-0.41609177,-0.529913,0.0272815401853504,-0.0894061996458779
-0.4178015,-0.5297964,0.0260612058226192,-0.0898945882525715
-0.4191218,-0.529633,0.0253106270306521,-0.0903004955400848
-0.42005506,-0.5296525,0.024778873684988,-0.0904386028317976
-0.4200478,-0.52761084,0.0246175301069245,-0.0901826675142446
-0.42037287,-0.52528167,0.0249627583311667,-0.0894120621355021
-0.42062747,-0.5238333,0.025967783788345,-0.0879888230654678
-0.42115214,-0.5228985,0.0277585778197098,-0.0858127301300387
-0.42063418,-0.5227564,0.0304823174633931,-0.0827517004001867
-0.42065397,-0.52255064,0.0343176051552444,-0.0786438426811578
