Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.929871,-0.3862417,0.0510070222564712,-0.0342641074682669
-0.923607,-0.38616276,0.047239353181438,-0.0340942368796356
-0.9150092,-0.38653594,0.0544778047288647,-0.0488464162351736
-0.91308254,-0.3874699,0.0703052875062758,-0.0518237005173003
-0.9085012,-0.38936684,0.0739457098548153,-0.0620193173948236
-0.9061634,-0.3913664,0.0798100647712377,-0.0667842612916143
-0.9021833,-0.3941689,0.0848278874468982,-0.065265062179063
-0.9032004,-0.395353,0.0759866011713536,-0.064125558269008
-0.90572566,-0.39784285,0.079227174936573,-0.0643540623354777
-0.9063448,-0.39820182,0.0744080247046411,-0.0647263971289885
-0.90594983,-0.39856088,0.0796039203164404,-0.0507043890057303
-0.9036911,-0.39802906,0.0706360257595411,-0.0640883442203541
-0.8998131,-0.39777103,0.0822663244432713,-0.0713083929353509
-0.89306885,-0.398328,0.0827156119094459,-0.0661440757729429
-0.8900078,-0.39905444,0.0744894569836974,-0.0707104561462007
-0.88853574,-0.3995537,0.0777821143337349,-0.0576896119096703
-0.87430835,-0.39342052,0.079604831091365,-0.058571381835155
-0.8665388,-0.3908135,0.0873376330716464,-0.0868228145622071
-0.8592053,-0.3909097,0.1279376505554825,-0.0847858064565165
-0.85928905,-0.3896116,0.1214374690081419,-0.1499245652981227
-0.85687226,-0.38961387,0.1949908840926586,-0.1490057418338363
-0.85156983,-0.38841692,0.2251941177094527,-0.2266362199815677
-0.85465264,-0.3880277,0.2815735982925384,-0.272207475551428
-0.85442275,-0.38765508,0.3291787050392354,-0.31990133333691
-0.85506624,-0.3844004,0.3658158685110814,-0.3514372737847824
-0.8637613,-0.40566137,0.3817099639953008,-0.3708129563250136
-0.86106324,-0.44654512,0.3913998282590606,-0.3717163558535561
-0.8798686,-0.48963648,0.3732732673147217,-0.3624395302891622
-0.87606657,-0.47598973,0.3662887657363156,-0.3528043323451038
-0.86879206,-0.47110477,0.3356227240526537,-0.3331928308329913
-0.88316494,-0.4824516,0.2993020797853535,-0.2900952606974857
-0.8842661,-0.47813818,0.2660019836970599,-0.2223224598060947
-0.88292134,-0.47487596,0.1968117675616306,-0.212579221909223
-0.88263226,-0.47417253,0.1656112179922567,-0.162539084886501
-0.88148177,-0.47251827,0.1699890403620141,-0.0979779003549359
-0.89482796,-0.47040227,0.1256542311568284,-0.1754920499305773
-0.8928363,-0.46691522,0.2431668891484424,-0.1669349716574389
-0.90744084,-0.47400302,0.2690740935745194,-0.2801317526952961
-0.9116086,-0.47824344,0.3400169041039277,-0.33804293304981
-0.9124763,-0.48022527,0.395167774626311,-0.3819245241351031
-0.91194737,-0.4800728,0.4296271964864778,-0.4066347137503908
-0.9092615,-0.47636998,0.4333766100559826,-0.4394337885362211
-0.9115148,-0.4740046,0.4573252871105374,-0.4410764802429673
-0.90944296,-0.4707399,0.4431094780950984,-0.4299302376960252
-0.89744514,-0.46254992,0.4272313738563268,-0.4256109035839561
-0.8751146,-0.4537929,0.3455181339139562,-0.3921026782642027
-0.8701675,-0.45029923,0.2966133019037391,-0.2939509413351099
-0.8644875,-0.44474047,0.2989074613563967,-0.2581779180259645
-0.8209002,-0.43967405,0.2469210787040188,-0.273092005985525
-0.814354,-0.44017538,0.2584705129896511,-0.2470308535602585
-0.82134956,-0.44037956,0.2847010719520096,-0.2502142657005884
-0.8236181,-0.4424925,0.3006837587792473,-0.3211817677834868
-0.8094432,-0.442241,0.3563252428819902,-0.3258106010516371
-0.81532574,-0.4458637,0.3731966670965904,-0.376387170900129
-0.82340634,-0.45519543,0.3817358413638209,-0.3848761318238565
-0.8395972,-0.4668685,0.3862800701926488,-0.3391994382706957
-0.84000146,-0.466076,0.3532168698736967,-0.3374433290688409
-0.82288915,-0.4521888,0.3345746690474942,-0.3367317833484914
-0.7947292,-0.4096742,0.3271659658479841,-0.314494896514144
-0.8036976,-0.40298846,0.300143151148147,-0.2822930455349633
-0.80667615,-0.4068383,0.2565189217756436,-0.2728895830947106
-0.8416072,-0.411502,0.2001312628902831,-0.200032138182695
-0.88916177,-0.41599193,0.2289678751172291,-0.1708844035416723
-0.88396674,-0.41885826,0.2454117737503272,-0.2377859781156846
-0.8724788,-0.41995144,0.2723634578413291,-0.2739957583110019
-0.82468075,-0.402813,0.30883501875694,-0.3066387205113522
-0.81005853,-0.39103273,0.343675648695016,-0.3005749860535988
-0.81505436,-0.39387402,0.3666670978266719,-0.3445456280999223
-0.8170911,-0.39579302,0.3532672116294632,-0.350258747063009
-0.8177757,-0.4149744,0.339422458811265,-0.3292703647788809
-0.8170135,-0.41536617,0.2919484364737673,-0.2854361282912684
-0.8143126,-0.41033253,0.2666690556086595,-0.2373357242747358
-0.81256837,-0.40835747,0.226684763590626,-0.2302751740493928
-0.83568966,-0.4076038,0.2182351948036084,-0.2171280852279287
-0.851592,-0.40914384,0.1862585916322653,-0.1735660718756817
-0.8636092,-0.41546404,0.1531737082716993,-0.1350823362357652
-0.83504677,-0.40482906,0.1030832455279142,-0.1014711904635091
-0.83822405,-0.40270478,0.0766368996405859,-0.0486780563753065
-0.8450755,-0.40347165,0.0648274138420898,-0.0272359872104953
-0.8522513,-0.40542886,0.0396974289713988,-0.0657937623133285
-0.85459983,-0.40606368,0.0853152944717805,-0.050497692021344
-0.8550892,-0.40817568,0.090482528659608,-0.0798661356929095
-0.83812654,-0.4082824,0.1048922152036124,-0.080490919882027
-0.8279726,-0.40859607,0.0926327302176075,-0.0921490081261888
-0.8218508,-0.40853745,0.1036245094792503,-0.0845455735830577
-0.82138574,-0.40854025,0.1078134677709201,-0.0913816680106304
-0.8248253,-0.4074175,0.1186054369249457,-0.1115021445881339
-0.8270969,-0.40601364,0.1426670663861208,-0.1206770202364393
-0.82897204,-0.404338,0.1488293594119246,-0.1371711019000036
-0.82942283,-0.4037659,0.155242652855422,-0.1368614521844987
-0.82910365,-0.4036201,0.1490901492588897,-0.1345357987872987
-0.82888544,-0.40373346,0.1459443247015328,-0.1289132864605337
-0.8288666,-0.40393275,0.132952951763009,-0.1194246546086691
-0.8286426,-0.40394387,0.1229242486685728,-0.1016865931639055
-0.82796437,-0.39913955,0.0993697878404898,-0.0885865965740487
-0.82759494,-0.39569262,0.088211774063385,-0.063127587023147
-0.82656604,-0.39393607,0.0758888387628445,-0.0465171132880645
-0.82785946,-0.3932948,0.0785451443923863,-0.0719968670421757
-0.8270567,-0.39277214,0.0813439957003461,-0.072470799552398
-0.8249226,-0.3918719,0.0700996504517692,-0.0699755566007162
-0.82250416,-0.39106885,0.1002152568846135,-0.0474418963275105
-0.8214107,-0.3908343,0.0875258937368379,-0.0750277046471432
-0.8185253,-0.3905032,0.1115406587994347,-0.1147448116463951
-0.8179923,-0.3872214,0.1827083642156637,-0.1566253413257944
-0.79250413,-0.3687363,0.173657891118137,-0.2053267644539405
-0.7923948,-0.35993636,0.2454622782474659,-0.2199402260628038
-0.79281086,-0.35876575,0.2983355155391858,-0.2826547754963248
-0.795331,-0.3571687,0.3511686139129541,-0.3160794726113561
-0.79053897,-0.36070573,0.3653044794947706,-0.3682130071194965
-0.7800502,-0.3604513,0.3942351593078997,-0.387353697184257
-0.7772223,-0.36212158,0.4309980708275872,-0.4168678348819116
-0.7630765,-0.37308583,0.4367524015012387,-0.4282599488128354
-0.7651739,-0.3739423,0.4609926421352333,-0.4249592116012085
-0.7677539,-0.37456998,0.4370613490901604,-0.4553116118234142
-0.76814556,-0.37706792,0.444148855876367,-0.383055881896225
-0.7703778,-0.37755096,0.3498310280323843,-0.3805883352414945
-0.769611,-0.37681198,0.3832128898654018,-0.32887886032528
-0.771245,-0.37589172,0.2987121440992917,-0.3630423420488327
-0.77086145,-0.37442604,0.3495945377933182,-0.3341869821790967
-0.7452287,-0.3917891,0.3548453775874088,-0.371013174553945
-0.7199805,-0.4152673,0.3224549910006994,-0.3321678772127113
-0.7144022,-0.41926426,0.3924443402115647,-0.374576002843031
-0.71732813,-0.42016,0.3752075841366913,-0.3739024423536105
-0.7214844,-0.42180446,0.4445868094947923,-0.4104388029929899
-0.72630006,-0.424279,0.4907613007549889,-0.4810105059930357
-0.73184055,-0.4319449,0.5688655205585946,-0.5300585388262067
-0.69456995,-0.4352191,0.6803745353793558,-0.6765689202777623
-0.6869023,-0.44951758,0.7980838369123764,-0.7946649843079692
-0.7002738,-0.45566845,0.8955437554466243,-0.8826107903930304
-0.7135627,-0.44952154,0.9534320498763414,-0.9708928380433391
-0.77220035,-0.44399577,1.0,-0.9739864443042248
-0.9150605,-0.45991388,0.9529681861106196,-1.0
-0.9372259,-0.46395156,0.9514412177181276,-0.9296219722788718
-0.9332637,-0.46692947,0.8385869011788497,-0.8706901516833444
-0.9264849,-0.468386,0.7768858378800964,-0.6862419295745684
-0.92776114,-0.46705645,0.6168222619719441,-0.6479318045461716
-0.9265396,-0.46650404,0.5385850363008924,-0.4752393714680107
-0.9240448,-0.46665755,0.4032371483353911,-0.4227433941248762
-0.92108107,-0.46671578,0.3122832494507707,-0.2482160026692669
-0.91867256,-0.46611738,0.2908867797755371,-0.2573939524992629
-0.91566235,-0.46598762,0.2565556537915412,-0.2100292889751201
-0.91338587,-0.4657147,0.3077697255132701,-0.2598788404141488
-0.91198874,-0.46539804,0.3588649514836026,-0.4033538000880061
-0.910578,-0.46517584,0.4624066628474311,-0.4161670979480872
-0.9094748,-0.46502995,0.47125597322472,-0.4851663945542583
-0.90861607,-0.4648642,0.5319848238702031,-0.4915052465061049
-0.90796953,-0.46483132,0.5127427749037421,-0.5094065541113825
-0.9074026,-0.46474156,0.4907530288486471,-0.4754331140270125
-0.90702844,-0.46467322,0.4401804189609545,-0.4507600529349221
-0.90672696,-0.4646115,0.3896421296686381,-0.3806502584120217
-0.9064462,-0.4645649,0.3467183343295474,-0.2966762405303103
-0.90628606,-0.4646648,0.2875754945509081,-0.3019644059541517
-0.90610486,-0.46478328,0.2615250838178219,-0.2365636172695178
-0.9058725,-0.46498355,0.1839587042853724,-0.2135961690696494
-0.9057394,-0.46514717,0.1922802341283628,-0.134546035350202
-0.905606,-0.46525696,0.1337500521687718,-0.1631716926536958
-0.9054999,-0.46529567,0.1789243625368538,-0.129965192101901
-0.90545875,-0.46534982,0.1719605069873227,-0.1643063163397043
-0.9053855,-0.46540186,0.1765621067504131,-0.1566682829832824
-0.9053012,-0.46542493,0.1693474021706673,-0.1439057341801119
-0.9052218,-0.46550107,0.1555364351171415,-0.1409553807000107
-0.90518427,-0.4655569,0.146549042448722,-0.1314453725612739
-0.9051447,-0.46565413,0.1337361094515863,-0.1174658420038171
-0.905117,-0.4657323,0.1242518786195642,-0.1122322436698931
-0.9051063,-0.46583208,0.1218517089160527,-0.0993771780229665
-0.90505004,-0.4659051,0.1006269485568357,-0.0779025407035789
-0.90498227,-0.46601576,0.101960978328031,-0.0722591929208958
-0.9049389,-0.46609685,0.0845832682084243,-0.0791470287237036
-0.9049041,-0.46617565,0.088887391910726,-0.0783006795945391
-0.90484667,-0.4663004,0.0900043162916784,-0.0657594702012408
-0.9048209,-0.46638313,0.0806592254935117,-0.0672762827581059
-0.904836,-0.46643788,0.0960760052126586,-0.0727652406093339
-0.90490663,-0.46654058,0.0933144567564643,-0.0848481468368498
-0.905012,-0.46665397,0.1040807535697015,-0.0828326492739382
-0.9051592,-0.46674332,0.0919546368124401,-0.0825915440077708
-0.9054256,-0.46678331,0.0926309839592411,-0.0665593804279048
-0.9054573,-0.46688923,0.1028616792266594,-0.0884284942296038
-0.9055229,-0.46691868,0.1284121253445091,-0.0997412713088538
-0.9056308,-0.46699318,0.1516173907611839,-0.1204017250531285
-0.90573466,-0.46705335,0.1571231852343295,-0.1388530800965628
-0.90592664,-0.46713218,0.1710206421257454,-0.1464208669559982
-0.90603244,-0.4672139,0.1483676901071768,-0.149135091765458
-0.906122,-0.4672883,0.1400221231443572,-0.1294184992372074
-0.9062232,-0.4673359,0.1572249862345121,-0.1382397842644908
-0.90632343,-0.46740037,0.1483888031030834,-0.1461614051342843
-0.90641296,-0.467455,0.1551083837851145,-0.1395981617491443
-0.9065431,-0.46752188,0.1599173984890514,-0.1130742825883378
-0.9067261,-0.46757355,0.1118511216663582,-0.1144041935446383
-0.90682495,-0.46760064,0.0928647295302111,-0.0938889308361893
-0.9068942,-0.46759054,0.1501225748188498,-0.0824896559850512
-0.9069772,-0.4676438,0.1360097958890729,-0.1820297488334581
-0.9070391,-0.46768212,0.270881125873776,-0.1846373051664868
-0.9071134,-0.46768662,0.3260742247122255,-0.3431266029608361
-0.9071889,-0.4677,0.4604043939235973,-0.3907788026306872
-0.9072376,-0.4677142,0.5012252583339285,-0.5206502844829322
-0.90729153,-0.4676906,0.6041291262528683,-0.5384362202306369
-0.9073766,-0.46770567,0.6054537285389316,-0.6302318219988958
-0.9074325,-0.4677236,0.6678123387916975,-0.6389623625361978
-0.9074826,-0.4677174,0.6188666763580923,-0.6302258389780965
-0.90761113,-0.46771187,0.6715813951502199,-0.6294716919066922
-0.9076377,-0.46772376,0.6504961163907498,-0.6660208776687303
-0.92947954,-0.45714745,0.6393162368727809,-0.6128032186165528
-0.93860847,-0.45952034,0.6141405397074517,-0.584268736336779
-0.9405335,-0.4682818,0.5393658356820208,-0.5999865644817258
-0.9439395,-0.47113147,0.5725172893198358,-0.5038860413349948
-0.94240457,-0.47353706,0.5514752104893326,-0.5339516213564698
-0.9405486,-0.47809646,0.510283200801906,-0.5338620965370516
-0.93990636,-0.47979373,0.5487133065249817,-0.4754578106418954
-0.93997717,-0.47989038,0.4755369102368431,-0.4996947924402032
-0.935561,-0.47830573,0.4810664050603486,-0.4216564605573687
-0.9337972,-0.4781135,0.4187320545008238,-0.4218230601930207
-0.9249576,-0.4800988,0.392455870920467,-0.326164157761107
-0.9195512,-0.48087326,0.2800903617888085,-0.3230569304848265
-0.9185476,-0.48089406,0.2683277697762056,-0.2185246500057038
-0.9178043,-0.48137304,0.1778594113386444,-0.1753885866992466
-0.91850877,-0.48286584,0.2041787368501222,-0.1366048683975907
-0.92242664,-0.4830216,0.1492315358045838,-0.1763711552633821
-0.9254104,-0.4834997,0.1780011795017044,-0.1263601095593498
-0.92541283,-0.48459408,0.1767554880596596,-0.1680523570197004
-0.9257284,-0.48549485,0.1675878278972783,-0.1586758197406641
-0.9260833,-0.4862685,0.1824453560880048,-0.1324815958638881
-0.92597234,-0.48698977,0.1623711561787816,-0.1522322036323377
-0.9264514,-0.48752832,0.1406751657476339,-0.1322318491610222
-0.9269547,-0.48677957,0.1354402468637595,-0.108630282693618
-0.92861617,-0.48585865,0.1037895170050247,-0.097755185014743
-0.9359545,-0.48657918,0.1179419916884461,-0.0757769745735133
-0.93822587,-0.4892942,0.0963165080021293,-0.0713300468525595
-0.9414889,-0.48987776,0.0708067861892277,-0.0482669937442148
-0.94553447,-0.48828644,0.051326294305043,-0.0409290668108179
-0.9488834,-0.48719648,0.0639065506500669,-0.0149426830433388
-0.95109576,-0.4840605,0.0498211776928945,-0.0084163931110955
-0.9519167,-0.48343074,0.0316408969940335,-0.0266168897733284
-0.95360273,-0.47892925,0.0508501564424446,-0.0187241530961421
-0.95499223,-0.47923505,0.0517428619807805,-0.0148079721462685
-0.9530771,-0.47896764,0.044017244225917,-0.0244830551786645
-0.9524882,-0.4793413,0.0459647860510156,-0.0218586645727712
-0.95273745,-0.4794448,0.0430935916813087,-0.0202345696841387
-0.9531668,-0.47761816,0.039923061352392,-0.0192586366935817
-0.95905167,-0.47402775,0.0367905386038405,-0.0198841034017562
-0.96388674,-0.46800205,0.0393606910350759,-0.019274984597707
-0.9715708,-0.46665546,0.0425675735671577,-0.0186516208597353
-0.96842647,-0.45474914,0.0459651964865562,-0.0180232764512811
-0.95815563,-0.44386873,0.0491884746838074,-0.0173836788247643
-0.9522859,-0.43661913,0.0518664504110718,-0.0167261763785111
-0.9506999,-0.4306371,0.0535619490682303,-0.0160606023544332
-0.94708014,-0.4272213,0.0539104052904447,-0.0153804138387128
-0.94520855,-0.42340574,0.0525018798521906,-0.0146785756420916
