Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.89929676,-0.43220723,0.9399063063487556,-0.6255587664856984
0.9247417,-0.43543774,0.9331459062180482,-0.6489703754346471
0.92768747,-0.4307336,0.9350367443824698,-0.6192298468236733
0.9259605,-0.4276853,0.9332489759990168,-0.5553801853706347
0.92499316,-0.4238461,0.9375215472249518,-0.5521123297268384
0.9251897,-0.4214855,0.9083023037976417,-0.5443146241595532
0.91989326,-0.4171741,0.9076689202733328,-0.4649165445238132
0.9212939,-0.41680846,0.9157601884898532,-0.412708062310994
0.9189571,-0.4104382,0.8932141715082612,-0.3707041339398533
0.9118399,-0.4089551,0.8787220143468685,-0.2641114535455158
0.9044201,-0.40868837,0.8687476900887541,-0.1693945716657996
0.9085546,-0.40480107,0.8328726566758115,-0.0708179039631857
0.92800343,-0.4080497,0.8504901118995867,-0.1014776259032519
0.92985094,-0.40888634,0.8475048597109809,-0.1126614126481038
0.9285294,-0.40758193,0.846657655117112,-0.0867818876400853
0.9351673,-0.40673947,0.8481208071815798,-0.0952773245216065
0.9425054,-0.40850413,0.8626480354816096,-0.1273255908162627
0.9447908,-0.41033527,0.8701992162208432,-0.1414818758112999
0.9371598,-0.40934408,0.8558825257210403,-0.1537606435076956
0.93522334,-0.40911168,0.8674194691323196,-0.1698756485233863
0.9172775,-0.40846604,0.8663890339136417,-0.1669126738466245
0.917662,-0.40620783,0.868980587632447,-0.1909530352468237
0.91684896,-0.4070337,0.8737084874828622,-0.2037746472263562
0.91436976,-0.4076545,0.876753594759335,-0.236990324741843
0.9066224,-0.40628153,0.8742487608974576,-0.2461906414963487
0.90136147,-0.40198442,0.8782175630966289,-0.2489435158004954
0.8956824,-0.40015978,0.8751430151887708,-0.2185544993657143
0.89472246,-0.40062732,0.8636366858066464,-0.2279518397531725
0.89198524,-0.4003922,0.8799574595594428,-0.1948448816983476
0.89279646,-0.39973685,0.8668822281165012,-0.1757253189366704
0.7593537,-0.38974893,0.8554682790421982,-0.1197140545223844
0.7180832,-0.39169705,0.8431756605443201,-0.1234322436937859
0.7190311,-0.39253685,0.8508384846201092,-0.1340468157844278
0.7183644,-0.39807764,0.8517418694748885,-0.116145681341958
0.71498495,-0.3989614,0.8598450663846697,-0.1165694824737223
0.71776575,-0.40087643,0.8532451825592775,-0.0911644833328801
0.70218647,-0.4028068,0.8587661908983736,-0.1260918846086415
0.6988812,-0.4043364,0.8575023645032264,-0.1666865596437554
0.7001391,-0.4055823,0.8647963301509923,-0.1830119494724283
0.70584524,-0.4112271,0.866828872629235,-0.1966544016118772
0.7102683,-0.41687992,0.8745970044722524,-0.2207307972500925
0.71315175,-0.41849005,0.8699817498213311,-0.2266549565805559
0.71562725,-0.4190859,0.8756688240956513,-0.218280567797613
0.7169597,-0.4189276,0.8646477285808684,-0.1962534912542489
0.717924,-0.41877824,0.8656470417414958,-0.1822594400802231
0.7180929,-0.4188562,0.8587740872005414,-0.1335383068271264
0.7184213,-0.4190016,0.8472902133102314,-0.1247577009315606
0.7186437,-0.41930708,0.8432712169134262,-0.1307696174176187
0.7164203,-0.41902405,0.8456063591417609,-0.1136622127319093
0.71590525,-0.41868204,0.8588848937770452,-0.1117390406596239
0.71553755,-0.41804612,0.8516952487386281,-0.1168300034940594
0.716814,-0.41700462,0.8519362782272206,-0.1186143320877073
0.71153057,-0.4148146,0.8516953951541307,-0.1279659834308594
0.70698875,-0.4125805,0.8531500538494986,-0.1526223243228417
0.6975795,-0.4108324,0.858052083766114,-0.1655825077202489
0.69325477,-0.4101041,0.8652253574322226,-0.1545087703646239
0.6901024,-0.4088153,0.8590347523963086,-0.1808110418666912
0.6872917,-0.40305695,0.8655965594581287,-0.1922500176880066
0.672472,-0.40032354,0.8673792426975094,-0.1866086757058566
0.6697784,-0.40020403,0.8589122098959846,-0.1590817339384072
0.66479945,-0.4007112,0.8608065113065836,-0.1882352696619353
0.6647586,-0.39958483,0.8674779178808935,-0.1856489715255196
0.6611398,-0.39959395,0.8731551398848006,-0.2142689721015651
0.65206987,-0.4004769,0.8742667104599617,-0.2019564331762086
0.6502881,-0.4036718,0.865212226949179,-0.1926132251959001
0.6449326,-0.4108728,0.8674514773201213,-0.1793606522671382
0.64824176,-0.41136935,0.8602356986384644,-0.1558724999803244
0.6473556,-0.41305006,0.8502249338303057,-0.1234822366784415
0.6472923,-0.41255873,0.8399169987766453,-0.0840157537038866
0.64867944,-0.41426867,0.8534394024009521,-0.0891411376182967
0.65037733,-0.4136018,0.8402832467344913,-0.068063547459893
0.6554797,-0.412459,0.8410515822573799,-0.0376246853587434
0.65550727,-0.4109035,0.8414054601984611,-0.0349987481440386
0.64618695,-0.41215312,0.8412581251697779,-0.0320907351821608
0.64549613,-0.42340153,0.8327290770562532,-0.0160968605569002
0.64704293,-0.4239002,0.8338325918303995,-0.0237559503243646
0.6504428,-0.42488712,0.8394574201559099,-0.0399243891372521
0.65233165,-0.427325,0.8371490353707371,-0.0420607626968326
0.66097623,-0.43048483,0.8341917789346233,-0.0411849490927305
0.67210436,-0.42344773,0.8453693067989781,-0.0357700644068064
0.6716526,-0.41955492,0.8397037046968631,-0.0314546362641054
0.65957165,-0.4199382,0.8362273921963795,-0.0272001303033422
0.6547262,-0.4218536,0.82924122134327,-0.0230558758289482
0.653799,-0.40819612,0.8273607976233268,-0.0177908461816915
0.6556602,-0.4005625,0.8282725796532309,-0.0036182060305619
0.8228042,-0.43917578,0.8384295538999037,-0.0069401252741556
0.86241823,-0.45453107,0.8460356118526474,0.0067879267746737
0.86861694,-0.46185112,0.8315143716243353,-0.010972384492308
0.86857927,-0.46668988,0.8333673799153838,-0.0188247947557313
0.8699782,-0.4700763,0.8499455156182556,0.0167429684385003
0.86819005,-0.4711971,0.8426527894710617,-0.0258933516661478
0.86429435,-0.47201553,0.8385727312224097,-0.0621454933228731
0.86142176,-0.47232643,0.8399682455457242,-0.0691512696034178
0.86111754,-0.47455436,0.8451822986027319,-0.1043435834876235
0.8598731,-0.4753766,0.8504731937573929,-0.1315668817361766
0.85906,-0.47602692,0.8585591292549182,-0.1489244338586961
0.85821265,-0.47649372,0.8594845922194911,-0.1590182795054389
0.85791326,-0.47695494,0.8559393590816172,-0.1588188157228603
0.8576667,-0.4772048,0.8501313968690427,-0.153782652856464
0.85750157,-0.47735187,0.8512326938000966,-0.1378157879365897
0.857454,-0.47748506,0.8449735189002304,-0.1255547770901423
0.85729885,-0.47750822,0.8477476028872076,-0.0993526742807955
0.85732657,-0.47761226,0.8443663373978393,-0.0620442766109839
0.85726696,-0.47767302,0.826849927653861,-0.0453989669291855
0.85729927,-0.47777689,0.8326907005631169,-0.0114422478133167
0.85736156,-0.47785908,0.8630277174600334,0.0378611878700806
0.8572178,-0.47797495,0.8364235046701773,-0.0126733567364053
0.8571486,-0.47808966,0.8313618476806133,-0.004431916624556
0.85707974,-0.47818124,0.8304359231699959,0.0039333517044305
0.85701805,-0.4782926,0.8374467895395741,-0.0106291444908557
0.8569616,-0.4784132,0.8322340014475756,-0.0240180110284885
0.8569744,-0.478503,0.8420529544016485,-0.0274182817559797
0.85694313,-0.47855872,0.8383148879341624,-0.0388259364651175
0.85690534,-0.4786256,0.8444313538731392,-0.0489618524775416
0.85688317,-0.4786973,0.8422372284656662,-0.0554988286845461
0.8568582,-0.47878584,0.8443392370305418,-0.0582728852565301
0.8568553,-0.47885528,0.8467086430857651,-0.0575074952841112
0.85696566,-0.47893807,0.8422662661016466,-0.0530455012445238
0.8569883,-0.4790609,0.8555295083362711,-0.0401058756617722
0.8570819,-0.47918612,0.8412337690809707,-0.0468057330120125
0.8571236,-0.47928983,0.8375032602327722,-0.0415500724619633
0.8571575,-0.47943965,0.8358936115638148,-0.0326502453931605
0.85730183,-0.47958088,0.8388541429335448,-0.0312422443234142
0.8573994,-0.4797513,0.8395311567410361,-0.0209765319905955
0.8574447,-0.47993845,0.8323574989009859,0.0004695660288878
0.8575925,-0.48012948,0.8254331976857108,-0.0015765106214161
0.8578351,-0.48034537,0.8332986589184785,-0.0053513518492882
0.8581155,-0.48056546,0.8350878063537317,-0.012014559934438
0.858424,-0.48080164,0.8409102914307043,-0.0280126263385072
0.8586386,-0.481039,0.8356574741740432,-0.0370076621553184
0.8587673,-0.481302,0.8511132713930575,-0.041598606186014
0.85902923,-0.48150054,0.8475858438851979,-0.0435011267218684
0.85937965,-0.48172313,0.8409413593341017,-0.042893263451295
0.85970056,-0.48192453,0.8333239864600415,-0.0386064619073546
0.8601309,-0.4821289,0.8435484896454943,-0.0378689686310619
0.8604074,-0.482277,0.8357376332025617,-0.038979979395213
0.86072606,-0.48242444,0.8361331857273437,-0.0341713740313688
0.86111647,-0.48257512,0.8415766517122014,-0.0271037509702924
0.8613308,-0.482742,0.8368997084503974,-0.0178949039296684
0.8614739,-0.48287562,0.8394869218692048,-0.0064951415771749
0.86169267,-0.48301724,0.8321321328972524,0.0071501576674666
0.86190844,-0.48317784,0.8258065944133538,0.0055698170101046
0.8620113,-0.48332143,0.8274805939985762,-0.0027957319026898
0.8621311,-0.48342922,0.8354813622827855,-0.0023958927152891
0.8623084,-0.48356128,0.84090373159364,-0.0020559648098347
0.8624699,-0.4836948,0.830092464096367,-0.0015642181960664
0.86274046,-0.48383057,0.8408594841104255,-0.0009146015078498
0.8629516,-0.48395097,0.8269801016826257,-0.0001179416899886
0.86306983,-0.48405725,0.8361877658961544,0.0008305368361864
0.86316764,-0.48416588,0.8271698300073521,-0.0002365114239336
0.8633023,-0.48431158,0.8383304705108443,-0.000251847186442
0.86339915,-0.4844113,0.8349192080249029,-0.0002551370364851
0.86353713,-0.48452112,0.8306603771891129,-0.0002463809740628
0.8636537,-0.48462465,0.8388266372918082,-0.0002253531542659
0.863682,-0.48473674,0.8235178865351875,-0.0001924040407577
0.8565017,-0.48013726,0.8414639194016408,-0.0001474090147841
0.85751474,-0.4781603,0.8311319669314488,-8.983770233045336e-05
0.8604693,-0.47422022,0.8348208196857027,-2.064962527094668e-05
0.8635686,-0.4686868,0.8394272702795949,6.058436425393135e-05
0.8624716,-0.46817815,0.834114410625488,0.0001546991693643
0.860026,-0.46768504,0.8335831433110649,0.0
0.8591902,-0.46771222,0.8306572715386336,0.0
0.8617999,-0.46786213,0.8329321214186844,0.0
0.8596222,-0.46754003,0.8394442915842822,0.0
0.8612133,-0.46735528,0.8425366814018352,0.0
0.85042244,-0.45482093,0.8257745064058197,0.0
0.83381975,-0.44778782,0.8308670198400872,0.0
0.82828677,-0.44735038,0.8372921028554612,0.0
0.8255471,-0.44734022,0.8330668360233126,0.0
0.83760935,-0.4485378,0.8258979921200118,0.0
0.84559965,-0.4497025,0.8260045444539506,0.0
0.8514031,-0.4506673,0.8398834003714262,0.0
0.85254776,-0.4509799,0.8350554433054871,0.0
0.85322076,-0.4514503,0.8289763036229456,0.0
0.8550968,-0.4519619,0.8303595953532339,0.0
0.8547115,-0.45180172,0.8329325693641113,0.0
0.8540966,-0.4511149,0.8342768581914186,0.0
0.8524303,-0.45220038,0.8308736198447156,0.0
0.85119605,-0.45272183,0.8356549438118482,0.0
0.8519667,-0.452914,0.8315130983327602,0.0
0.85344034,-0.4528531,0.8333653932727716,0.0
0.85666865,-0.45298067,0.8165996832772726,0.0
0.8596515,-0.45269534,0.8355206007165522,0.0
0.8613706,-0.45278323,0.8385082918532516,0.0
0.86162335,-0.45159248,0.8274352074164434,0.0
0.86158866,-0.45097053,0.8302721387049432,0.0
0.8620014,-0.44898817,0.8334561477351174,0.0
0.8632811,-0.4481098,0.8431603727472475,0.0
0.8647826,-0.44724643,0.8377510568165055,0.0
0.86574847,-0.44769585,0.835834535818253,0.0
0.8663733,-0.4475715,0.840440061320522,0.0
0.86648655,-0.44787392,0.8347154429938097,0.0
0.8669254,-0.4494005,0.829549445072024,0.0
0.8672336,-0.4495274,0.8288599525804673,0.0
0.86720586,-0.44950768,0.8284283423573703,0.0
0.86631197,-0.4491747,0.8283475865524944,0.0
0.859781,-0.4498273,0.8286980551926071,0.0
0.85093445,-0.45052224,0.8295746436953569,0.0
0.8477831,-0.45117763,0.8310485208984074,0.0
0.84747106,-0.45038173,0.8332098817651686,0.0
0.84781283,-0.45050552,0.8361720785013068,0.0
