Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1990119,-0.56386834,0.846349545848727,-0.6972102937772643
1.1878445,-0.56394625,0.8267381657555405,-0.7081333099845243
1.1857773,-0.56431705,0.8231281385685594,-0.6634858290252147
1.1663084,-0.5630158,0.8128288811762644,-0.6250729301772838
1.1724081,-0.5720302,0.7748194109151013,-0.6033824310101022
1.177399,-0.58107454,0.7548995251685172,-0.4684000155727505
1.181347,-0.59187734,0.7307514888535149,-0.4239128569722615
1.1815091,-0.59683543,0.7374917544805751,-0.4792395575310039
1.1804366,-0.60059667,0.7478017942485939,-0.5368361437099022
0.64030427,-0.59480333,0.804051036648669,-0.5902077775217518
0.62852097,-0.59466845,0.864097534920503,-0.7054615102674382
0.65166974,-0.59432554,0.9000272377718858,-0.7701339519547032
0.6830046,-0.5822248,0.926192501977604,-0.841081544952606
0.65754026,-0.5645553,0.9339281729092828,-0.9016404951840036
0.6247646,-0.5589732,0.9511673633962088,-0.9467334452143154
0.54250306,-0.5448144,0.98841286426064,-0.9779041068022706
0.5084469,-0.54420894,1.0,-0.9989163957270838
0.5108806,-0.54293317,0.9919580004724866,-0.9815939887877454
0.54982257,-0.5441974,0.9780301527750318,-0.994251505910846
0.55698824,-0.53607696,0.970588191543975,-1.0
0.5705077,-0.52593267,0.9649942500522368,-0.9106392425017096
0.56804276,-0.5188902,0.9183633645842116,-0.8657556652213736
0.56850743,-0.51449317,0.9310336637538528,-0.9405028037670992
0.5683794,-0.5117199,0.961632623105477,-0.943551542528868
0.56756014,-0.51019657,0.953226291917506,-0.918358480199458
0.56509656,-0.5053776,0.9294299164485336,-0.933041137842508
0.5631098,-0.50116736,0.8993695047291843,-0.8766747681932399
0.5621297,-0.49613732,0.8895285574688603,-0.813910676085056
0.52484137,-0.4906128,0.8818226946032569,-0.7787012215388392
0.49093974,-0.48353907,0.8784109293531354,-0.7138035684632188
0.47522503,-0.47333893,0.8560142606544212,-0.7105868699752286
0.4761151,-0.47381538,0.837909226228375,-0.6792321320137612
0.48224565,-0.46975496,0.8175425418375976,-0.6527406849802971
0.48722702,-0.4609614,0.8053294411694217,-0.6128353776970138
0.49064627,-0.45815074,0.770434540160436,-0.5718026076834876
0.49257806,-0.457668,0.7546240622540568,-0.5257527582655368
0.48673075,-0.4572139,0.7483533019631392,-0.4776160211463799
0.48056948,-0.45693627,0.7320014247341269,-0.4499689352482708
0.4824975,-0.45615965,0.7250522037845875,-0.4775383436729268
0.48442498,-0.45584828,0.7350534037199371,-0.4767141226357009
0.48496714,-0.45486143,0.7428949801739935,-0.4680424532280802
0.48873615,-0.45614654,0.7341265536776788,-0.4792054169864668
0.48548868,-0.460332,0.7338841531228961,-0.474177584991088
0.4801961,-0.4571477,0.7501225185792083,-0.5071894599145673
0.47677046,-0.4564495,0.7649210378946262,-0.4792449150623074
0.48195985,-0.4687644,0.7553562223637387,-0.5040777891666921
0.48870665,-0.47996107,0.7694757231443352,-0.5597317069678542
0.4900486,-0.49548343,0.7759675556253322,-0.5605359081186041
0.48345062,-0.4958021,0.7719434516139838,-0.574834221909462
0.47181317,-0.49735835,0.7792786231151816,-0.5616874153699893
0.47260562,-0.4973863,0.754592746268957,-0.54221771374968
0.46708456,-0.50015354,0.767594179661689,-0.5423083195944209
0.4556745,-0.5016131,0.7605629887955803,-0.5227501952147422
0.4479319,-0.5021182,0.7534089166452845,-0.5087064270817178
0.44682983,-0.49957392,0.765311390409491,-0.5181555300952275
0.4455225,-0.49129233,0.745597031450729,-0.5083232553646416
0.44492143,-0.48875287,0.7458416715623205,-0.4697977009068766
0.44536984,-0.47495127,0.7293259969036483,-0.4607106321845158
0.445023,-0.46698603,0.714055124868167,-0.4381985643452576
0.44334686,-0.46620685,0.7249541885952359,-0.4169845880317212
0.3741197,-0.50551397,0.6828049979917195,-0.4175109288437343
0.3024839,-0.5229582,0.6873867377538981,-0.4277202606940337
0.32348716,-0.52801514,0.713116072823019,-0.4221372489209837
0.3127176,-0.527068,0.6940040466631574,-0.4407018063240597
0.30522147,-0.5244643,0.6989252301556197,-0.4499319379377716
0.31226662,-0.52453655,0.7371496481182117,-0.4689517332338391
0.31907865,-0.52261055,0.7467192188283657,-0.5015066063212653
0.3234773,-0.52120495,0.7465849707840228,-0.5225268497683699
0.3269352,-0.52036667,0.7457167513485543,-0.5051231693832924
0.3228112,-0.5258753,0.7353108756642673,-0.4975030969012476
0.32397708,-0.5314056,0.7460490536374473,-0.4663418055769794
0.32475945,-0.53411245,0.6992006720986599,-0.4552646078310034
0.32597858,-0.5367215,0.7038212084343886,-0.4216022294777254
0.3267762,-0.53604996,0.7147294237772681,-0.422694915067494
0.32701012,-0.53550583,0.7069223496669236,-0.4139737771242208
0.3274949,-0.53572005,0.7008905541736699,-0.4201007352903348
0.32740298,-0.5357664,0.7046319435579314,-0.4049065024097232
0.32622844,-0.5357106,0.7082937199818062,-0.421122799033052
0.31959686,-0.5332812,0.6947711931347401,-0.4141437582965628
0.316008,-0.5307269,0.6943088339290768,-0.3899693627631905
0.31566283,-0.52718526,0.6894570246036696,-0.3890737370337354
0.31717604,-0.5257956,0.7090725487200125,-0.3927056448544972
0.31713888,-0.51902044,0.6853540349187344,-0.380704946974235
0.3169095,-0.51460797,0.6823055283752854,-0.3574579929148618
0.31670612,-0.5108152,0.6676174094569655,-0.3455543657983926
0.31469986,-0.508418,0.664918727880157,-0.3313441132584896
0.31375867,-0.50625277,0.6515945698539765,-0.3201009250025358
0.3133767,-0.5044385,0.6360922886216269,-0.302161156731676
0.35026,-0.5045572,0.6666371566399987,-0.2678688779946786
0.3517909,-0.5215714,0.645457108295706,-0.2991714986298424
0.34998956,-0.52145165,0.6577596666074558,-0.2908955706131347
0.35675797,-0.51788884,0.6471203393044771,-0.3336639721993622
0.36258897,-0.5106988,0.6700532272226755,-0.3267249060078284
0.36070096,-0.5054044,0.6549356204584467,-0.3130064569024419
0.36072412,-0.50216377,0.6319455317050547,-0.3188738314216521
0.2927361,-0.5020645,0.645118510087722,-0.2867794255625232
0.32123053,-0.5027588,0.6538610991935236,-0.3028661255462417
0.31069368,-0.5059275,0.6534981469133948,-0.2857064714462222
0.30782786,-0.5037593,0.6442272070593665,-0.2912963295293599
0.34713137,-0.5045933,0.6395857725541142,-0.3013118585030299
0.39705285,-0.5045977,0.6455843473598293,-0.2961501890015331
0.41419685,-0.50436467,0.634803452277129,-0.2735939858500278
0.42987147,-0.50023586,0.6271047779505006,-0.266437643990372
0.26240376,-0.4991352,0.6259015113231848,-0.2549523968048184
0.22320727,-0.50049263,0.6163908182223841,-0.2432671056552309
0.23481339,-0.4941963,0.6067716182879082,-0.258057814967345
0.31974417,-0.48325774,0.6234878475101373,-0.2592077252079725
0.255143,-0.48650318,0.6082578426364823,-0.253452997545442
0.317826,-0.4819338,0.614175780668811,-0.2287258014089874
0.41875106,-0.4855634,0.6055193282850894,-0.2018265376581493
0.4306578,-0.47810096,0.6100937447044311,-0.2036584197824234
0.4160635,-0.47929868,0.5856419192462025,-0.1794114177982237
0.42657685,-0.4804345,0.5971222693570469,-0.1662665641389387
0.44600588,-0.47602272,0.5857917877213489,-0.1657403696196037
0.46245158,-0.47503275,0.5891940701774581,-0.1951451370433743
1.4335035,-0.5869454,0.5877647393496236,-0.1651463235341035
1.4763303,-0.6107991,0.5925838765141654,-0.1874259094455629
1.4745572,-0.6162648,0.5946924044611386,-0.1985171386332663
1.4720922,-0.61721,0.6214377906190692,-0.1932881000444029
1.4662129,-0.6165762,0.5918399602227892,-0.2314536592097347
1.4631535,-0.6155751,0.6202281036341452,-0.211840742057659
1.4605209,-0.61507064,0.6106699880790927,-0.2514178489172678
1.4618282,-0.61569005,0.6328878310639056,-0.2667452082944999
1.4584981,-0.61629254,0.6286331405415415,-0.2625003175054667
1.4552772,-0.61616683,0.6403280275371861,-0.2496163597365436
1.4557731,-0.6164947,0.6111012474377018,-0.2565395124548665
1.455838,-0.61711115,0.6269356626484952,-0.2394551437680872
1.4573225,-0.61796683,0.6296524932264806,-0.2271510506384205
1.4579653,-0.6183864,0.612817936726056,-0.231544560630332
1.4581707,-0.6186162,0.6211745573416554,-0.2296592144356802
1.4591402,-0.6189044,0.6229459391628207,-0.2220039118036065
1.4600052,-0.6191862,0.6286480798452527,-0.2056712649105514
1.4603608,-0.61937845,0.6256391528204674,-0.2139499754783666
1.4608015,-0.6195316,0.5943502858539209,-0.2218654839519654
1.4611511,-0.61969715,0.5973269417213719,-0.2031560411127122
1.4617975,-0.6199889,0.6129530100942959,-0.2121124411797625
1.4616706,-0.6200548,0.5924242860783525,-0.2227960374716371
1.4618692,-0.62015265,0.5917253406034356,-0.2315386609825092
1.4618846,-0.62023175,0.6183927803633003,-0.2208089170509198
1.4620153,-0.6203447,0.5880383516933309,-0.2168788526497146
1.4620957,-0.6204522,0.5999660851922644,-0.2029099511823352
1.4622436,-0.62056565,0.591392486345869,-0.23370097157143
1.4623827,-0.6206652,0.6068576248380919,-0.2163830541574217
1.4624207,-0.6207367,0.5975483015057014,-0.2176278933578184
1.4625671,-0.6208336,0.62617139955655,-0.2205817546286301
1.4626486,-0.62091947,0.5995875446719443,-0.2363349403958354
1.4627925,-0.62102246,0.614860355027376,-0.2315442015667415
1.4631861,-0.6211787,0.6161061207672331,-0.2435124132961008
1.46328,-0.6213153,0.6145516628558285,-0.2482966869581912
1.4634556,-0.62148654,0.6315469092227142,-0.2604075058985013
1.4635425,-0.62163687,0.61449169970304,-0.2590014044130574
1.463583,-0.6217682,0.6234411576130694,-0.2394814802517127
1.4637287,-0.6219291,0.6031931149745752,-0.2294963889357886
1.4637731,-0.62209433,0.6182956470851169,-0.2285627693517239
1.4637975,-0.6222128,0.6111235709593246,-0.2350906169186294
1.4639033,-0.6223671,0.6120473660226933,-0.2019893775820137
1.4640542,-0.6225547,0.6086081777261664,-0.1964183420923199
1.4641784,-0.6227411,0.5914004732608721,-0.1881599541291331
1.464367,-0.6229801,0.5791223064825369,-0.1651621214343958
1.4646844,-0.6232718,0.5716435199968802,-0.1641902174452953
1.4647485,-0.6234708,0.5872954111601751,-0.1538135197693911
1.4648623,-0.6236302,0.5521953408838249,-0.1195168669732614
1.4650013,-0.6238209,0.5761729820006294,-0.153200557121774
1.4651309,-0.62398726,0.5927827615132687,-0.1794441087647015
1.4653698,-0.62419707,0.6117018047887559,-0.2051092219627907
1.4654756,-0.6243373,0.6171905606387654,-0.1894816767859028
1.4655932,-0.6244648,0.6147720993012503,-0.1809369177538569
1.46573,-0.6245884,0.5970630914799898,-0.2022411817224901
1.4658587,-0.62471735,0.6151561674884044,-0.1994007151859768
1.4659487,-0.624819,0.6234605849636573,-0.2097068392903935
1.4660735,-0.6249427,0.6078658384922222,-0.2289973162834783
1.4663349,-0.62515634,0.6103045893529153,-0.2213941821811608
1.4664682,-0.62531644,0.6014931786284687,-0.2116541703102598
1.466563,-0.62541455,0.5816161872688852,-0.2049621877162586
1.4666736,-0.62552375,0.5984832647084419,-0.1663752532787611
1.4667486,-0.6256185,0.5754694818098309,-0.1683684749930146
1.4668863,-0.625727,0.5767343506323102,-0.1522886538526038
1.4670292,-0.62583256,0.5697250635773397,-0.1353027879199325
1.4671285,-0.62592036,0.5761517929870831,-0.1638821108473306
1.4672511,-0.62602407,0.5827710796214085,-0.151651296498416
1.467418,-0.62616795,0.5698317409384527,-0.133112385615102
1.467522,-0.6262637,0.5620996377600915,-0.1115155122291248
1.4676625,-0.6263605,0.5551872246441236,-0.116865442512238
1.4678541,-0.6265407,0.5594744614096675,-0.109575412972368
1.4678823,-0.626625,0.5642306018970157,-0.1023682963482019
1.4554511,-0.6236427,0.5656251041585457,-0.1112600840271519
1.4494805,-0.62493354,0.550083777572961,-0.1118555021370415
1.4465141,-0.6240621,0.5578668048603761,-0.10482287939233
1.4511201,-0.6229559,0.5636016538191261,-0.1023108660630614
1.4489678,-0.6224908,0.5634256514295028,-0.0977386179023784
1.4439441,-0.62188506,0.5764163414016176,-0.1212918960983862
1.4382274,-0.6214219,0.5847464005981864,-0.153308120288689
1.4352083,-0.62113917,0.5823336738157243,-0.1630316832842662
1.428906,-0.6204707,0.5933914989954443,-0.1613341178069367
1.4278681,-0.62034345,0.59992303892369,-0.1527497974766894
1.4195961,-0.6121314,0.5681166211910562,-0.1590848300843645
1.4008776,-0.60507303,0.5727476391232766,-0.14407830861819
1.3987451,-0.60473675,0.5665784389719942,-0.1276803059574282
1.3968141,-0.6046316,0.5660865413483288,-0.132289746196139
1.4040216,-0.60569376,0.5735503750140999,-0.1121206225791479
1.4119627,-0.60648906,0.562674649872743,-0.1060973975682301
1.4209336,-0.6085507,0.5561450004837609,-0.1103873988005099
1.4228146,-0.608612,0.5570484504074859,-0.1177836300717145
1.4241289,-0.6086215,0.5735056620332282,-0.1210032621187363
1.4248176,-0.60835725,0.5874772812632945,-0.1595082243853886
1.4207094,-0.60421354,0.5975890018055118,-0.2073766692312771
1.41666,-0.60057926,0.6328422459983513,-0.2712278176388895
1.412501,-0.59951955,0.6673995018975837,-0.2962546056168798
1.4099088,-0.5978758,0.6580312623059487,-0.3261647945877122
1.4106892,-0.5972698,0.6829285688757786,-0.347653269970048
1.4135253,-0.59674674,0.6738540342477718,-0.3503121187895665
1.4177554,-0.5967643,0.6757730019992342,-0.3425422911602056
1.4212928,-0.5964801,0.6624643242228205,-0.313236338542085
1.4221965,-0.5960817,0.6572227496528267,-0.2669072530572548
1.4186541,-0.59164804,0.6489323361954307,-0.2757369824243327
1.414871,-0.58890694,0.6329960313515316,-0.2368963421187301
1.4151168,-0.5867612,0.6256186285583264,-0.233328706527454
1.4160337,-0.58508474,0.610441767521469,-0.1945701385091881
1.4165679,-0.58372355,0.5966954005630122,-0.1779387922678905
1.415089,-0.5827451,0.5832926305787944,-0.2047160008472965
1.4146987,-0.58264476,0.6018691333782624,-0.1936876345342841
1.4146944,-0.5825573,0.600959914224217,-0.1980474852932266
1.4150081,-0.5824783,0.6101856533175702,-0.2082190776159211
1.413378,-0.5823793,0.6133775754354557,-0.2170847040152848
1.4119169,-0.5822784,0.6156502262888922,-0.2245349858551555
1.4110385,-0.5814805,0.6164297275846471,-0.2293221876514465
1.4088848,-0.580189,0.6152074282279347,-0.2304004148927688
1.4037796,-0.57959926,0.6114072483469606,-0.2265988397393872
1.3995291,-0.57939744,0.6045565234940652,-0.2168572576571019
1.3990932,-0.5785429,0.5941027236949274,-0.2000501119748958
1.3987175,-0.5783563,0.5793719527758505,-0.1748138491403756
