Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
-0.19795083,-0.5091419,0.817620493853378,-0.7747072983312558
-0.044062287,-0.50699395,0.840166679268366,-0.8224228632209182
0.07159527,-0.5165116,0.8405744304601286,-0.8389309562587012
-0.05081589,-0.5129257,0.8483993778665061,-0.8376638514903579
-0.30496353,-0.5125322,0.8595247099353488,-0.8265286882109899
0.06104093,-0.5135469,0.8591039146900621,-0.8577039345488596
0.25503743,-0.5158096,0.8822391502279285,-0.8709663217996836
0.2898976,-0.516194,0.870465751167634,-0.8670056715463859
0.3162641,-0.5154555,0.8642176652855476,-0.8595433465959901
0.24362527,-0.51496595,0.869741882820595,-0.8320644221833216
0.21558556,-0.51483274,0.8688907917621198,-0.8491707051813291
0.089033656,-0.506402,0.8692923145973398,-0.8584634059908458
0.34277996,-0.50698775,0.8671914549429427,-0.8239605983379157
0.38953197,-0.5074989,0.8817884550232689,-0.8628491274198884
0.38912907,-0.5063021,0.8571271737971156,-0.8412761357773233
0.4233504,-0.5056809,0.8580640712497748,-0.8241194667056376
0.43877736,-0.5033088,0.8138002170428374,-0.782609131731847
0.41954827,-0.5045,0.8072527150432357,-0.7807417304238456
0.41001335,-0.50534964,0.7575314694556456,-0.7103428996508683
0.42249188,-0.5072173,0.7322641922592211,-0.695500100670257
0.39724517,-0.5090489,0.7150471003542863,-0.6716467182352995
0.15497924,-0.5023088,0.7016255923930815,-0.6412364835975044
0.15944913,-0.5017321,0.6550159869091282,-0.6397033059331969
0.09893605,-0.49851388,0.6701057347623324,-0.6348007930833881
0.15521304,-0.50324845,0.677993023976667,-0.6181756061861231
0.027916322,-0.4993163,0.67599103164066,-0.6243855882678108
-0.03860998,-0.49610236,0.692065962107386,-0.6367471814242538
0.030961562,-0.49538675,0.6927947339262639,-0.637827555647242
0.16620904,-0.50103444,0.685534710880752,-0.63547477913536
0.09779542,-0.49934736,0.686974644626662,-0.6289029940804357
0.07574735,-0.49801964,0.6681673151452436,-0.6209806934837798
0.09853307,-0.49817657,0.6950261828622621,-0.6367293258044829
0.33046016,-0.50477576,0.688050860627863,-0.6351538258008129
0.3847156,-0.5089554,0.6829820937875829,-0.6241119716147843
-0.2213509,-0.5040345,0.6532351409980734,-0.5854261293634153
-0.3626606,-0.5053739,0.6255677663404537,-0.5629812452020415
-0.39715356,-0.504009,0.5839155106243114,-0.5270772392995884
0.25325435,-0.5128658,0.5613757602409349,-0.5010673178851934
0.38079265,-0.51666296,0.5385247079542417,-0.4709799784289741
0.40156952,-0.5189941,0.5244411227966197,-0.4505150546309917
0.4075534,-0.51989186,0.4897820159249756,-0.4142235130388366
0.40824357,-0.52232194,0.4874515307417923,-0.4106600471998369
0.4008632,-0.52298087,0.5012358020257267,-0.40741770727471
0.40195158,-0.52451104,0.4911350179555,-0.3948626988871037
0.4057915,-0.52515996,0.5248035786151233,-0.4345345218731406
0.40691155,-0.5248126,0.5369846293660974,-0.4555558252214608
0.40926984,-0.5243657,0.5446831536070182,-0.4623259248611272
0.4124266,-0.5239538,0.5692226733831536,-0.4849734870515694
0.4183144,-0.52310425,0.5877901983814098,-0.5299423167725167
0.41451746,-0.5230873,0.6111420449776478,-0.5497063664990596
0.41455325,-0.523032,0.6184861129347233,-0.557236272610162
0.41481104,-0.5229854,0.6376679675185255,-0.5726395921884775
0.41359648,-0.5229961,0.6612282760674498,-0.6027099957629295
0.41811702,-0.52274054,0.6961508563928317,-0.6533909703105474
0.41799888,-0.5228317,0.719885486538787,-0.6741578714312806
0.41777542,-0.5235374,0.7507948555696314,-0.7087686097065838
0.42281345,-0.52567405,0.7538188723268628,-0.718649167730112
0.42854056,-0.52536494,0.7590309344816184,-0.7171625552148627
0.43774346,-0.5236508,0.7898862183173428,-0.7488300235510148
0.43989483,-0.5230261,0.8052892477746573,-0.7758337701669636
0.43957537,-0.5220674,0.8066206333395836,-0.7812314321277742
0.43759513,-0.51812994,0.8088455938778738,-0.7859071349744596
0.43614727,-0.5158249,0.7916297590937235,-0.7592978623424108
0.43583706,-0.51103604,0.7821844603903666,-0.7653670111251676
0.43574548,-0.5093477,0.8046599952898837,-0.7675844076089895
0.43657213,-0.5081082,0.7792649145302244,-0.7452605297704019
0.43693516,-0.50637764,0.7581551630082419,-0.7188237431046873
0.4360969,-0.50460875,0.7324608013008024,-0.6747759224441213
0.43638358,-0.50361466,0.7082924841710233,-0.6476737602872231
0.4375153,-0.50261116,0.7214832935034365,-0.6646010976865526
0.4379076,-0.50299364,0.706546528767205,-0.6480532320319067
0.43914467,-0.5030509,0.706831363334519,-0.6593234031620293
0.44003835,-0.5030948,0.6964329009255171,-0.6262341535657618
0.44804615,-0.49809512,0.6833564957353373,-0.6141914397240008
0.44063267,-0.49879304,0.6960804223531033,-0.635380080886808
0.46803817,-0.4971218,0.6959415885027374,-0.6376380902551458
-0.32191047,-0.49709806,0.7062445986869021,-0.6391295503590966
0.123661995,-0.5053832,0.7069513608167457,-0.659366127986792
0.16482045,-0.5089394,0.6810212892667339,-0.6399626959929104
0.39307973,-0.5089673,0.6871416517064549,-0.6404495419305493
0.4324357,-0.5119755,0.705183525349161,-0.6485562172318896
0.4493195,-0.5121768,0.6802589031233952,-0.621881715142074
0.47401407,-0.5106756,0.6885400069781021,-0.6241366222894148
0.48041174,-0.5101805,0.6551058511957298,-0.5990258090813145
0.4702456,-0.5100772,0.62090622452199,-0.5520000868885686
0.48847649,-0.50704134,0.6309104386162969,-0.5702300055951693
0.50182587,-0.5039369,0.6371751164675065,-0.5568924286360775
0.5070159,-0.5060364,0.6245958546948038,-0.5611565618038504
0.51044285,-0.509269,0.6357184912482873,-0.569012969325525
0.51167184,-0.5102067,0.6190551415872403,-0.5814765880809623
0.51148164,-0.5099765,0.6304862030190482,-0.5466532905313212
0.5100936,-0.50949156,0.612057893736725,-0.5540261634183536
0.50436646,-0.5144022,0.6062769841934333,-0.5547209914745923
0.5036965,-0.51313895,0.6109792734604894,-0.5242343611019987
0.5038535,-0.5093093,0.584074682019261,-0.5149098826866908
0.5041117,-0.50599164,0.5822948109965995,-0.52560445653532
0.5040196,-0.5038924,0.5714880881029729,-0.5017761573671647
0.506188,-0.5007707,0.5717513767043564,-0.5119709623841133
0.5079753,-0.49897408,0.5558237120079231,-0.4976809012056255
0.5086927,-0.49754936,0.5566345965440915,-0.4889870104287203
0.50906044,-0.49740452,0.5379767668557682,-0.4472023711574244
0.5092973,-0.49739018,0.4935707808285126,-0.4157455989079138
0.508185,-0.49677604,0.4811811337468993,-0.4068190045761673
0.5077059,-0.49653533,0.453696678854233,-0.3724909950594248
0.5072243,-0.4967039,0.4515366671392601,-0.3587702647790884
0.50643235,-0.49653044,0.4522727189024188,-0.3456905682800649
0.5058887,-0.49679112,0.4360079270336059,-0.3524207692332166
0.50543636,-0.49681753,0.468554416623102,-0.3748129909272744
0.5047399,-0.4968635,0.490487613023757,-0.3895675840037534
0.50403076,-0.49719042,0.5047084855173367,-0.4164235213025236
0.5025955,-0.49825522,0.5110118562470147,-0.4205244235282595
0.50165766,-0.498579,0.4951216903281175,-0.4213413653210196
0.5019272,-0.49811393,0.5131717015096102,-0.4398715539780006
0.50285065,-0.49782082,0.5415063741605778,-0.4728961897045761
0.50349635,-0.49713054,0.5475065219043485,-0.4859141275107841
0.5076246,-0.5023961,0.5701471551399538,-0.4955636270858107
0.49782777,-0.509133,0.5978216899811841,-0.5391791000702763
0.4903828,-0.51189196,0.6131374181555918,-0.5655611042779897
0.48543006,-0.51287574,0.6525198274503653,-0.5976134871454414
0.47804213,-0.513393,0.6635404407794857,-0.6264606931377377
0.47552943,-0.5134068,0.6741642727925165,-0.6276541839225107
0.47486395,-0.5132359,0.6797398659243027,-0.6343939449498325
0.47494194,-0.512903,0.7070987326988591,-0.6423435389277095
0.47478375,-0.51264334,0.708182712310389,-0.6650701365756028
0.4759799,-0.5123886,0.731582965566788,-0.6681787228203331
0.47889382,-0.5122579,0.7285060077040006,-0.686747646522836
0.48161528,-0.5121135,0.7223858309263629,-0.6873826368344251
0.482428,-0.5122129,0.7270811136998498,-0.6763588166736815
0.48286417,-0.51250196,0.7359006257755311,-0.6941415284734203
0.48233604,-0.5109421,0.7482989692966647,-0.7148473512986473
0.48196727,-0.5101311,0.772546017662392,-0.7013851192044173
0.4824466,-0.5096956,0.7463543535481063,-0.7159991067401654
0.4680105,-0.5102926,0.7272699218723602,-0.6939617351128943
0.46832472,-0.510532,0.7363028849148243,-0.6874601716265382
0.46888247,-0.5107821,0.7464439279981693,-0.7080037050573076
0.4704522,-0.51103497,0.7645507051557154,-0.7245220590253714
0.4729873,-0.5108208,0.7557972933970937,-0.7060387131652801
0.45992398,-0.5108797,0.7877449400078874,-0.73153914277625
0.45562547,-0.51110846,0.7714482097263268,-0.7524709878343365
0.45352966,-0.5110225,0.7991681747968814,-0.7689137254332892
0.4533515,-0.5110492,0.8315167168466369,-0.8027738170479273
0.4531494,-0.5109508,0.848963640681633,-0.8173890193971006
0.16099888,-0.47392833,0.858658163468172,-0.8215381625636878
0.22945128,-0.48008415,0.8438648097217679,-0.8436338658118976
0.25987676,-0.48365337,0.8412532547392078,-0.8255621728792991
0.29726085,-0.48571503,0.8368122039972983,-0.8109457864249376
0.17668095,-0.4680959,0.8237470274905029,-0.7801960390173382
0.260605,-0.4773366,0.8022245466262644,-0.7768380435017413
0.37907076,-0.49198842,0.7835298422600845,-0.739910097245143
0.4411724,-0.4970832,0.7850712133339115,-0.7347961276068616
0.4650665,-0.4999265,0.7448474246051966,-0.7053658765113205
0.47772497,-0.50175565,0.7184277298177026,-0.6713629508568478
0.4851187,-0.50259805,0.6836481346510882,-0.6340592187303743
0.48725858,-0.5032944,0.6418104174452423,-0.5885089151363001
0.48830414,-0.5047835,0.6108544149270416,-0.5473208862207707
0.43952176,-0.5036805,0.5886767036951864,-0.524684332045412
0.44588673,-0.5049088,0.6032126228163922,-0.5399930682490186
0.456348,-0.5054065,0.5965941244762464,-0.5302269705363962
0.28336355,-0.48971015,0.575464283552834,-0.485857293810383
0.15368244,-0.47561467,0.5644791217792461,-0.4997884351494638
0.23965807,-0.4861775,0.5589991448174494,-0.4763861114377234
0.36895266,-0.4925601,0.5616777769393341,-0.4830297338916181
0.41764045,-0.49657762,0.562354884671459,-0.4996750594295495
0.012428004,-0.5039863,0.5623450488416553,-0.4829135214642422
-0.4302911,-0.507901,0.5421212809766386,-0.4719552962887119
-0.4832866,-0.5096259,0.5427002490834555,-0.474155529887392
-0.47362518,-0.5107666,0.5241219634633529,-0.456506927263851
-0.30595663,-0.475738,0.5309650226041062,-0.4645871116119335
-0.27607396,-0.49574488,0.5103505419434365,-0.446965757311035
-0.3925801,-0.49927905,0.5347121040831759,-0.4699352100993375
-0.46515533,-0.5033324,0.5408253933706476,-0.4694705206238198
-0.36561704,-0.507317,0.5192856498352324,-0.4492175203937748
-0.3965417,-0.504769,0.5320071623094069,-0.4491874413774877
-0.4674226,-0.507172,0.5253983042353318,-0.4491775534817535
-0.494552,-0.50596213,0.5123435771874368,-0.4376082750879565
-0.47555864,-0.50518626,0.5129337525993424,-0.4308867958821591
0.39059505,-0.5094564,0.4993573919903205,-0.4209182307246628
0.45705605,-0.5116771,0.5028043618601425,-0.420890972023556
0.46993548,-0.51238316,0.515475488348169,-0.4320154956721466
0.48473087,-0.51254725,0.4902160395342301,-0.4154481732400751
0.48808014,-0.51295,0.4810882195286167,-0.3930068747995342
0.4902498,-0.51311845,0.4722300535788868,-0.3878557042853218
0.48951703,-0.5133239,0.480312409349028,-0.3905492741743235
0.4901721,-0.51342714,0.4640269154352883,-0.3863700954363777
0.49071643,-0.51348704,0.4669703436213741,-0.38102940002211
0.49488932,-0.5132327,0.4613805731026377,-0.3717540039084248
0.49453405,-0.51307523,0.4683053094689504,-0.3852746317724059
0.49307114,-0.51300603,0.4617117786512375,-0.3695750975767731
0.4915536,-0.5129719,0.4456635327126474,-0.3642924891063888
0.49065965,-0.5129776,0.451168938015673,-0.3632373077812829
0.48939753,-0.51294714,0.4603626986443271,-0.3702927108113169
0.48910654,-0.51292855,0.4413539899795785,-0.3548430149110629
0.48891845,-0.51290584,0.4309042053116448,-0.3404220281363309
0.4883842,-0.5129072,0.4347994487095472,-0.3412334214407586
0.48781654,-0.5129179,0.4408862014798123,-0.3493112608079228
0.4901676,-0.5129398,0.4361507477898457,-0.3419497868840212
0.49126342,-0.5129322,0.4300864267583176,-0.3361191990004798
0.4930808,-0.51239544,0.4203980631823392,-0.3243570645141236
0.49334317,-0.5121176,0.4085898373527016,-0.3213930834997066
0.49337834,-0.51203924,0.4039809032975031,-0.3102495991378813
0.49332315,-0.5119938,0.401276605596198,-0.3089170158556785
0.49322134,-0.5119789,0.3906515335869909,-0.2885671223622647
0.49316558,-0.5119448,0.3962375557493406,-0.2987077398325131
0.49312666,-0.5119143,0.3992605524187539,-0.3006291495142129
0.49311587,-0.511843,0.3825425098903694,-0.2880766344113651
0.493083,-0.51179236,0.3756490184189037,-0.2707522364660826
0.49305192,-0.51175004,0.3768841020213788,-0.2811564153443702
0.49313325,-0.51164716,0.3823837915896273,-0.2816970858723622
0.4931865,-0.51157737,0.3842960411414309,-0.2834885780605751
0.4919499,-0.5115344,0.3899851027778353,-0.2912594295591969
0.5008881,-0.51234084,0.3981922911491301,-0.2967968197808728
0.49859127,-0.51306707,0.4100539052400288,-0.3067771582922508
0.49214262,-0.5140524,0.4095006132564895,-0.3111507077289647
0.4875077,-0.51469743,0.394953961443348,-0.3085078106015764
0.49038324,-0.51508945,0.4063253619711617,-0.3116872263567941
0.49330842,-0.51535726,0.4001805684241664,-0.3083161654603418
0.4956024,-0.5154528,0.3918712068808397,-0.2895924037422676
0.49836788,-0.5154137,0.3760148416699907,-0.273968913237701
0.504079,-0.51520574,0.3690222290543579,-0.2542992982596601
0.50855094,-0.5153395,0.3653954452465664,-0.258533613068484
0.51230854,-0.5147595,0.3642665752653152,-0.2660227120194066
0.5160847,-0.5139741,0.3648602259687221,-0.2608938717531521
0.52084345,-0.5130466,0.3595595125002708,-0.258317143336809
0.52077323,-0.5127647,0.3522172167391696,-0.2462722769916493
0.5199336,-0.5127371,0.3406787696786198,-0.2423565578783593
0.51720107,-0.51303643,0.3445180542754475,-0.2380641620516413
0.51498294,-0.51365525,0.3458356489668427,-0.2424048024621938
0.51399887,-0.5142055,0.3555202407654365,-0.2476038406797766
0.5141888,-0.51543313,0.3543825929044978,-0.2559372828560606
0.5127003,-0.5148034,0.3691561741603424,-0.2682632127156615
0.5063722,-0.51507294,0.3809576126207005,-0.2900462056687902
0.5043814,-0.51492643,0.4019426735778014,-0.3042293666576837
0.50376,-0.514907,0.4167740101354794,-0.3220817716541916
0.5054202,-0.51380116,0.4319292381373159,-0.3385051103882801
0.5035388,-0.5132301,0.4377956936642556,-0.3481417390795228
0.5069476,-0.512488,0.442474079049539,-0.3542479865902929
0.5060932,-0.5111061,0.461165192625278,-0.3673871478800476
0.5049595,-0.5116578,0.4573125363790205,-0.3790814153154692
0.50339025,-0.5112532,0.4862063108666083,-0.3962073608625943
0.50316966,-0.5090278,0.4769944414241218,-0.3911542532677972
0.50316745,-0.50789714,0.4949901794213469,-0.4051359430403581
0.5035631,-0.5077219,0.5115006234895882,-0.4176851929761703
0.5035684,-0.5085132,0.4939191509921482,-0.4137795564367788
0.5042441,-0.50866634,0.4880569097698003,-0.4073818983246051
0.50264436,-0.509338,0.4639344213101093,-0.3866067260963939
0.4961465,-0.5103516,0.4834596986949332,-0.3865166500121179
0.49162197,-0.51081717,0.4876360289835024,-0.4033185400836366
0.4924964,-0.5102281,0.5072579906070257,-0.4164144844684632
0.49330154,-0.5108494,0.4974567063729675,-0.4160871876834227
0.4912889,-0.5105596,0.5093929632088483,-0.4236743885580082
0.4890592,-0.510746,0.510216698336648,-0.4209194469659237
0.48944113,-0.51098996,0.5013851219024543,-0.4157434792777349
0.48997447,-0.5092389,0.4986301951410036,-0.4202315367069935
0.48950437,-0.50759315,0.5108624420839664,-0.4237957908057272
0.48975936,-0.50820935,0.5101054531225283,-0.4348922733155504
0.49064335,-0.5079442,0.5359578216768028,-0.4621213335392255
0.4903287,-0.5077983,0.5596684004489606,-0.4996663050711381
0.49022672,-0.5071845,0.6198094068638683,-0.5472404720532301
0.4367746,-0.5072174,0.667420582746725,-0.6055401502466301
0.42872646,-0.5044624,0.6935269140527104,-0.6349152613549479
0.4311694,-0.5059301,0.7197369338176474,-0.6693799081439044
0.43317947,-0.50615734,0.7118200875904996,-0.6821516769808094
0.43445978,-0.50715744,0.7260976189623884,-0.6876348530278843
0.43949506,-0.5030972,0.7280965554083167,-0.6892929824292742
0.44146234,-0.50360703,0.7284289934440236,-0.6968752849738817
0.43777376,-0.50346,0.7627157857375577,-0.7314833846543709
0.4380339,-0.50411224,0.7661303540305494,-0.7060500610672803
0.43961963,-0.5040966,0.7869446540166269,-0.7609285417263455
0.44087192,-0.5041798,0.8088476803370351,-0.7749757787352842
0.44140434,-0.50419,0.826827127748406,-0.8020468741874255
0.43896103,-0.5047365,0.8282782237821039,-0.8069188845949242
0.4281103,-0.5055479,0.8324589408646298,-0.8198936393221963
0.42511734,-0.50596577,0.8317582103447073,-0.7941652010767386
0.42280933,-0.50591,0.8395633481899115,-0.8029655299909155
0.42391834,-0.5056667,0.8483769705838938,-0.819987578712445
0.42351526,-0.5054811,0.8528772046523982,-0.8154041456984461
0.42367283,-0.50496936,0.8756011877032471,-0.835880960349792
0.4238768,-0.5049875,0.8672468611069973,-0.8354496637112643
0.42673072,-0.50451833,0.8802106097431898,-0.8611133335381905
0.4298784,-0.5044414,0.8869428664103133,-0.8633738247140469
0.43375438,-0.5029364,0.871109849926366,-0.8441136393312807
0.4381406,-0.5012795,0.857758593319934,-0.823262726049898
0.44263747,-0.5009468,0.8192929456967245,-0.7984750750793432
0.44247854,-0.49974316,0.7563316001292041,-0.716089717826849
0.4435915,-0.497956,0.7159068578252854,-0.6844102543969874
0.44533113,-0.4971933,0.7045793117175615,-0.6668831222478179
0.4466609,-0.49566433,0.6936363263687954,-0.6381707475698006
0.453185,-0.49630144,0.652859641802867,-0.609719977794841
0.45349747,-0.496187,0.6179202781828648,-0.5786539149621037
0.4535254,-0.49667323,0.6380047945736297,-0.5727029749732937
0.4529994,-0.4966021,0.6441122988445284,-0.5727576415038205
0.4552545,-0.49654323,0.6183082438274056,-0.5552651462421958
0.45493972,-0.49687344,0.6016856334434992,-0.5465957437786595
0.4543273,-0.496557,0.5879414235183124,-0.5278178843488092
0.45501113,-0.49669865,0.5738825793822561,-0.5244247359416626
0.45492047,-0.49656773,0.5885795593262438,-0.529668905166997
0.45460853,-0.49607676,0.581206013894585,-0.5039551121357928
0.45382634,-0.4941289,0.5860751902700023,-0.5113870539604615
0.45180896,-0.491651,0.5590360909875391,-0.4967880263067485
0.44900155,-0.4874729,0.5519534401050813,-0.483763765350275
0.44426855,-0.4859936,0.5485813712038533,-0.4808480222329583
0.44031057,-0.48597637,0.5477433099399577,-0.4704143026569364
0.43902367,-0.48561105,0.5397964262267948,-0.4560877881954116
0.43832156,-0.48543945,0.5175549085309576,-0.4478723130971616
0.43793586,-0.4852636,0.5304956122762353,-0.4434272846162298
0.43760082,-0.48523226,0.524722021708466,-0.4449302906602934
0.43753457,-0.48523003,0.5401986962622055,-0.4682895363478606
0.43746692,-0.48527202,0.5570665448944417,-0.4772938291691032
0.43745872,-0.4853127,0.5427480390989371,-0.4839728265787557
0.43749294,-0.4853259,0.5773849511441402,-0.4941422424648787
0.43970776,-0.4856105,0.5852465770252464,-0.5107481036599173
0.4422366,-0.48534754,0.5794885733968064,-0.5251687912840307
0.44936308,-0.49481106,0.591243779840836,-0.5080891744897575
0.4603313,-0.49907172,0.5767340081815142,-0.4982348725735856
0.47009486,-0.49935833,0.5584529179049942,-0.4993554754130052
0.47025585,-0.50015765,0.5653547464083843,-0.4796420977768335
0.46887395,-0.4994676,0.5487091372235845,-0.4671905982246813
0.46741948,-0.50000376,0.5232920052878487,-0.4521788657002489
0.46730983,-0.49963364,0.5081356273669803,-0.4347707500634952
0.46696112,-0.49950397,0.4961419515284042,-0.4254788528342779
0.4663516,-0.49874625,0.4789501067697269,-0.3874308314990582
0.46602514,-0.49945188,0.4765681373128431,-0.3882752628255024
0.4648025,-0.4994484,0.4655999098186523,-0.3795268519313187
0.4644726,-0.49927965,0.4576441046396612,-0.3738455638624969
0.45956096,-0.49868035,0.4489379347266106,-0.3756234273883437
0.45339897,-0.49614826,0.4561801071398377,-0.3634246929271673
0.44802815,-0.494876,0.4663692391711248,-0.3876201201073623
0.44642666,-0.49533048,0.469095976225429,-0.3806825324724766
0.44468495,-0.49551326,0.4755862265261386,-0.3976683456571624
0.4477906,-0.49543107,0.4668984018256452,-0.3892321998241962
0.45894858,-0.4955909,0.4523968865914367,-0.3854334838042828
0.45650354,-0.494092,0.4591422684900461,-0.3759783095262513
0.44803604,-0.49793342,0.4511087989410582,-0.3644371639152429
0.45183933,-0.4965839,0.4362242066315853,-0.3439027416191939
0.45449418,-0.4967071,0.4153952830755874,-0.3215998175412508
0.45668194,-0.49826878,0.395830720160277,-0.2904551331340114
0.45825574,-0.50278246,0.3613208800160265,-0.2626715083270646
0.46053267,-0.50535935,0.3311223313067594,-0.2310304407152987
0.462595,-0.50516003,0.3007665398369252,-0.1945706211302691
0.46364412,-0.50501525,0.2768722992800285,-0.1559074994078394
0.46406883,-0.5035196,0.2479873419036641,-0.1330273927565942
0.4654759,-0.5006158,0.2274238683367931,-0.0975027284633677
0.46482542,-0.5006948,0.195509863799955,-0.0731040488329899
0.46456334,-0.50140184,0.1842193317537279,-0.0591263048907859
0.4653316,-0.5015745,0.1720393856526884,-0.0327608563370583
0.46600083,-0.5019567,0.157983877778565,-0.0232532221880018
0.46826628,-0.50162506,0.1488826130658141,-0.0149687411217566
0.46967688,-0.5011265,0.1358195450800324,-0.0020127573077594
0.47030905,-0.50056547,0.1384562806058086,-0.0007994365497544
0.47026888,-0.50039953,0.1295377821719574,0.0078657262745911
0.46966702,-0.50044847,0.1333512375568586,0.0094922450915317
0.46734434,-0.5004864,0.1313967263601491,0.0119578020061536
0.46509463,-0.5005714,0.1327156813054231,0.0044623647258849
0.46473703,-0.5006316,0.1419181872249222,0.0006383998801613
0.46476868,-0.5006781,0.1412942834151611,-0.0020409252994025
0.46485978,-0.5007182,0.1418084149356892,-0.0019531895787027
0.46486872,-0.500742,0.1413364825411587,-0.0023003113150314
0.46489143,-0.50077236,0.1397937208605168,-0.0024485534288346
0.46488437,-0.50079983,0.1410659413127954,-0.0025498326572845
0.46504286,-0.5008241,0.1423473560583479,-0.0024362900157882
0.46511158,-0.5008507,0.1408814355534771,-0.0022711983805778
0.46516085,-0.5008626,0.1424660159717444,-0.0018832834269273
0.4651947,-0.5008723,0.1398050635055471,-0.0018823696643834
0.46522066,-0.5009033,0.1418570780813708,-0.0015586964805441
0.46530753,-0.5009138,0.1417726028337936,-0.0018782133980728
0.4655201,-0.5009288,0.1411169879722137,-0.0017711982657442
0.465689,-0.50094074,0.1421477437896059,-0.001585119108981
0.46584806,-0.5009505,0.1412679193063186,-0.0013390045541103
0.4660016,-0.5009584,0.1410920398361994,-0.0011367678869332
0.4661731,-0.5009775,0.1421932103646192,-0.0011234178712553
0.46636885,-0.50099504,0.1414630839599529,-0.0016962606719178
0.46655953,-0.5010152,0.1427974948193549,-0.0016307617931177
0.46673477,-0.501031,0.1428585194999063,-0.0015349280087879
0.46683472,-0.50104576,0.1428268486578273,-0.0014349601645571
0.46694022,-0.5011094,0.1426948262463659,-0.0013364181837611
0.4669661,-0.50117606,0.1424502218251759,-0.001244926985835
0.46672386,-0.5011693,0.1420896202261319,-0.001169187361681
0.46634603,-0.5011535,0.1416020824167272,-0.0011146954038605
0.46537322,-0.5011607,0.1409787802897689,-0.0010880334469211
0.46429536,-0.5011181,0.1402012947680185,-0.0010960950040879
0.46368128,-0.50109076,0.1392781855395427,-0.0011453437256993
0.46315783,-0.50107545,0.1381927273525352,-0.0012422442510903
0.46275827,-0.501089,0.1369207944925912,-0.0013954333640609
