Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.37164226,0.19549489,0.8168846119068447,-0.2182161247720958
-0.37391654,0.19577576,0.8158179806946143,-0.2274699010257495
-0.37732282,0.19451281,0.8151278061915944,-0.2172125982167552
-0.37929395,0.1933451,0.8157793922728661,-0.2129562977138074
-0.38500807,0.1924825,0.8154781941662779,-0.2199297651554124
-0.38532415,0.19191603,0.8148855233339015,-0.2037079073723789
-0.38389775,0.19364895,0.8113283761005274,-0.1890788194087302
-0.38398373,0.19325797,0.8080936450450764,-0.1838565224286418
-0.38425255,0.19387926,0.8140664357476493,-0.19558907565056
-0.3838026,0.19564398,0.8086627573897966,-0.172691340178204
-0.38528177,0.19615848,0.8039339118552558,-0.174507061847173
-0.39051557,0.1968696,0.8056653748116164,-0.1772327719088658
-0.4003885,0.19669478,0.8074164823452242,-0.1748478721248025
-0.40488088,0.19699581,0.8051491900741834,-0.174293428734412
-0.40955108,0.19675002,0.8003954217356207,-0.1790193770083944
-0.4105332,0.1966447,0.8058891380854627,-0.1640337657678844
-0.41387796,0.19643645,0.8041900135104502,-0.1767307027872316
-0.42419517,0.19629717,0.8035069190428438,-0.1754602182646915
-0.43025395,0.19509444,0.8098332226956125,-0.1610426162922064
-0.43600693,0.19248071,0.8096872568826865,-0.193540035597808
-0.43737411,0.1909718,0.8154324238733217,-0.2198662126691131
-0.43656808,0.18972084,0.8162091140094706,-0.2257233681176155
-0.43749568,0.18910494,0.819743009010066,-0.2190229003891795
-0.4368549,0.18871553,0.8185965299701234,-0.2279757600075368
-0.4309048,0.18885171,0.8195525124640229,-0.2267118944550183
-0.4269553,0.18822347,0.8155321080180931,-0.2210786995292078
-0.4257587,0.1871159,0.8111928726553581,-0.202182903913462
-0.42493105,0.18508478,0.8193561378664396,-0.1985844131959815
-0.42699188,0.18450019,0.8106953547025375,-0.1883190451657352
-0.42673668,0.1850353,0.8026458638288223,-0.1603182347261811
-0.42662442,0.18617028,0.7995984161029456,-0.1480992444985846
-0.42672616,0.18700135,0.7976108391482772,-0.1311701089540361
-0.42677045,0.1889383,0.802847612854627,-0.1451345873449981
-0.4282557,0.19115235,0.7969593817278383,-0.1306183295266804
-0.44123393,0.19252615,0.7947254213123424,-0.1465027061330438
-0.44477367,0.19392517,0.7973826406501681,-0.1416330522890055
-0.44389388,0.19428211,0.798018712648,-0.1429662745049447
-0.44434053,0.194421,0.7958098954000977,-0.1359050674811936
-0.44481185,0.19539547,0.794550252854364,-0.1338020905920298
-0.4449755,0.19566546,0.7905931183356436,-0.1200769605554571
-0.44375604,0.19573632,0.7935975419692246,-0.1259921606142541
-0.44349465,0.19630122,0.78626435770908,-0.1167244951626967
-0.44424617,0.19591002,0.7960662837494238,-0.1198444544083856
-0.44350168,0.19508551,0.7904022969304526,-0.1363449397534424
-0.44427907,0.19530824,0.7958627078560315,-0.1436787628381326
-0.44450417,0.19507639,0.7954119758991732,-0.1432584470640089
-0.44581178,0.19510137,0.7983017933629922,-0.1391326193402044
-0.44674793,0.19536111,0.8025599692740142,-0.1377180891837905
-0.44768652,0.19534354,0.7957490518406901,-0.1362707054248748
-0.45052475,0.1958734,0.7944370080770439,-0.12930311251471
-0.4523633,0.19610718,0.7956214185511715,-0.1237451579992037
-0.45350862,0.19608767,0.7939631353087127,-0.1278179647739061
-0.45463783,0.19631119,0.798383700031008,-0.1356625176555337
-0.45577228,0.19662067,0.7984092637330827,-0.1257601217669613
-0.45895842,0.19705985,0.8005804861107413,-0.136028477545357
-0.4612173,0.19756864,0.798321546404572,-0.1554210077801764
-0.4621426,0.197808,0.8064685597286686,-0.1630984274289519
-0.46439523,0.19708285,0.8097903322447804,-0.1724274994191985
-0.46679658,0.19474597,0.8067843501143707,-0.1722805617707807
-0.46796834,0.19472168,0.8093569113356509,-0.1746522038236443
-0.466785,0.19520183,0.804696030836889,-0.1610248852965903
-0.4658022,0.19524278,0.8058483939324691,-0.1564437800295506
-0.4664212,0.19535652,0.8033740857971347,-0.1478194270502434
-0.46620724,0.19544291,0.806808055185503,-0.1546282599305032
-0.46418336,0.1963776,0.8059288553549977,-0.158937325870125
-0.45624897,0.19740449,0.8057975222936923,-0.1591178075630407
-0.4525388,0.19855335,0.8026923743756684,-0.1538282454209919
-0.44955033,0.19873008,0.8046842673547545,-0.143148887435668
-0.4479214,0.19912481,0.8051607228652466,-0.1392337406305337
-0.44677958,0.199639,0.800113742401938,-0.1295265516302912
-0.4416068,0.20028773,0.7949426515877042,-0.12410566926132
-0.43703645,0.19996338,0.7964215254896669,-0.115132928814661
-0.4346839,0.19962387,0.7989140988263582,-0.1038323476703003
-0.43222165,0.20234814,0.7953040248047323,-0.1012616302865877
-0.43058878,0.20323224,0.7905712772584591,-0.0909931692766746
-0.42755112,0.20403397,0.7954088019148202,-0.1004223245555797
-0.4238225,0.20472528,0.7986590973450726,-0.1005092776943526
-0.42319772,0.20584159,0.7925998558650696,-0.0950422826360721
-0.42317277,0.20740698,0.7911470849787324,-0.1040500795885565
-0.42895263,0.20885113,0.7962068599069867,-0.1083327026571811
-0.43011555,0.20929858,0.7986169641659803,-0.1058493137074982
-0.43305242,0.21068504,0.7887823412129417,-0.0916080674733352
-0.4346584,0.21095507,0.792938310059264,-0.0912902781431505
-0.44087708,0.2114036,0.7943787888198465,-0.0935482183689255
-0.44196987,0.21182533,0.7902801542249286,-0.0998429175013279
-0.44436535,0.21186647,0.7981162139087723,-0.1115442372716698
-0.44696623,0.21153446,0.7948154556214594,-0.1150271944841896
-0.45830065,0.21149586,0.7930633435725184,-0.1033525441333954
-0.45917404,0.21207544,0.7935651556588816,-0.1086134970664669
-0.45692506,0.21223821,0.793949366750657,-0.118860537341595
-0.45327723,0.21173787,0.7974891225108982,-0.1080519690415712
-0.4509551,0.2102598,0.7945418301230807,-0.1137265372221497
-0.45203996,0.20844746,0.8019511947206974,-0.1285354899373657
-0.4499636,0.20937145,0.799823531114032,-0.1341322438094147
-0.44517243,0.20975827,0.8078779052256096,-0.146447940530726
-0.44628242,0.21001711,0.8015240218653463,-0.135702631871205
-0.44741744,0.21030994,0.8014693053751811,-0.1471496612618183
-0.44783932,0.21033327,0.8042840417261617,-0.1456936615538697
-0.44879875,0.21058775,0.804591814551851,-0.1524462009252545
-0.45044032,0.21114144,0.8051941165798985,-0.1618984885615989
-0.45156214,0.21150021,0.8130300756360634,-0.1597883459807663
-0.45247912,0.21216826,0.801725657583347,-0.1580450187546719
-0.44963688,0.2117729,0.807609069435038,-0.149665924377809
-0.44221932,0.21139555,0.7990538529587856,-0.1493632151241661
-0.43307522,0.2104668,0.8055249835117853,-0.147091485295181
-0.42862204,0.20967549,0.8015708166249647,-0.1310204288325336
-0.4272555,0.20933174,0.8042171733937318,-0.1418415386248477
-0.427183,0.2089441,0.8061027901503642,-0.1444718396977516
-0.42681724,0.20955011,0.7987583392998491,-0.1351985766382593
-0.42637283,0.21028502,0.7938743386989617,-0.1211674850460331
-0.4257155,0.21178482,0.7939195650354859,-0.1113557400729122
-0.4254372,0.2125362,0.7878129056586249,-0.0873809550291323
-0.4254113,0.2129528,0.7849906839136098,-0.0882906631694475
-0.4288067,0.21321361,0.7900924126168072,-0.0881014034169313
-0.43004578,0.21320917,0.7841189077678308,-0.0820236296667413
-0.43231785,0.21311638,0.7852990628670392,-0.0755809879293623
-0.43507168,0.21345517,0.7886128991188608,-0.076027963971503
-0.4358551,0.214182,0.7840781590465339,-0.0721078785291119
-0.43880296,0.21534204,0.7847084834251123,-0.0659423877571426
-0.45011958,0.21584845,0.7794924278727671,-0.0634788531732653
-0.45051628,0.21619411,0.7783725418517358,-0.0510863746302805
-0.452756,0.21613011,0.7824794646921854,-0.0523118790519889
-0.45437682,0.21574454,0.7791780668048597,-0.0485041382401026
-0.45554152,0.21524663,0.7796194960764452,-0.0461194122833986
-0.4576708,0.21461952,0.7768725928004951,-0.0391831544025349
-0.45947647,0.214245,0.7710435756304609,-0.0255640876706599
-0.45821822,0.21390852,0.7652752933601398,-0.027416769136511
-0.4537178,0.21417083,0.7644467995176535,-0.026232577945264
-0.44988453,0.21433051,0.7706010079194024,-0.0340697960266571
-0.4464132,0.2141185,0.7754836083218387,-0.0460465278937952
-0.44251826,0.21397988,0.7766661619669276,-0.0553909175714832
-0.43771094,0.213775,0.7805456407272111,-0.0632055837286531
-0.43653816,0.21363848,0.7836384106037397,-0.0763995546794591
-0.43190417,0.21366999,0.782362800777167,-0.0843089916998179
-0.4307476,0.21362588,0.7886864655578399,-0.0908693672646605
-0.42993343,0.2134894,0.7871225740731662,-0.0892053985677374
-0.4301725,0.2132708,0.7919170702881146,-0.1095337188305669
-0.42996335,0.21297865,0.7917297972822602,-0.1177244217748381
-0.42975616,0.21289426,0.792775660540054,-0.1213148767080081
-0.42994392,0.21286918,0.7958768164581689,-0.1231121161977607
-0.43116942,0.2134705,0.7976424781006375,-0.1309505905706517
-0.43085933,0.2138074,0.7932626182097936,-0.1339581479608921
-0.43117893,0.2149833,0.79696343096499,-0.136796057679
-0.43128118,0.21526976,0.7928719000905714,-0.1365722134041725
-0.44502574,0.21470653,0.795962887520849,-0.1334272650607181
-0.45968166,0.21352653,0.7929663132633579,-0.1295297038141807
-0.46748623,0.21265592,0.7953068804642707,-0.1299174905695717
-0.47450688,0.2107157,0.7881476807895443,-0.125199127004728
-0.47979277,0.20877999,0.7881587414009141,-0.1158456508337548
-0.48172212,0.20801936,0.7859926810081439,-0.0927907062126112
-0.48213422,0.20761375,0.7859840870495945,-0.0901708518541493
-0.48283008,0.20728613,0.7836905679683805,-0.0853301539922881
-0.4844458,0.20708959,0.783114111545706,-0.0939305635557392
-0.48557833,0.20706514,0.7871208214994059,-0.0799436787742778
-0.48465663,0.20653218,0.7899734553026199,-0.0885394689802272
-0.48397613,0.20623893,0.788035285848694,-0.0843306624166159
-0.48337826,0.20553787,0.787698683483333,-0.0987413489755895
-0.48291764,0.20510356,0.7854644587341203,-0.0766012421974925
-0.48235196,0.20490518,0.7841186079827828,-0.0741143242093033
-0.4839741,0.20440894,0.7872499075803768,-0.0875559833020559
-0.48369038,0.20435317,0.7904517832793945,-0.0958002273877146
-0.4831855,0.20426655,0.7882858494028039,-0.0994468684001297
-0.4830309,0.20435378,0.7897834870850607,-0.1082763252124161
-0.4829935,0.20485722,0.7925013873150322,-0.1122543037193892
-0.48283625,0.20477848,0.7983321540176317,-0.1309011692675913
-0.48308995,0.20476237,0.7967669836013354,-0.132776234363248
-0.48309693,0.20478624,0.8016137565491627,-0.1480405152138331
-0.48114878,0.20477496,0.7979550031905251,-0.1418234207494005
-0.47283044,0.20497993,0.8065553371487394,-0.1526185473379833
-0.4677148,0.20547022,0.8015995117148693,-0.1493532354908787
-0.46474808,0.20599118,0.8042006946629957,-0.1586112786305241
-0.46244428,0.20689479,0.8069956509505527,-0.1517356404323787
-0.46121317,0.20795885,0.8058792142909603,-0.1462053859198395
-0.46038112,0.20900752,0.801436381092595,-0.137774493173508
-0.45620957,0.20979644,0.7990367217136358,-0.1232851758929722
-0.45135745,0.21046963,0.8004162825513906,-0.1301870777722486
-0.44842002,0.21089615,0.8026399006060617,-0.1129202645136422
-0.4464097,0.21111578,0.7956063611492635,-0.101244649763209
-0.44586402,0.21131377,0.7942974380300005,-0.0882499196573896
-0.4421756,0.21280447,0.7896179455007687,-0.0856779858408608
-0.4335547,0.21269459,0.7938532705428853,-0.0755980425596319
-0.43139222,0.21117617,0.7874173815647028,-0.0617147452970666
-0.42911172,0.21015511,0.7933496011088592,-0.0534897077843875
-0.4261498,0.20920092,0.7884773566670543,-0.068013817723246
-0.42493144,0.20947364,0.7889508646512536,-0.0656353583743103
-0.4244019,0.20938879,0.788219489812464,-0.0565973807065369
-0.4215516,0.20809238,0.7899363887652067,-0.0646393646905297
-0.41862625,0.2073011,0.7895952534678474,-0.0627580457956109
-0.4108628,0.20585008,0.7868145016070437,-0.0589010651770513
-0.40827808,0.20389052,0.7885689604593475,-0.0599966979356704
-0.4041801,0.2026499,0.7814373385804091,-0.0621616419108238
-0.39793617,0.20283973,0.7872385184386738,-0.0548786216166045
-0.38808104,0.20530246,0.7843654879296934,-0.0594253102195551
-0.3737016,0.2068305,0.7868863209469518,-0.0521492336453701
-0.36985052,0.20739299,0.7851706065275434,-0.0552642651205694
-0.36416727,0.20884265,0.7863966632858886,-0.0486739062925561
-0.36285236,0.20930411,0.777705609162225,-0.0493127793732904
-0.3590467,0.21039692,0.7847623281452363,-0.0397067201254047
-0.3577823,0.21128446,0.7797340223082503,-0.0330208980548385
-0.3557621,0.21412078,0.7802264096927903,-0.0245884503308076
-0.35601804,0.2155942,0.7756935788803693,-0.0209736057848721
-0.35219768,0.21719989,0.7689161579565362,-0.0017631435661217
-0.351486,0.2165257,0.774361551582079,-0.0107361364672842
-0.35189,0.21561426,0.7736416940411734,-0.0211983676798944
-0.35271916,0.21509951,0.7736457727066529,-0.0186445105038927
-0.35360482,0.21518068,0.7756634678675773,-0.0287687203408896
-0.35057527,0.21438995,0.7790129193415921,-0.0388441858023123
-0.34939805,0.21221754,0.7736124602615291,-0.0457956960843213
-0.3527206,0.21326193,0.7846876010630964,-0.0510560911504884
-0.3602464,0.21038486,0.7791634568894406,-0.0566940838317706
-0.36401516,0.20839442,0.7819268666732554,-0.0584430161735937
-0.36611265,0.20693237,0.7817984292772505,-0.0574574686206997
-0.36722183,0.20729183,0.7824954194386473,-0.0606290978153083
-0.37095523,0.20725103,0.785593157214917,-0.0604021390893245
-0.3740166,0.20800751,0.7803543545706874,-0.0658629273617419
-0.3809507,0.20684679,0.7811803150297227,-0.0614690901414828
-0.38229555,0.20792724,0.780864966311439,-0.0629402731451982
-0.38438815,0.20776063,0.7839509997833275,-0.0564819019539571
-0.38365075,0.21064349,0.7850482723047946,-0.0550338519079396
-0.37895736,0.21253099,0.7805690083370341,-0.0533691198405594
-0.3752661,0.21236446,0.7817034060773445,-0.0512028346307481
-0.37112364,0.21118665,0.7832283497593029,-0.0471830082302359
-0.3691513,0.2100842,0.7811969960983801,-0.0386567133213965
-0.36886007,0.20985095,0.7741911022659068,-0.0365313118352331
-0.3675943,0.20902245,0.7772445378197154,-0.0349104481156874
-0.36761338,0.20718056,0.7768252580604265,-0.0294588793160152
-0.3677369,0.20533673,0.7792319887181488,-0.0412370572752216
-0.37022075,0.20016767,0.7782084844238479,-0.0351639455791978
-0.3710141,0.19832125,0.7817677183399849,-0.0340140167931709
-0.3730841,0.19640853,0.781979115180321,-0.0430367699785901
-0.37620506,0.19353285,0.7819765768857566,-0.044439957329101
-0.3781931,0.1931346,0.7833069318719945,-0.0444699032820791
-0.37988064,0.19349802,0.7805856801293929,-0.0412053654306386
-0.3816187,0.19514957,0.7764622297625301,-0.0365734768072783
-0.37952015,0.19651017,0.7754927945921574,-0.0276212830478714
-0.37370947,0.19830406,0.7757826614482034,-0.0323699002319309
-0.3706323,0.19940221,0.7733174704084913,-0.0360679136819216
-0.36916146,0.20008609,0.7771749576367426,-0.0333647569307881
-0.368624,0.20034719,0.77370620498208,-0.0329017747130715
-0.3690167,0.20006804,0.7723690306999512,-0.0334545601041614
-0.36806893,0.20008059,0.7698109258961485,-0.0377175037974276
-0.36792478,0.19999318,0.771104403253893,-0.035887856664146
-0.36763415,0.1990458,0.7696071248361009,-0.0400303402501951
-0.3671664,0.19836977,0.7724720295942087,-0.0394082367181096
-0.3651608,0.19747311,0.7759686466806579,-0.0394410807587049
-0.3638431,0.1965392,0.7730336702648427,-0.0362949531992766
-0.3624464,0.19641286,0.7748547349661584,-0.0348185154973599
-0.35918584,0.19645597,0.7731361819993796,-0.0311376294986148
-0.3568424,0.19653071,0.7746678640669092,-0.0338186423806993
-0.35541514,0.19662425,0.7703416147327887,-0.0333918758633302
-0.35363302,0.19668633,0.7719665775430377,-0.031806003723117
-0.3536477,0.19663513,0.7695119422909316,-0.0282705675445424
-0.3548256,0.19643925,0.7703713988113075,-0.0276095688759374
-0.35476938,0.19616991,0.7742149474816931,-0.024563476709944
-0.35471398,0.19586289,0.770184066394029,-0.0231305251335842
-0.35528195,0.19586912,0.776069148770606,-0.0211196133507928
-0.35806563,0.1954096,0.7680554740693745,-0.0153103332559827
-0.365561,0.19478753,0.7680890968488137,-0.0143590644507444
-0.36853096,0.19475453,0.7642910662309804,-0.0113571762430539
-0.37242147,0.19516402,0.7700996951141793,-0.0112035538406779
-0.37459868,0.19741534,0.7684624564814072,-0.0110641678561783
-0.37620524,0.19979452,0.7704063659378549,-0.0122153596045143
-0.37640867,0.20323773,0.7711882563956214,-0.0131483861926
-0.37607744,0.20383292,0.7683374364997496,-0.018371464005921
-0.37429154,0.20508438,0.7722912471847132,-0.0210591809514721
-0.36922032,0.20568751,0.7751477863512508,-0.0258022454346654
-0.36577317,0.20566891,0.7734698758932406,-0.0307357092017708
-0.36243758,0.20545436,0.7769338354786837,-0.0333598019667253
-0.35955933,0.2037801,0.7751877505957235,-0.0333540862294562
-0.35820472,0.20153645,0.7755562936003173,-0.0341679995267735
-0.3579592,0.20035914,0.7773231583173097,-0.0385862190453232
-0.35934237,0.19870389,0.7766241189080463,-0.0283253385454794
-0.3602385,0.19754693,0.7773279654406388,-0.0335813393694238
-0.3604907,0.19687657,0.7785136407158348,-0.0362989818316223
-0.3607634,0.19661662,0.7782405489802989,-0.0406297520555021
-0.36119393,0.19644223,0.7773699262738643,-0.0424059958940322
-0.36060137,0.19654754,0.7812095661943737,-0.0432361304187907
-0.35939655,0.19700854,0.7776069659310094,-0.0383509330300972
-0.35922766,0.1978812,0.7783078774155099,-0.0340758376235467
-0.358574,0.19870752,0.7766544490503,-0.0384982791315333
-0.35807386,0.19957791,0.7754167394310633,-0.0386815115691865
-0.35788858,0.20055571,0.777745350088175,-0.0348391324541317
-0.35797963,0.20125462,0.7762199075973881,-0.037433289489719
-0.35817716,0.2021183,0.779578931317354,-0.0391375680947483
-0.35917547,0.20387076,0.7831354435995153,-0.0357069436625404
-0.3592919,0.20491461,0.7782316742494614,-0.0459652007073644
-0.3584855,0.20548125,0.7858271798162406,-0.0461580228547661
-0.35758337,0.2059742,0.7808719948056727,-0.0517260501996331
-0.35173225,0.20629561,0.7830611079844739,-0.0539658890855862
-0.34822464,0.20647073,0.7816046021059438,-0.0577532296619109
-0.34551102,0.20656998,0.7853404701879813,-0.0538995652711155
-0.34476262,0.20636006,0.7814213225864952,-0.0534475174171035
-0.3439533,0.20625335,0.7814705202936385,-0.0514434821118329
-0.34310645,0.2061681,0.7820738803450955,-0.0485123326872983
-0.34291238,0.20663746,0.7863105193048456,-0.0438060962016978
-0.3427103,0.2060957,0.7794167429497459,-0.0388942472156787
-0.34229356,0.20606168,0.7766423897761521,-0.0451183073550147
-0.34241447,0.2060881,0.7785289146219062,-0.0413972203844124
-0.34283748,0.20648316,0.7763816935697889,-0.0365774008143798
-0.34423786,0.20645002,0.7769497033797449,-0.0327183899566192
-0.34506398,0.20653754,0.7768760263961642,-0.0249713928787061
-0.3464714,0.20669596,0.7765749885938497,-0.0170987695557824
-0.3472016,0.20678556,0.7718616297345896,-0.0157225104106731
-0.34737682,0.20661855,0.7741012331768048,-0.0137254940693676
-0.347559,0.2066029,0.7720991627832038,-0.0131879628260923
-0.34771788,0.2067217,0.775664471039587,-0.0135744163641662
-0.34772876,0.20686439,0.7754865300306342,-0.0207194951610762
-0.34773493,0.20696226,0.7752750418368098,-0.0249979375947124
-0.34780937,0.20708603,0.7791875782757746,-0.0267851399276138
-0.34784305,0.20722707,0.7795808814582597,-0.0300195772736871
-0.34793735,0.20739037,0.7791783493060281,-0.0313999519783431
-0.34801808,0.2075228,0.7809064940195812,-0.0360077793758523
-0.34795746,0.20712751,0.7837914456759679,-0.0420148818223641
-0.34855565,0.20670776,0.7816617341863737,-0.0450879064795619
-0.34870994,0.20650655,0.7806572684156172,-0.0474593745839672
-0.34946004,0.20659181,0.7844056753208167,-0.0508470980767129
-0.34990764,0.20661713,0.7846285451646811,-0.055278728335064
-0.35076615,0.2065474,0.7868195448660316,-0.0559731991969553
-0.35123685,0.20618369,0.787220252927062,-0.0470454701841009
-0.35164812,0.20591843,0.7835979337881226,-0.0482605912614106
-0.3528525,0.20567268,0.784634939680447,-0.0506729256874303
-0.35508457,0.20564088,0.7803853219437974,-0.0490411483471253
-0.35643402,0.20546344,0.786693857764842,-0.0463307304494519
-0.36045572,0.20550838,0.7811691997407938,-0.0439319827570296
-0.3643757,0.20429546,0.7848165009298795,-0.0424201133274392
-0.36585635,0.20332557,0.785279330203598,-0.0357480827796787
-0.3669989,0.20238519,0.7831954917064463,-0.036112356299014
-0.3683164,0.20216872,0.7760364207310833,-0.0292227908433091
-0.36856297,0.20194376,0.775938672089987,-0.0407315605614736
-0.37091234,0.20175168,0.7811540615095665,-0.0418038251463045
-0.37335768,0.20169987,0.7818800347172113,-0.0448312411209288
-0.37510374,0.20181364,0.7825682907697523,-0.0499764080432574
-0.3718921,0.2023077,0.7826152385203496,-0.0450826549248825
-0.36987382,0.20264877,0.7819098331763243,-0.048107296334143
-0.3683676,0.2027037,0.7862070684456429,-0.047869120362377
-0.36717716,0.20307457,0.7892004063372694,-0.0594484117109944
-0.3629915,0.2040697,0.7836902863992996,-0.0580230803889202
-0.3620471,0.20577857,0.7867082531235936,-0.061124087781578
-0.36287323,0.20640026,0.7893902821890642,-0.0635738440898215
-0.3631629,0.20695531,0.7883202407164602,-0.0652789206910925
-0.36219296,0.2076388,0.7901561495954937,-0.0635832426104042
-0.36073282,0.20811278,0.7865832053716849,-0.0589531256764305
-0.36085895,0.20817834,0.7834047304056388,-0.0566654158653371
-0.36296064,0.20950405,0.7856317572538485,-0.0624064950444676
-0.3669653,0.20986447,0.7884800775607959,-0.0611614901983637
-0.37687173,0.20989135,0.7869342855094839,-0.0594504895602496
-0.3839145,0.2101132,0.7849776132713461,-0.0573382971120855
-0.38754508,0.21087402,0.7866014945829675,-0.0520943040539905
-0.38743538,0.21099806,0.780742086147679,-0.0491049076292948
-0.38833943,0.21298583,0.7812437034143249,-0.0418588534469217
-0.39019826,0.21466172,0.777691433671185,-0.0420781925255259
-0.39192033,0.21642467,0.7779894378839983,-0.0359527138496341
-0.39313707,0.21797164,0.7794381708344283,-0.0386031187832648
-0.39431527,0.21833459,0.7743718980212023,-0.0346192192104608
-0.3946864,0.21804342,0.7785321252942463,-0.0291024110047091
-0.39610678,0.21753421,0.7745476506562399,-0.0224153628067082
-0.4015819,0.21633779,0.7751353467739563,-0.0130244584827572
-0.40719748,0.21582773,0.7770588976865838,-0.0152518251224177
-0.40839234,0.21543674,0.7779493505446308,-0.0193726027621359
-0.40906793,0.21541578,0.7750977494372786,-0.017557261425132
-0.41421488,0.21494152,0.7759740783915624,-0.0137509310896849
-0.41876793,0.21413386,0.7759712729361479,-0.0199478940428408
-0.42117923,0.21385908,0.7756182220856588,-0.0190552831433288
-0.42258784,0.21249384,0.7780119451333802,-0.0238247982868765
-0.42394447,0.21220727,0.7763256183824461,-0.0268151547633145
-0.42399836,0.21144168,0.7797553341756948,-0.0311583832780744
-0.42414397,0.21117236,0.7800154295236034,-0.0361201402571493
-0.42149693,0.21165486,0.7813926410399192,-0.0398466008863406
-0.4212089,0.21180885,0.7791088242173128,-0.0444065944221747
-0.4213037,0.21082751,0.7801810001933707,-0.0453178308212507
-0.4212886,0.21076283,0.7827763671737636,-0.0465986541879743
-0.4219719,0.21072243,0.7808547669554695,-0.044975147702364
-0.42218488,0.21076939,0.7796400643965133,-0.0390826436490342
-0.42272824,0.21078517,0.7821818835426844,-0.0432651898272571
-0.4216301,0.21138835,0.7747928124096,-0.0452766891821242
-0.42170212,0.21127109,0.7776367263611329,-0.0481455246281739
-0.4220753,0.21042655,0.7773658903500945,-0.0517981980956526
-0.42762336,0.21103314,0.777152099484515,-0.0492191732120929
-0.4284125,0.21183822,0.7779096237240185,-0.0480741840240611
-0.43280116,0.21200167,0.7716512307610884,-0.0483058597802105
-0.433592,0.21247603,0.7740436320784786,-0.0476174714084652
-0.43855086,0.21366742,0.7779944428906643,-0.0453699520919742
-0.4465646,0.21391726,0.7813053762145173,-0.0439997096391376
-0.4526435,0.21426696,0.7747280291490303,-0.0422258022023479
-0.45349056,0.21444778,0.7760500470832468,-0.0434415373211718
-0.45097414,0.21456543,0.7729542698546775,-0.0415153629515756
-0.44965902,0.21387024,0.7789820759222877,-0.0411820114522342
-0.44447973,0.21598265,0.7754569876467459,-0.035202543034472
-0.43571448,0.21887454,0.7759263690615125,-0.0363330895191725
-0.4343532,0.21952973,0.7763003450961712,-0.0350623348944652
-0.43317294,0.21899725,0.7745822595984119,-0.0299153713500623
-0.43222255,0.21729858,0.7732137063812985,-0.0270524816332699
-0.4285168,0.21771972,0.7772699924298142,-0.0290116239583515
-0.42823073,0.2174151,0.7738566206943898,-0.0300531463258263
-0.4278462,0.21821013,0.7731869658082359,-0.0321405463894742
-0.42675576,0.2183883,0.7784902362493618,-0.0300424251174984
-0.42681646,0.21775973,0.7746804064506304,-0.0240656981527079
-0.4263456,0.21475068,0.7769973315005513,-0.038160142771798
-0.42970768,0.21411277,0.7755471863571681,-0.0436829027844402
-0.42950973,0.21353194,0.7780335514251999,-0.0488032287511093
-0.43724114,0.21304806,0.7805373365295011,-0.0497636837039647
-0.44159225,0.21287537,0.7819815172666162,-0.0381945281932225
-0.44299448,0.21286073,0.7770211739303117,-0.0437371361275964
-0.44618496,0.21287538,0.7813912921572751,-0.0434562120514729
-0.44363424,0.21335858,0.7804421530611881,-0.0459122540570582
-0.44147402,0.21422084,0.7780968828518882,-0.0423929999561483
-0.43801162,0.21516043,0.779741048376536,-0.0452526897638699
-0.4375657,0.21486412,0.7805542328326475,-0.0449707672276673
-0.4383034,0.21367884,0.7852681033069628,-0.050533762185959
-0.440903,0.21299733,0.7809597898913238,-0.0490364487854519
-0.44255444,0.21118614,0.7763336959503208,-0.0474805183699205
-0.4425323,0.2097363,0.7779968852038235,-0.0460628217557267
-0.44308046,0.20899467,0.7723149153952118,-0.0422378496964882
-0.44312322,0.20877129,0.7820422551595448,-0.0496218351163434
-0.4443198,0.20850268,0.7755569287497571,-0.0462709141407792
-0.4428475,0.209899,0.7780079548709441,-0.0534872534700077
-0.4409358,0.21078695,0.7806273891970495,-0.0580792981794751
-0.44062942,0.2122128,0.7810433362685045,-0.0606580367812235
-0.4403488,0.21322232,0.7788395025016305,-0.059405275830016
-0.4406574,0.21493718,0.778898183881786,-0.0553821475069512
-0.44268304,0.21749021,0.7799539610857416,-0.0491164981870752
-0.44450313,0.21947557,0.7749443741516074,-0.0477173965903674
-0.4445741,0.22076243,0.773780713081053,-0.0416090691647946
-0.44376382,0.22074527,0.7801045280675029,-0.0389939195727079
-0.44170955,0.22049198,0.7736184578059655,-0.0337114036034802
-0.4382215,0.2201441,0.7713555208040866,-0.0279152006415918
-0.43625706,0.21938404,0.7749056647114806,-0.0343292847579114
-0.4361707,0.21823859,0.7746593055907063,-0.0307483177737834
-0.4362043,0.21760197,0.7712019415860597,-0.0308279712769226
-0.4364467,0.2172579,0.7771692472030253,-0.0291098968366166
-0.434359,0.21648249,0.7724507134681087,-0.0311760261980863
-0.43355173,0.21654834,0.7734336970862241,-0.0254324407227291
-0.43511823,0.21790443,0.7720403557221793,-0.0252549498286768
-0.43595594,0.21851277,0.7763863964428476,-0.0233785917200434
-0.43629262,0.2186382,0.7732169107385336,-0.0254450998974387
-0.43609625,0.21902823,0.7717320460692042,-0.0262246903580468
-0.43546373,0.21894334,0.7746101434467842,-0.0288108238103212
-0.43329942,0.218883,0.7749661684052717,-0.0315745571925009
-0.4312181,0.21859017,0.7740739980894538,-0.0334206649991215
