Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.3875892,0.16751613,0.6203617130058351,-0.4055887508765195
0.39019632,0.16567954,0.6232089002868623,-0.4101032489180251
0.39086187,0.16260666,0.6091300730436665,-0.4089998388489081
0.39712873,0.15839972,0.6142087296267946,-0.3974361395531442
0.4077315,0.15558128,0.6201884090299326,-0.3898569527398431
0.40817356,0.15407097,0.6296536305361269,-0.4202621508371006
0.4072724,0.15188183,0.6386148287660035,-0.4351306303123891
0.40556657,0.1528692,0.6409741748385832,-0.4462715879457674
0.40527117,0.1561337,0.6421449491906481,-0.4503162830287406
0.40938133,0.15684968,0.6361607616786469,-0.4338225621236866
0.41525093,0.15788554,0.6300207353806945,-0.4190637961997891
0.41846314,0.15794241,0.6254768262395478,-0.4292346608774869
0.4146834,0.15814583,0.6271193188776072,-0.4175944218495868
0.41284725,0.15762053,0.6219741807779066,-0.4199497842151724
0.4090498,0.15825166,0.6336773096533245,-0.4144263008041659
0.3998597,0.15974092,0.6093064518199569,-0.3962880830227113
0.39638323,0.16053472,0.6100104809973677,-0.3897235033283212
0.39634928,0.16078639,0.5982383373329464,-0.3734448350265767
0.39195088,0.16220137,0.5998002198624871,-0.3782791689886848
0.39163005,0.16273685,0.602478566007651,-0.3765614694580718
0.391739,0.1619933,0.6046471237208793,-0.3816514685475349
0.39381275,0.16177239,0.6016949503095542,-0.3708184783781668
0.40848795,0.16024807,0.6061193517284291,-0.3686940924348119
0.4094051,0.15968688,0.5893285786383298,-0.3560951585999497
0.41034937,0.15870681,0.5973123444084951,-0.3691648601191875
0.41146058,0.1572111,0.6041131298263042,-0.3674843278399767
0.41234663,0.15549642,0.600868526521293,-0.3744717304040664
0.4127422,0.15671909,0.6067700891415867,-0.3871429064526881
0.41269386,0.15778567,0.6092861811509146,-0.3912145641311911
0.41272765,0.15780988,0.5969012206608584,-0.3675775164401582
0.41212788,0.15834075,0.6070062482055468,-0.3813631010673086
0.4081292,0.15967421,0.6008727356136053,-0.3745880326630788
0.40672964,0.16111448,0.6013276695305215,-0.371896195785766
0.4048881,0.16199332,0.595552531913166,-0.363429213191257
0.39954618,0.16367532,0.6022140020165203,-0.3820179562079085
0.38821113,0.16511305,0.6017992517186281,-0.3794627029916954
0.38425517,0.16605334,0.6005813326020986,-0.3650181755513926
0.3833282,0.16761768,0.5982401861299487,-0.3768448756883568
0.38348335,0.16787286,0.5932547884352546,-0.3642963118193703
0.38383755,0.16796182,0.585230412757112,-0.3424121038710815
0.3823002,0.16821396,0.5743538141337091,-0.3347822566828975
0.3835849,0.16761643,0.5630534076840081,-0.323803812311164
0.39693958,0.16606565,0.5756840068086877,-0.3219948930726394
0.40694028,0.1663785,0.5501981386697736,-0.3080361154930497
0.4210936,0.16585845,0.5519054419009763,-0.3096080028701901
0.4247765,0.16641189,0.5472039625356784,-0.2989704458606492
0.425245,0.16641824,0.5348140072054072,-0.2813241700573768
0.42254025,0.16793014,0.5367390723734335,-0.278027104730991
0.41629457,0.17025603,0.537553943682843,-0.2752656781480509
0.40710965,0.17279717,0.5327573921247188,-0.2729737181585815
0.4023424,0.17473778,0.5315560585465368,-0.2688230660234758
0.39974314,0.17603411,0.5257583073346555,-0.2629906680381824
0.39683777,0.17627852,0.5173246404469563,-0.2473335906221267
0.3958567,0.17629912,0.5138281818675868,-0.2419173660949163
0.39524662,0.17618026,0.5122169882409958,-0.231443815854434
0.399753,0.17600504,0.5160502828271409,-0.2413230443263202
0.4173683,0.17468807,0.5087337153704113,-0.2308338135779534
0.42239717,0.17226794,0.5224404206983974,-0.2542194551457089
0.42338568,0.17209932,0.5231762143834704,-0.2435676315333587
0.4331471,0.17205012,0.5230594985509303,-0.2533855951025677
0.43421632,0.17196195,0.5156134152242045,-0.2526261580210704
0.4340188,0.1729114,0.5229909337929844,-0.2504297211849205
0.4334601,0.17380822,0.5193577606138297,-0.24630357706826
0.43368444,0.17430583,0.5127455777926413,-0.2421455692644441
0.43654126,0.17402746,0.5048545633036874,-0.2241311452564886
0.43567225,0.17429484,0.5124536757779743,-0.237048941661588
0.43554014,0.17434801,0.5102474020756297,-0.2349255451849581
0.43059108,0.1741831,0.5049438137401953,-0.2195377618829047
0.42968062,0.17441893,0.506254996188627,-0.2215086946579336
0.42967826,0.17431687,0.5060173202335949,-0.2282940755020957
0.42898306,0.17454734,0.510986540195342,-0.2251797835938979
0.4316823,0.17308637,0.4950039768150973,-0.2128473190741064
0.4305621,0.17518461,0.4984475858720021,-0.2120533612657759
0.4306554,0.1756342,0.4995632537563635,-0.2123196301155145
0.42910442,0.17541505,0.499852005182137,-0.2088667336217434
0.42849803,0.17598087,0.4960882741748516,-0.2117416210726397
0.42828986,0.17607763,0.5017715539183484,-0.2144090789556552
0.4240084,0.17674927,0.5025120335199798,-0.2161114232561611
0.4249363,0.17797494,0.5013597170987524,-0.2217985372387682
0.42417637,0.17788985,0.5050432447567489,-0.2253742169957045
0.42190224,0.17779046,0.510145406769806,-0.2143402993953848
0.42189577,0.17732249,0.5100574581462697,-0.2223311371443785
0.41971248,0.1767702,0.512862049089924,-0.2247334071615849
0.41938016,0.1755885,0.5123542916587249,-0.2365117925788739
0.4229832,0.17537294,0.5152024996047473,-0.2339589970421383
0.42087612,0.17506331,0.5207157460264615,-0.2501065955178183
0.41905326,0.17523052,0.5204149728770591,-0.2471406587172724
0.41957584,0.17557149,0.5263413690140815,-0.2556242161363606
0.4193818,0.17525268,0.5270847271864036,-0.2504583220824087
0.41866666,0.17431419,0.5343640257266462,-0.263706890856365
0.41789934,0.17249924,0.5286347620461614,-0.255468315572501
0.4167009,0.17047092,0.5185962947685004,-0.2565085296526348
0.41697663,0.1706196,0.5342831352454038,-0.2637210985684112
0.416846,0.17106614,0.5287612350012401,-0.2602048258937277
0.4166813,0.17182864,0.5311247508298252,-0.2610214624327341
0.42583779,0.17301007,0.5318821918041512,-0.2611155670540082
0.43437403,0.17328706,0.5280585708423895,-0.2606229856994534
0.43762833,0.17373629,0.53163789097374,-0.2498098179322395
0.44003278,0.17430261,0.516822381479519,-0.2486321383544281
0.4402436,0.17483008,0.5220365736925006,-0.2413124630554493
0.44082177,0.17565453,0.509669371291043,-0.2235642892326494
0.4385475,0.17525572,0.5011395195834913,-0.2065936715567265
0.43604103,0.1749547,0.4987985120845615,-0.207689422151017
0.43466452,0.17403138,0.4873466502197464,-0.1939703698436251
0.4323941,0.17335327,0.486579961717017,-0.1909029903725654
0.42978305,0.17322999,0.4791186814959953,-0.178445588280363
0.425424,0.173421,0.4845873150785098,-0.1867524831373335
0.4225523,0.17423151,0.4818548486760033,-0.1779228547179502
0.41761786,0.17543748,0.4799145511593266,-0.1862413129141741
0.4129713,0.17721657,0.4877516586138379,-0.1886426696408345
0.41179302,0.1779625,0.4950542467130141,-0.1938641382893499
0.4114205,0.17835507,0.4911526516422879,-0.1914880453033562
0.41178656,0.17885143,0.4902578536631807,-0.1967979062766261
0.41207743,0.17943762,0.4894587529362103,-0.1913322961765597
0.41174188,0.17999472,0.4877516151317576,-0.1847758504704873
0.40686232,0.18149997,0.4942762439857251,-0.2017245872928367
0.4051674,0.18348792,0.4946271366854896,-0.2089960035821567
0.40545785,0.18543069,0.4985515930667796,-0.2136164348958406
0.40508494,0.18766509,0.504421413588793,-0.2195826337597629
0.4050682,0.18811932,0.5096783945953326,-0.228446363192161
0.40486744,0.18889621,0.5085201488872285,-0.2175859747081739
0.40364116,0.1890746,0.5052435827785156,-0.2156643942343891
0.4034686,0.18912956,0.4987099866696838,-0.2043170672853871
0.40400636,0.18900152,0.4943434248600472,-0.2044742541015593
0.40546656,0.18929303,0.4927140014039894,-0.1985434902546019
0.40539065,0.18895711,0.4942949380491243,-0.1848774161114739
0.4046267,0.18901151,0.4773106849469096,-0.1811254708088805
0.40370306,0.18880351,0.4727120394122776,-0.1675857629792853
0.40203524,0.18843359,0.4669484489699652,-0.1609673915390219
0.4005559,0.18791929,0.4706126749545488,-0.1613328584819629
0.3994469,0.18763469,0.4750829306106728,-0.1663975620788557
0.39919096,0.18710817,0.4691461652870651,-0.1555370599270623
0.39857212,0.18683743,0.4729782985287179,-0.1582176896698234
0.3973663,0.18699138,0.4777829302483605,-0.1624266102424457
0.39653027,0.18706396,0.4794276651991311,-0.1758443243116846
0.39802012,0.18673158,0.4819227460690479,-0.176689501969764
0.4029113,0.18617219,0.4785859557541245,-0.1773895468610077
0.40702298,0.18580121,0.4801871504355238,-0.1719887444864269
0.4073991,0.18583965,0.4794791438354405,-0.1825873090933037
0.40805122,0.1867476,0.4893441486488962,-0.1862307211605963
0.40861136,0.18827987,0.4878826754935658,-0.1940462643876755
0.4092067,0.19045794,0.4995973436689078,-0.1995044469876255
0.40597233,0.1920363,0.502050167877418,-0.2072901077735157
0.40657568,0.19233526,0.5053369195806894,-0.2158754716554292
0.40689552,0.19234838,0.5063425496229483,-0.2129763581267493
0.4077342,0.19202788,0.5102805469626447,-0.2204686599773869
0.4072418,0.19220132,0.505088806407141,-0.2177020860327232
0.40675634,0.1920251,0.50087455384736,-0.2079259737301814
0.40162522,0.19439237,0.4986508648591671,-0.2079902226879064
0.39856932,0.19634221,0.4992546172936689,-0.199972979103361
0.39613813,0.19818911,0.4918088346883573,-0.1943182435645717
0.3968212,0.19859752,0.4889816582255631,-0.1949123915528919
0.3974975,0.19895211,0.4978628477499432,-0.203474960855
0.3979738,0.19907981,0.5004724671528739,-0.2003079520873973
0.39892894,0.19915843,0.4938493495057393,-0.2012784073004476
0.4004349,0.19933899,0.4893438133491274,-0.1939303927272946
0.40222618,0.19891661,0.4986335910645015,-0.1979304189028452
0.40366948,0.19851989,0.4951906107888502,-0.1912047959471874
0.40656355,0.19820547,0.4916377429107493,-0.197690458178958
0.40984532,0.19724157,0.4949423236418956,-0.1947570683989909
0.41102308,0.19696738,0.4859210869093709,-0.1916034127858485
0.41263545,0.19664273,0.4913361323425413,-0.1947001613781712
0.41370884,0.19662361,0.4971758749437991,-0.1962345316451475
0.41400447,0.19618502,0.4987305624000039,-0.1851351708290999
0.41475493,0.19580965,0.490750390945966,-0.199219208117707
0.41494957,0.19570227,0.5020059075487905,-0.2056329644960936
0.41336352,0.19602859,0.4992364467839125,-0.2069737667860098
0.41182566,0.19614026,0.5023939580936823,-0.2085015232531029
0.4108697,0.19637729,0.5060955799569744,-0.2142322697597639
0.40998802,0.19676815,0.5078373861028779,-0.219801124696075
0.40939033,0.19745338,0.5060751349285331,-0.2154279903486475
0.40823954,0.19829555,0.5033543095834742,-0.2109095920176625
0.40745738,0.19835557,0.5115650866595106,-0.219504839849278
0.4073842,0.19822496,0.5101938471400346,-0.2270976752199579
0.40738598,0.19811644,0.512972034959185,-0.2265069486685435
0.40710664,0.19806235,0.5149074869221246,-0.2275978792833247
0.40589365,0.19821112,0.5086250069189887,-0.2238880983986183
0.4048764,0.19887646,0.5148824409249464,-0.2251928734173837
0.39771518,0.20052625,0.5096082184528876,-0.2242469820929662
0.39172283,0.200909,0.5048408130167903,-0.2189917449665039
0.38985097,0.19939642,0.5076092883125352,-0.2116214369729097
0.38875225,0.19827478,0.5125461285983823,-0.2269490376398562
0.38812688,0.19688238,0.5083099334203965,-0.2222359183127204
0.3871902,0.19649883,0.5073868422095515,-0.2205201545471719
0.38653257,0.19578333,0.5030181381876574,-0.2137611154822013
0.39443895,0.19417226,0.5024490795064206,-0.2148918981166074
0.3956837,0.19274224,0.5079082352960895,-0.2091721840152138
0.39405295,0.18949305,0.4948065331338334,-0.2035649888783625
0.38986292,0.18786602,0.4929204632410009,-0.1918784340018075
0.38659573,0.1875871,0.5001978534288344,-0.2023596675009676
0.37833259,0.18813784,0.4991456215122456,-0.2001216996842975
0.37161046,0.19050996,0.4970180050242012,-0.2067210403104773
0.3711742,0.19002917,0.4935652787006526,-0.2023352710982105
0.37175524,0.18915801,0.4972520355844215,-0.2040194847733643
0.3759231,0.1885975,0.4959658674293803,-0.1983121384481817
0.38052562,0.18855852,0.4923399932462275,-0.193551916384766
0.3869075,0.18819794,0.485776888773568,-0.1839192071333265
0.3882996,0.18731909,0.482241693070534,-0.1822088238157393
0.39200813,0.18830147,0.4816661683348143,-0.1809525247281562
0.39283526,0.1897085,0.4761489279699802,-0.1679946013117862
0.39457813,0.18986435,0.4713760846021377,-0.1602455900440516
0.3982183,0.18871497,0.471972456093159,-0.1657131524350335
0.40250036,0.18829097,0.4658668453177833,-0.159570163187273
0.41188565,0.18894103,0.4655781794248734,-0.1491755296535643
0.41301364,0.19107468,0.4636113676826933,-0.1530385849532483
0.41370746,0.19373693,0.4650895197420611,-0.1441314493446494
0.41375455,0.19509433,0.4587941934448185,-0.1429375120980826
0.40998977,0.19755313,0.4548325042413705,-0.1381846632540722
0.4101497,0.19762263,0.4587889462462018,-0.1397753468502981
0.4133917,0.19731869,0.4643100651952919,-0.153589123335131
0.4124843,0.1971634,0.4666788203284793,-0.1489756770216006
0.41322446,0.19789281,0.4672972396162923,-0.1597714418989768
0.4146226,0.19796802,0.4713844887115615,-0.15796890693724
0.41534507,0.1990124,0.4798561772452029,-0.1743918910635172
0.414726,0.19933462,0.4820243924667209,-0.1795302766504942
0.41634902,0.2010824,0.4817813996240114,-0.1791835929790204
0.43044382,0.19836494,0.4879836526874232,-0.1920371428016657
0.4330776,0.20261832,0.4879834005537666,-0.1984099524764663
0.4345974,0.20642015,0.4929876690346244,-0.1956578477157648
0.43822145,0.20664127,0.4854550973198834,-0.1904789856254989
0.43892935,0.20648514,0.488181921217923,-0.1888033414195787
0.43755355,0.20611958,0.4878867732592387,-0.1941662342537725
0.43643197,0.2050823,0.4942388649606181,-0.1961612662085314
0.43438742,0.20442434,0.491059901326484,-0.1921739774913894
0.4381789,0.19944187,0.4958551343892483,-0.2022923922288342
0.43939742,0.19661312,0.4976475788129035,-0.2050491990054773
0.44660288,0.19285508,0.4950553584885964,-0.2073758170539235
0.44388914,0.19284473,0.4906330746387285,-0.1992783982549482
0.44342396,0.19262767,0.4927506190871761,-0.1956278242504309
0.44169462,0.19258717,0.491669833685227,-0.1960756292343278
0.44123968,0.19300896,0.4836580167127807,-0.1830403309456169
0.4409565,0.19360718,0.4792466571101978,-0.1786989865433507
0.44001815,0.19555575,0.476315139493972,-0.1895903044030433
0.43722457,0.19691938,0.4843384716380157,-0.1842951428093039
0.43498924,0.19869097,0.4831169058533977,-0.1844463429326213
0.43242967,0.1997177,0.4875756010751398,-0.1923684074945897
0.4299731,0.19985855,0.4871424986576835,-0.1869278174471034
0.42812842,0.19971849,0.482863648384388,-0.1850930722966149
0.42774272,0.19887874,0.4822565279686762,-0.182811178795398
0.42022225,0.19894496,0.471365113997788,-0.1697660391893911
0.41914436,0.19847348,0.4780077728849555,-0.1790437744554998
0.41805118,0.1973127,0.4705733253984275,-0.1657787277372299
0.4169627,0.19655873,0.4682728181560614,-0.1526736839345567
0.4156774,0.19554102,0.4685986166419987,-0.1512732657756154
0.41441318,0.19438843,0.466610535767578,-0.1566989319536786
0.4150499,0.19345655,0.4693085659087334,-0.160678252006172
0.4153893,0.19285312,0.4718525687286044,-0.1656117137911452
0.41567224,0.19224834,0.4742746831791742,-0.1652545757699418
0.4156637,0.19206057,0.4799491938035014,-0.1759303580758634
0.41626814,0.19183174,0.481535096708764,-0.1808291928270295
0.4161388,0.1916932,0.4824570196378514,-0.1773939088665429
0.41645488,0.19146405,0.4771171850639655,-0.1708848504283697
0.4164852,0.19111355,0.4810408153810525,-0.1797518776880302
0.41606873,0.19094937,0.4863297885399163,-0.1795096598490872
0.41263857,0.19090903,0.4797815193697992,-0.1731392027001829
0.41023594,0.19098476,0.4803870190398461,-0.1755521538949377
0.40931198,0.19103841,0.479951302736553,-0.1778236837264944
0.405868,0.19145411,0.4780030676639568,-0.1813542969052516
0.40222442,0.19307856,0.4831860874324128,-0.178765506457481
0.39971274,0.19565387,0.4789792579007636,-0.1784099260726649
0.3983509,0.1982352,0.4687155633059862,-0.1736236786758191
0.4009817,0.2013961,0.4710483340817474,-0.1691486803855224
0.40855712,0.19951335,0.4701756585129231,-0.1662478583604545
0.41625553,0.19820212,0.4704925984484741,-0.1689063803271276
0.42149,0.19638222,0.4743740720796123,-0.1740313667111792
0.4246688,0.19509433,0.4785145937893751,-0.1768138885558362
0.4306177,0.1936368,0.47615423802448,-0.1778686249131973
0.43197173,0.19142748,0.4790541297754225,-0.1767027037483039
0.43175927,0.18926549,0.4769694597743195,-0.1832693698012556
0.43172434,0.18828128,0.4811505647985199,-0.1842026974129776
0.4316032,0.18663652,0.4785432176680899,-0.1814555298004562
0.43161896,0.18540925,0.4751201529162717,-0.178312867828425
0.4332431,0.18428786,0.4789449359269643,-0.1800449634321918
0.43260133,0.18401125,0.4855566991580659,-0.183676806727258
0.43144965,0.18381067,0.4807209926292488,-0.1875122185556686
0.42888144,0.18377332,0.477332156611616,-0.1775513920654865
0.4265635,0.18352991,0.4802487305350419,-0.1818284512188666
0.42527795,0.18370843,0.4790480552848523,-0.1841202555904217
0.42365584,0.18396609,0.4772839653331979,-0.1830351972298421
0.42354763,0.18419519,0.4786337608945495,-0.1805701495947747
0.4236679,0.18463342,0.4829707741007574,-0.1861157294002087
0.42326948,0.18491971,0.4760013664124773,-0.1750605132830996
0.4215113,0.18533519,0.4737880559112785,-0.1758738422884186
0.41859052,0.18676803,0.4784560846323177,-0.1759234369882293
0.41455564,0.18627049,0.4776036605503472,-0.1806479669968607
0.41061598,0.18590178,0.4773795333718903,-0.1805182584175028
0.40769142,0.18508905,0.4887336403254915,-0.1938659599201213
0.4056015,0.18460965,0.4944861720034245,-0.1990582747927625
0.39457476,0.18451521,0.4956632448206727,-0.198347666100296
0.38906804,0.18440633,0.4975314994914953,-0.2065359528967776
0.38712403,0.18411516,0.4947596508991674,-0.1979612836134803
0.3866304,0.18396759,0.4952376844161243,-0.2025214652793925
0.38589543,0.18385656,0.4880379235730956,-0.1935499937318424
0.38530263,0.18373099,0.4834389336846312,-0.1848439294190187
0.3838618,0.18315595,0.475369067789358,-0.1729346797988971
0.38259906,0.18260719,0.4813679249706383,-0.1775927111824073
0.38178852,0.18205413,0.4677818207786927,-0.1717501133055312
0.38133773,0.18196033,0.4730641516442829,-0.1727029880218738
0.3813049,0.18183799,0.4735164584286029,-0.1675323950975931
0.38056743,0.18160297,0.4701821980737851,-0.1653321773861978
0.3824184,0.18168189,0.4681016920924393,-0.1594582613769781
0.38446808,0.18178147,0.471420528686413,-0.1641152074477676
0.38403845,0.18177119,0.4717781728241921,-0.1681304806483847
0.38385195,0.18180685,0.4792956028294623,-0.1806436527898395
0.38361537,0.18193185,0.4745765429165983,-0.1762349995923542
0.38357654,0.18207592,0.4783353667322333,-0.1715784218632846
0.3844285,0.18222247,0.4781848342050627,-0.1776990739503829
0.38485265,0.18236299,0.4832064260658041,-0.1833787279048975
0.38473338,0.18252014,0.4840642582507784,-0.1926007152311336
0.38466883,0.18266104,0.4850590944449897,-0.1838184574459839
0.38459617,0.1830943,0.4846665477668604,-0.1902730704699763
0.38184464,0.18315306,0.4791583257203859,-0.1861408484827299
0.37836745,0.18301508,0.4840300453388501,-0.1861749182548981
0.37543637,0.18310711,0.4778869159763773,-0.1775632058247979
0.3731295,0.18322738,0.4804621162011692,-0.1808702230160599
0.3715839,0.18336079,0.474220128818544,-0.176213333772732
0.37183946,0.18330362,0.4774736581896626,-0.173050677046102
0.37211338,0.18293579,0.468428608319297,-0.1671794410067286
0.37237275,0.18259606,0.4661999031361036,-0.1632398117562945
0.37194955,0.1824729,0.468071940529907,-0.1646855638245364
0.3717924,0.18236187,0.4619677012916484,-0.1563865615271038
0.37184733,0.18211105,0.4650973451531897,-0.1585678825494314
0.37285534,0.18203026,0.4729052269845508,-0.1595947274645981
0.3761999,0.18142042,0.4742761085748833,-0.1684534669755711
0.37837633,0.18121138,0.472251360276379,-0.1645516293975478
0.3787964,0.18091206,0.4760783475956913,-0.1682065415154046
0.37926275,0.18110873,0.4850205080442183,-0.1782996702433604
0.37972665,0.18121213,0.4810822962048733,-0.1815577571509807
0.38099968,0.18159306,0.4840675364243177,-0.1739372421260806
0.3813248,0.18299139,0.4732723896079047,-0.170789615149983
0.38110706,0.18454556,0.4822500371809799,-0.1685676064669604
0.38054642,0.18528032,0.4774572762281284,-0.1706481081981575
0.37906,0.18565422,0.4769969420633423,-0.1671662791294159
0.37892124,0.18563287,0.4720398730754111,-0.1641308934343093
0.37931,0.18563057,0.4650740165855495,-0.1470259492634873
0.37934744,0.18585007,0.4647674484888235,-0.1475268463972685
0.37840676,0.1865452,0.4562649900734481,-0.1418923271069792
0.37710527,0.18694814,0.4628664368620823,-0.1488114409930239
0.3774264,0.18745056,0.4601123363223001,-0.1502726654045067
0.37614095,0.18971094,0.4636310228661099,-0.1466830864674815
0.37550867,0.19138844,0.4608970111714685,-0.150523245132374
0.37437192,0.19242203,0.4636327941963587,-0.1465202222181513
0.37395486,0.19436511,0.4568973173160828,-0.1522922072334367
0.3737881,0.19473612,0.4591697079149476,-0.1480868473604728
0.37273324,0.19496407,0.4656368925790722,-0.155190176406457
0.37377352,0.194942,0.4724964644816457,-0.1632345703046975
0.37536854,0.19533426,0.4716343984843638,-0.1667495071005779
0.37280756,0.1965616,0.4773908146544858,-0.1741759910077815
0.37420633,0.1996986,0.4785196048267448,-0.1761720756780486
0.3757078,0.20112398,0.4738788977372213,-0.1731979592103686
0.37890056,0.20337585,0.4735672928447955,-0.1725879383040211
0.3845704,0.20396867,0.4718479916377685,-0.169107812347602
0.3913181,0.20390907,0.4713947756447649,-0.1663670587222065
0.39333153,0.20324104,0.4718121892009115,-0.1638301605541409
0.3960548,0.20229794,0.4705652555441748,-0.1621717840468961
0.39681908,0.20116518,0.4695041332962694,-0.1667495421583303
0.40038466,0.20180875,0.4641060883768217,-0.1585378750633801
0.40408698,0.20273255,0.4582698724249336,-0.1543759140669116
0.41076523,0.20299527,0.4556879958326194,-0.1431430643809888
0.4166062,0.20267847,0.45957911124589,-0.1416083300788669
0.42211506,0.20207454,0.4470984875923305,-0.136696368464417
0.4244622,0.2018429,0.4498717651503594,-0.1306633426499954
0.42759132,0.20029838,0.449143568892018,-0.1322348500817828
0.42783505,0.19959512,0.4479106075318665,-0.1319688440814668
0.4208746,0.19872051,0.444253689571406,-0.1301339826477299
0.4189189,0.19848594,0.451075872858123,-0.1318802208476639
0.41281232,0.19914812,0.4434197737228866,-0.1314335112071682
0.4101276,0.19962475,0.4466732728439297,-0.1254306079845178
0.40859097,0.19891816,0.4494458039865958,-0.1323857493162054
0.40791017,0.19866604,0.4490450353917776,-0.1286199501900906
0.40363273,0.19844392,0.4468951263926222,-0.1272067202219988
0.40255925,0.1983622,0.4462820492226685,-0.1201567961923393
0.40250096,0.19825366,0.4455106532036291,-0.1262611022508732
0.40263635,0.19824204,0.4426784620999228,-0.1186779964457459
0.40190515,0.1977996,0.4470553158168944,-0.1231051905170995
0.4027765,0.19756617,0.4455194715076933,-0.1234360420722374
0.40408006,0.20143917,0.4500433025709425,-0.1280786485958987
0.40412793,0.20479313,0.455218287636732,-0.1366994755814519
0.40410027,0.20622818,0.4531841392334312,-0.139922587195925
0.4046627,0.20766534,0.4618103140073528,-0.1417887105103449
0.4056727,0.21028216,0.4603615912152351,-0.149792609195695
0.40585956,0.21251489,0.4637203386514194,-0.1533337663543705
0.40580794,0.21393885,0.4647686023228419,-0.1507011133962968
0.40521365,0.2138663,0.4615262421651142,-0.1481963644789235
0.40831795,0.21199438,0.4644184766684054,-0.142389297282596
0.40764636,0.21014248,0.4616418714919947,-0.1452603418819306
0.4058215,0.21003373,0.4634955159505032,-0.1507644533567086
0.39966145,0.21199064,0.4602990558723058,-0.1443633679284264
0.3996245,0.21134564,0.4575950625965697,-0.1429045937996244
0.39871246,0.21016453,0.4512929930299104,-0.1299202905699279
0.398264,0.20836492,0.4488971445042257,-0.1365826063863138
0.39855653,0.20878169,0.4448338234002752,-0.1275062521382488
0.39842612,0.20808297,0.4501765178861511,-0.134114814908282
0.39759582,0.20922555,0.4470595199794998,-0.1302595462102516
0.39547792,0.21019545,0.4537851185822607,-0.1423869319956381
0.40021688,0.20931923,0.4563340905661058,-0.1478264360620853
0.40186688,0.20592532,0.4647616523564574,-0.1572248018998087
0.39951816,0.20562571,0.4660867491477508,-0.1632176442521689
0.39384347,0.20538805,0.4732632654224835,-0.1736428300882462
0.39110672,0.20493908,0.4712535750662746,-0.1771546552582312
0.39027363,0.20491509,0.4724508898063078,-0.1778867044981311
0.39011273,0.2047859,0.4742099230473348,-0.1728224600976353
0.3899194,0.20462415,0.4747391950960034,-0.1742090019337854
0.38987705,0.20458445,0.4747814294667855,-0.1805631080135802
0.39092144,0.20418297,0.4702508640551247,-0.1730201561761758
0.39260706,0.2038364,0.4682111879883489,-0.1696260592439236
0.40002558,0.20280695,0.4621580786338032,-0.1529383038814205
0.4037298,0.20133592,0.4599357370398203,-0.1553629700194334
0.4034964,0.20088182,0.4539138858310337,-0.1449527657243756
0.39982635,0.19944625,0.4531402176434216,-0.1461905438904481
0.3994741,0.19820598,0.4536904552623768,-0.1498660738671429
0.39928296,0.19860737,0.4490473981344499,-0.1400567323956943
0.39847198,0.19817531,0.4514285403780165,-0.140025066120962
0.39722422,0.19800887,0.4528706863502517,-0.1387538323291981
0.3954922,0.19895545,0.4593952690601031,-0.1449990494872012
0.3926732,0.1991595,0.4493881849953299,-0.144246057747291
0.39104307,0.20004335,0.4570373827773155,-0.1518860642694645
0.39029425,0.20058577,0.4612026050389849,-0.1478278095853401
0.39062893,0.2026479,0.4703761922225444,-0.168845977669228
0.39092517,0.20565055,0.4792532343256767,-0.1791917322687909
0.3906013,0.20842643,0.4809066981651171,-0.1849455433614969
0.3896264,0.21106216,0.4842653095694829,-0.1924159927123435
0.3890267,0.21280728,0.488280776698317,-0.1951423136740048
0.38895613,0.21356568,0.4851522659325813,-0.1854932830795118
0.3895977,0.21378022,0.4799428039955328,-0.1899744992433651
0.3906627,0.2139026,0.47686492869256,-0.1846030643023279
0.3915186,0.21431313,0.4793074416870603,-0.1855060973298335
0.39282513,0.21430054,0.4798383480205299,-0.1838301979476863
0.3931954,0.21421982,0.4683086959744763,-0.1675877301144001
0.39620227,0.21401349,0.4642639439998544,-0.1628442408137959
0.39851266,0.21422835,0.4626380011614907,-0.162263325907
0.4020599,0.21624696,0.464218697312666,-0.1625990132301085
0.4039153,0.21743327,0.4608954540960639,-0.1598231672726084
0.4047511,0.21789481,0.4628393562995254,-0.1609647828543442
0.4042548,0.21815056,0.4665189107603935,-0.1671522178270226
0.40329647,0.21802214,0.4609963618389592,-0.1597614942575994
0.40276343,0.21745919,0.4630275539968871,-0.1641718375922523
0.40158904,0.21682052,0.4614652120557262,-0.1557227374420434
0.4011742,0.21597396,0.4560855096359568,-0.1545449999085767
0.40072453,0.21472855,0.4508982544651437,-0.1509492708157706
0.40141812,0.21378289,0.4524101689069141,-0.1525533714414872
0.4016688,0.21312986,0.4541227765880788,-0.1510653655699839
0.40162686,0.21309644,0.4593670950426947,-0.1619993113602924
0.40175307,0.21303828,0.4636938532822142,-0.1673379633530349
0.4013013,0.21241567,0.4660043658062329,-0.168778929850234
0.4010912,0.21245612,0.4694369423591044,-0.1780896788856094
0.40080652,0.21274243,0.4710604308952074,-0.1723039491984654
0.4003129,0.21302734,0.469328264718892,-0.1674739021661382
0.39999336,0.2130985,0.4632074607996146,-0.1641737330916972
0.39938515,0.21280468,0.4626755564438902,-0.156637414904242
0.39930508,0.21225902,0.4551864921333572,-0.1573806893942125
0.39750862,0.20884518,0.4563041090128052,-0.1418046919896514
0.4019937,0.20796035,0.4541384190558376,-0.1424895529807628
