Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8905434,-0.030243006,0.9955248573974604,0.0
0.8912832,-0.029996848,0.9887296692947406,0.0
0.89183617,-0.029208878,0.9930843101104304,0.0
0.8915859,-0.02888947,0.9908757945678192,0.0
0.8909212,-0.028812513,0.9907250519025904,0.0
0.88905007,-0.02848207,0.992170295929912,0.0
0.88867444,-0.028427362,0.9913123566509234,0.0
0.8886963,-0.028549898,0.992604492451066,0.0
0.8874954,-0.028858526,0.9904580807578086,0.0
0.88624656,-0.02962438,0.9947054290006538,0.0
0.8839371,-0.03055871,0.9899371985218838,0.0
0.8830593,-0.031718817,0.9892097776178932,0.0
0.8829156,-0.030335287,0.9925123648230016,0.0
0.8824591,-0.02907955,0.9948650918363904,0.0
0.88190866,-0.027800117,0.993997586280456,0.0
0.88164407,-0.027007792,0.9919766495845334,0.0
0.8814634,-0.02676776,0.9880275088479504,0.0
0.8816715,-0.02635408,0.9929694439743884,0.0
0.88262045,-0.0253134,0.9926179589161974,0.0
0.8831964,-0.024127012,0.9898937540523356,0.0
0.8843943,-0.022986887,0.9922239781328202,0.0
0.8835692,-0.022734461,0.990146536508092,0.0
0.8823677,-0.022842757,0.9918142837247836,0.0
0.8807762,-0.02340331,0.9905990008865888,0.0
0.8792931,-0.02388799,0.9924868723519628,0.0
0.87859845,-0.024022004,0.9927810588675466,0.0
0.8780195,-0.024170887,0.9957894418510294,0.0
0.87824136,-0.024003124,0.9911281328082509,0.0
0.8785679,-0.02377617,0.9950233226475986,0.0
0.87976664,-0.022847949,0.9942203113710988,0.0
0.8800105,-0.02259901,0.990581656302286,0.0
0.8799908,-0.022579772,0.9952749727812424,0.0
0.8801938,-0.022449695,0.9917353004861276,0.0
0.8803634,-0.022549365,0.9921661731424102,0.0
0.880382,-0.022831863,0.9951177883333088,0.0
0.8809328,-0.021260424,0.993381955315773,0.0
0.8806924,-0.02014337,0.9903187462138204,0.0
0.8800246,-0.019178804,0.9932655925703174,0.0
0.8786469,-0.017692724,0.9896916873605488,0.0
0.8750805,-0.01680968,0.9907277582464996,0.0
0.8748466,-0.016289985,0.9909495598866273,0.0
0.87452465,-0.015313397,0.9914219548580228,0.0
0.8736849,-0.015065159,0.9954666189919852,0.0
0.8732551,-0.015119532,0.9913673925572828,0.0
0.87194186,-0.0149662895,0.9905020764589192,0.0
0.87075025,-0.015276356,0.99132313912922,0.0
0.86985826,-0.015084947,0.989102259699811,0.0
0.8688294,-0.015074855,0.9913756559891664,0.0
0.8678883,-0.015365153,0.9914444058280288,0.0
0.8678698,-0.01545064,0.992545540188094,0.0
0.86763567,-0.014977123,0.9923603878678754,0.0
0.86803424,-0.015043732,0.9918698402860002,0.0
0.86844176,-0.015288738,0.994454833648618,0.0
0.86861414,-0.015463973,0.9970556446496556,0.0
0.86868364,-0.015772225,0.99743121161328,0.0
0.86820453,-0.01602104,0.9920257438175906,0.0
0.8680487,-0.016476143,0.9945688143469528,0.0
0.86773455,-0.016665334,0.9961664615056672,0.0
0.86624604,-0.017114436,0.9931637495600364,0.0
0.86591345,-0.017131705,0.9946697846510806,0.0
0.8660955,-0.017081311,0.9956392119872612,0.0
0.86683124,-0.016431605,0.9902019340444764,0.0
0.866376,-0.016230268,0.9935833258536784,0.0
0.86661404,-0.016600652,0.9967118538167258,0.0
0.8670453,-0.016771099,0.9928835310979218,0.0
0.8675894,-0.017177405,0.9928591884985274,0.0
0.8675701,-0.017957775,0.9902203334744368,0.0
0.8675997,-0.018408978,0.9927858781614892,0.0
0.86809057,-0.018114224,0.993139801696725,0.0
0.8686608,-0.01768059,0.9916148641530536,0.0
0.8687986,-0.017090263,0.9909546044900706,0.0
0.8693603,-0.016336557,0.990434885049106,0.0
0.8698605,-0.015716946,0.9885601247239902,0.0
0.8700828,-0.015423538,0.9870078739947732,0.0
0.8702281,-0.01522665,0.9885134739302992,0.0
0.8703522,-0.014745927,0.990588575984112,0.0
0.87060744,-0.014584593,0.9880788770299196,0.0
0.8709603,-0.014397171,0.9950218028269164,0.0
0.8710538,-0.014409967,0.989061750467584,0.0
0.870817,-0.0141113205,0.9910700320996956,0.0
0.86985767,-0.0138146,0.9896219007269302,0.0
0.8693932,-0.013602413,0.9921413088575376,0.0
0.8690291,-0.013217378,0.99194597549099,0.0
0.8685053,-0.013063602,0.9948614465199354,0.0
0.8685332,-0.012844894,0.990652161410056,0.0
0.868442,-0.012601058,0.9881628979473576,0.0
0.8686839,-0.011951702,0.9932979637477346,0.0
0.8698586,-0.011711301,0.989848582119108,0.0
0.87070084,-0.011349591,0.9923267679404904,0.0
0.871497,-0.0109407315,0.9898228776295862,0.0
0.8724426,-0.010438428,0.9905883364890954,0.0
0.87339574,-0.009711797,0.9898328234192026,0.0
0.8736667,-0.009592456,0.9912530234936696,0.0
0.87355345,-0.0095027145,0.988354312863972,0.0
0.87354696,-0.009348009,0.9903699192161608,0.0
0.87327325,-0.009380484,0.9876142618752132,0.0
0.8728995,-0.009517262,0.9864863232216454,0.0
0.87265295,-0.009631437,0.9865859488937222,0.0
0.8726026,-0.009359372,0.9876206142222718,0.0
0.87181985,-0.009722113,0.986235270146059,0.0
0.8701452,-0.010901116,0.9870007082156376,0.0
0.8687754,-0.011679477,0.9899130902465156,0.0
0.8697852,-0.012399588,0.9856300651481864,0.0
0.87028885,-0.012510951,0.9907559895307492,0.0
0.86995196,-0.012968261,0.9896798989150324,0.0
0.8685012,-0.013915662,0.9903755148739276,0.0
0.8675246,-0.0146654695,0.989554058817408,0.0
0.86426264,-0.01548537,0.9887745945992438,0.0
0.860589,-0.016196957,0.9921516773510474,0.0
0.85763204,-0.015714673,0.9902940428840328,0.0
0.85570514,-0.016615124,0.9904776673240866,0.0
0.8531693,-0.015428333,0.9898429032682522,0.0
0.85132414,-0.017883983,0.9922495155125364,0.0
0.85068303,-0.019678902,0.9923015491541204,0.0
0.8513787,-0.021795833,0.9938951398060908,0.0
0.853101,-0.022171855,0.993215677538731,0.0
0.8578816,-0.022197435,0.995371945809353,0.0
0.86093247,-0.021485787,0.9918890782995692,0.0
0.86579794,-0.020687971,0.993442848909706,0.0
0.86907685,-0.019713102,0.9925888979328992,0.0
0.8716517,-0.018535376,0.9902227798033028,0.0
0.87572753,-0.019429144,0.992047604580742,0.0
0.87839526,-0.021007273,0.9915038544195492,0.0
0.8818488,-0.02245409,0.9903820796019192,0.0
0.88415414,-0.023983886,0.9929418340026858,0.0
0.8870385,-0.02423274,0.9900361317938686,0.0
0.88871175,-0.024372332,0.991114194695254,0.0
0.8908286,-0.024310524,0.992873387957614,0.0
0.89118654,-0.024687178,0.9885366362594968,0.0
0.8927992,-0.025589345,0.9919556962715714,0.0
0.8930923,-0.026841642,0.9922541474156408,0.0
0.8951103,-0.027535101,0.9878706392677348,0.0
0.8968892,-0.028435357,0.9915312100464008,0.0
0.8986948,-0.028977608,0.992351041953033,0.0
0.9006247,-0.029203083,0.9900287571702068,0.0
0.90410316,-0.02948107,0.9911951996582392,0.0
0.9064717,-0.031637836,0.990972310796022,0.0
0.91093427,-0.029499736,0.9922842167250784,0.0
0.9125932,-0.02768494,0.9871648705513804,0.0
0.91357815,-0.028700504,0.9909384671402796,0.0
0.9125329,-0.02966211,0.9887276956564022,0.0
0.9116018,-0.030197922,0.9908694253694827,0.0
0.9104559,-0.03192722,0.990055168529508,0.0
0.9098984,-0.032513447,0.9937624473547512,0.0
0.9092483,-0.034720294,0.9888083703221788,0.0
0.90781915,-0.035982512,0.9924092048807432,0.0
0.9067937,-0.037316654,0.9899059477216248,0.0
0.9073069,-0.038544424,0.9935117162260848,0.0
0.9076836,-0.03887285,0.98936424717656,0.0
0.90684557,-0.038715437,0.9904800210971804,0.0
0.90765935,-0.03853423,0.99168304424668,0.0
0.9092105,-0.038404085,0.9882752486234452,0.0
0.9119183,-0.03761754,0.9910403335183332,0.0
0.912723,-0.03585947,0.9909111386185808,0.0
0.91341746,-0.033770554,0.9921086653528298,0.0
0.9130883,-0.032893054,0.992059053004292,0.0
0.91245085,-0.03254929,0.9929420950010356,0.0
0.9122415,-0.032651745,0.9896377446835568,0.0
0.912041,-0.032793954,0.9915634014082776,0.0
0.9126076,-0.03270133,0.9896094470500588,0.0
0.9141406,-0.03269241,0.992041331753139,0.0
0.9139701,-0.033269506,0.991029200696196,0.0
0.91384816,-0.03370733,0.9942887390642592,0.0
0.91294074,-0.03434005,0.9924812655165364,0.0
0.9118849,-0.03494074,0.9877249570467151,0.0
0.91167504,-0.035094745,0.993768311408515,0.0
0.91158646,-0.035105273,0.9907345182344836,0.0
0.9115308,-0.03526686,0.991511301953922,0.0
0.9115909,-0.035281558,0.9922170596155708,0.0
0.9119212,-0.035233647,0.993752569914826,0.0
0.9120056,-0.03531899,0.992687602617544,0.0
0.9115776,-0.03535601,0.993051203375612,0.0
0.91136134,-0.03537638,0.991356112305667,0.0
0.9110019,-0.035173144,0.9903305121790144,0.0
0.91032296,-0.034851085,0.9907238194154778,0.0
0.9098872,-0.033981014,0.9905957684554346,0.0
0.90975,-0.033601426,0.9912383323522744,0.0
0.9097279,-0.032972805,0.990144947616057,0.0
0.9102952,-0.032501187,0.9892054886998792,0.0
0.9131548,-0.031091616,0.9923764193310676,0.0
0.91586083,-0.03091281,0.9919390739519895,0.0
0.92064303,-0.032121178,0.9889311748669274,0.0
0.92251927,-0.036639977,0.9913163030935808,0.0
0.9254698,-0.0387481,0.9899735890695264,0.0
0.9272083,-0.04131754,0.9913903883364408,0.0
0.9283805,-0.04297406,0.991941067733323,0.0
0.92913526,-0.044495784,0.992949028308755,0.0
0.9282607,-0.04586048,0.9875978512183178,0.0
0.92676544,-0.04732217,0.9920847840359516,0.0
0.9265816,-0.047983978,0.9917243346839216,0.0
0.92531693,-0.04911206,0.9914487957816852,0.0
0.9244299,-0.049958345,0.9932513409277862,0.0
0.92413586,-0.050724406,0.9928947262175328,0.0
0.9235136,-0.050905224,0.9937063258504332,0.0
0.92282885,-0.051065262,0.9926485540934852,0.0
0.92231476,-0.050864216,0.9938455123785536,0.0
0.9217658,-0.050726335,0.9929373966440832,0.0
0.92217267,-0.050329242,0.9885271020857124,0.0
0.92252284,-0.050029077,0.9920079403605416,0.0
0.92301583,-0.049828675,0.9938260234767028,0.0
0.9237068,-0.049496777,0.9942153095566052,0.0
0.92422944,-0.049279936,0.9922047278280312,0.0
0.9252592,-0.048849896,0.9900280867747318,0.0
0.92715883,-0.047841143,0.9918627590897496,0.0
0.9282328,-0.04778931,0.9924088546900804,0.0
0.9292063,-0.0473632,0.9918190481560368,0.0
0.92987555,-0.046841864,0.9925450077638238,0.0
0.92974496,-0.046822187,0.9900498449876108,0.0
0.9294066,-0.045770086,0.9920650435496706,0.0
0.9292458,-0.045203563,0.9897862096069762,0.0
0.92909855,-0.04463083,0.9913153761846673,0.0
0.9292116,-0.043946955,0.9894150054881912,0.0
0.92925864,-0.043548275,0.9918980131442856,0.0
0.9289872,-0.043458257,0.991764153213062,0.0
0.92834127,-0.043245073,0.9885925050418222,0.0
0.92764825,-0.043502953,0.9911055479894844,0.0
0.9265135,-0.04346489,0.9914467265587468,0.0
0.92587435,-0.04318322,0.9907956188580256,0.0
0.92581505,-0.042420965,0.9890550615664468,0.0
0.9254847,-0.04221986,0.9893517401943464,0.0
0.92512816,-0.042091902,0.989331508397704,0.0
0.9253194,-0.04205153,0.9877410408034532,0.0
0.9256872,-0.041928116,0.987331122664198,0.0
0.92600566,-0.04181764,0.9881996847692666,0.0
0.92641914,-0.041732263,0.9871206792255918,0.0
0.9270047,-0.04165916,0.9864593517098196,0.0
0.92800707,-0.04162124,0.9898567701084632,0.0
0.9289512,-0.04155612,0.9875258996006916,0.0
0.9297091,-0.04126575,0.9891695312319164,0.0
0.930284,-0.041121315,0.989072678106942,0.0
0.93132174,-0.041072734,0.9880800776141782,0.0
0.9307794,-0.04051978,0.9923310408689332,0.0
0.93032646,-0.039876778,0.9893278130756789,0.0
0.929934,-0.03937292,0.991172388520203,0.0
0.9292734,-0.038950577,0.989044754855224,0.0
0.928759,-0.038598537,0.9878103556178724,0.0
0.9283601,-0.038521316,0.9870392557674356,0.0
0.9280993,-0.03870344,0.9903494032135488,0.0
0.92805624,-0.038873456,0.9894362370925308,0.0
0.9276043,-0.038972776,0.9909881034201204,0.0
0.9273053,-0.039010186,0.991531713253088,0.0
0.92715454,-0.039134726,0.9886883865338156,0.0
0.9273242,-0.03922098,0.989077005605966,0.0
0.927516,-0.040122487,0.9912671122441749,0.0
0.92729676,-0.040862672,0.9915840145489622,0.0
0.92630607,-0.04166763,0.9889373134989216,0.0
0.9258607,-0.04209152,0.9884382903916432,0.0
0.92565197,-0.042461913,0.9882515564501306,0.0
0.9255336,-0.04273656,0.9925059461634776,0.0
0.9258815,-0.04290851,0.9912839409105264,0.0
0.92602456,-0.043197,0.9930859089526538,0.0
0.92610145,-0.042835098,0.9920993704617496,0.0
0.92620915,-0.042719737,0.9898982616612082,0.0
0.9276641,-0.042954702,0.9936027741923328,0.0
0.9280656,-0.043214854,0.989521888723119,0.0
0.928385,-0.04323292,0.990617933309101,0.0
0.9284863,-0.042863037,0.9876588536481749,0.0
0.92830235,-0.04271523,0.9938095508999938,0.0
0.92813414,-0.04258681,0.98811998286397,0.0
0.9282001,-0.041675374,0.992098382736511,0.0
0.9281054,-0.040607,0.9915068465000664,0.0
0.9275066,-0.037862793,0.9887412354753974,0.0
0.9267307,-0.03612708,0.986697732198625,0.0
0.9249033,-0.0342908,0.9896383997775808,0.0
0.92304605,-0.03256674,0.990964700008217,0.0
0.9223594,-0.03194369,0.9897939769920394,0.0
0.9215465,-0.030022418,0.9908030462725672,0.0
0.91916925,-0.02769935,0.9903399537027522,0.0
0.91859704,-0.025657667,0.988655222637911,0.0
0.9191531,-0.0247719,0.9894463806505284,0.0
0.9213084,-0.024024582,0.989292509162138,0.0
0.9230826,-0.023622107,0.9897354802036508,0.0
0.9240017,-0.023854997,0.989776651121762,0.0
0.92432064,-0.02405855,0.9865430551547693,0.0
0.9249897,-0.024742575,0.9893027623594772,0.0
0.9258535,-0.024926014,0.9874875210423384,0.0
0.9268097,-0.025119884,0.9880102569905348,0.0
0.92720073,-0.024956923,0.9901508461059814,0.0
0.927395,-0.023849247,0.987511040668353,0.0
0.9262208,-0.023026787,0.9876171807402848,0.0
0.92520523,-0.022962911,0.9889878351533428,0.0
0.92447656,-0.022771886,0.9866303122512192,0.0
0.9227322,-0.02345887,0.9874516048254348,0.0
0.922003,-0.023175152,0.9878522205231276,0.0
0.91776806,-0.021429488,0.989854534477052,0.0
0.9159177,-0.019431373,0.9887861028076718,0.0
0.9124127,-0.017652621,0.9881818304545744,0.0
0.91113716,-0.016154703,0.9870040193549168,0.0
0.90983003,-0.015509443,0.9865971022973896,0.0
0.9073336,-0.014644042,0.9873888068617034,0.0
0.9066217,-0.014422058,0.9872791556097704,0.0
0.9052881,-0.014504235,0.9863769281511232,0.0
0.90452796,-0.01451559,0.98858209085171,0.0
0.90320385,-0.014794562,0.9888949531133464,0.0
0.9022346,-0.016304873,0.9895477928094374,0.0
0.9003182,-0.018084781,0.986371407703752,0.0
0.900476,-0.018486766,0.9884860643374922,0.0
0.9000731,-0.018533062,0.9878933108150374,0.0
0.8997487,-0.018586447,0.9893004371871936,0.0
0.89948153,-0.018821616,0.986842003690958,0.0
0.90016586,-0.019210862,0.99000440130815,0.0
0.9002501,-0.01947133,0.9863388486688852,0.0
0.9002646,-0.019433292,0.9854474430054914,0.0
0.8999435,-0.019045578,0.987639725686483,0.0
0.8994109,-0.018449804,0.9840301643479864,0.0
0.8979819,-0.017390521,0.9885477948075124,0.0
0.8973921,-0.015814187,0.9878567296873184,0.0
0.89640164,-0.013741228,0.9872280907594696,0.0
0.8961204,-0.012630352,0.9913003930369848,0.0
0.89415294,-0.012678901,0.9870293401810086,0.0
0.89260674,-0.013721649,0.9879648322528514,0.0
0.89315885,-0.013354136,0.9875885091149116,0.0
0.89267904,-0.013665782,0.9877915970555324,0.0
0.89287156,-0.013516891,0.9920592499460836,0.0
0.89269847,-0.013403165,0.9841428226152136,0.0
0.892855,-0.013362413,0.9869998075448658,0.0
0.8902894,-0.014820489,0.9866833103833578,0.0
0.8896186,-0.014128443,0.987559493881198,0.0
0.8880819,-0.012874607,0.9856607602855892,0.0
0.8874487,-0.012061853,0.9879029380843136,0.0
0.887017,-0.0116240345,0.9846272050683688,0.0
0.886684,-0.011440055,0.9900080561838634,0.0
0.8859736,-0.0114876,0.9888098784275124,0.0
0.88536036,-0.011251804,0.984990986155823,0.0
0.88474995,-0.011185724,0.9895948149525936,0.0
0.88398,-0.011441702,0.9864595879246392,0.0
0.8833476,-0.011874129,0.9881431440681828,0.0
0.8811856,-0.012042653,0.9883260283504162,0.0
0.87882286,-0.012304849,0.9872695974809232,0.0
0.87448347,-0.013581737,0.988342914621271,0.0
0.8716385,-0.014540745,0.98808291799365,0.0
0.8702945,-0.015049673,0.9882055911430832,0.0
0.8690997,-0.015360468,0.9881321331284784,0.0
0.867508,-0.01579392,0.9870388113349192,0.0
0.8667918,-0.015847748,0.9896350459209852,0.0
0.86575496,-0.016036367,0.9867990500001228,0.0
0.8653528,-0.01575952,0.9872360428309364,0.0
0.8648831,-0.01600702,0.98849512011909,0.0
0.86543226,-0.0150892995,0.9846517358433896,0.0
0.8672262,-0.01297441,0.989898753938432,0.0
0.8687225,-0.011679874,0.989412282891996,0.0
0.8699332,-0.010706949,0.9861110083626176,0.0
0.869997,-0.0105693415,0.9875242160116448,0.0
0.86993146,-0.010573325,0.987317745724799,0.0
0.8694873,-0.010779877,0.9873109381965552,0.0
0.8686626,-0.011242376,0.9879913715468464,0.0
0.86901516,-0.011037535,0.9889552954466628,0.0
0.8692321,-0.010677174,0.9862773544041646,0.0
0.86932397,-0.010489785,0.9860602002495306,0.0
0.8688488,-0.01115351,0.9849570275659876,0.0
0.8688695,-0.01141762,0.989570430701607,0.0
0.87092143,-0.010640223,0.9854509903118456,0.0
0.87215203,-0.010450229,0.9890927132230932,0.0
0.8726784,-0.010504654,0.9866704022768472,0.0
0.87229747,-0.010506419,0.9873992445459726,0.0
0.87215143,-0.010633735,0.9862919869960144,0.0
0.8720618,-0.010799443,0.9884510062892478,0.0
0.87151945,-0.011210192,0.9856680118209032,0.0
0.87102455,-0.011467357,0.9879516919463888,0.0
0.87020147,-0.011954626,0.9860204095939294,0.0
0.86977434,-0.012146004,0.9877657683739672,0.0
0.86916035,-0.012310081,0.9857168465716776,0.0
0.8688054,-0.012349915,0.9869687011909584,0.0
0.86747843,-0.011848771,0.9873336204504728,0.0
0.8644093,-0.012150341,0.9868635120835196,0.0
0.86232513,-0.011588175,0.9866269493180968,0.0
0.86132103,-0.011367728,0.9853664592330718,0.0
0.8610136,-0.011336481,0.9885392190665488,0.0
0.86099267,-0.011283584,0.9869542841356128,0.0
0.86061686,-0.011535462,0.9860820850247448,0.0
0.86032325,-0.012003347,0.986833308833088,0.0
0.85650265,-0.014432197,0.9882761669307496,0.0
0.8554511,-0.015133318,0.9860751678368052,0.0
0.8537232,-0.01616161,0.9900075158197684,0.0
0.85026425,-0.018481327,0.9878069916277632,0.0
0.8477941,-0.019342944,0.9865034763570156,0.0
0.84706897,-0.019170575,0.989381505115294,0.0
0.8463046,-0.018962974,0.986712389333648,0.0
0.8459726,-0.018522635,0.9864048232110716,0.0
0.8454853,-0.018332344,0.9918371818901432,0.0
0.84521234,-0.018387415,0.9876750587562928,0.0
0.8442442,-0.01924171,0.9921379917153144,0.0
0.84385073,-0.019934569,0.9880054928651424,0.0
0.8442236,-0.020171747,0.9868654674332038,0.0
0.8448946,-0.020289712,0.993946585292451,0.0
0.8454538,-0.020296033,0.9883363172989296,0.0
0.84602946,-0.020252766,0.9893718789791168,0.0
0.84717846,-0.0191841,0.990504469799688,0.0
0.84798694,-0.018416878,0.9904241183478244,0.0
0.85202736,-0.016089426,0.9934141739717638,0.0
0.85487795,-0.014741823,0.994035076359027,0.0
0.8562024,-0.014112861,0.9899097156095822,0.0
0.8572484,-0.013852123,0.9921410018182352,0.0
0.8582608,-0.013653008,0.9909861133826124,0.0
0.8586495,-0.013535578,0.990581838097486,0.0
0.85912746,-0.013511137,0.9885864588506106,0.0
0.8595951,-0.013618423,0.9897347845405764,0.0
0.8599914,-0.013801139,0.9874552458729932,0.0
0.8614697,-0.013941524,0.9906471753677398,0.0
0.86277115,-0.014291934,0.9913201401716372,0.0
0.8631395,-0.014325986,0.9900301414953728,0.0
0.86829704,-0.016252795,0.98870566588713,0.0
0.8811291,-0.019872196,0.9894797813771172,0.0
0.89508206,-0.024586473,0.987532831345016,0.0
0.9089681,-0.024917968,0.9885852593933124,0.0
0.9132904,-0.027417308,0.9879470121865882,0.0
0.91194224,-0.033628695,0.9883073906142172,0.0
0.90654045,-0.04034949,0.9850717328601132,0.0
0.89432514,-0.050893825,0.985962519514804,0.0
0.8911341,-0.06268174,0.9845159003356484,0.0
0.87276196,-0.08771823,0.9866935213160396,0.0
0.83782476,-0.09883446,0.9825767010113376,0.0
0.81447655,-0.09827349,0.9860504832714178,0.0
0.81596756,-0.09459164,0.9859586031906868,0.0
0.82426775,-0.090806514,0.9838618258612716,0.0
0.8325531,-0.08590718,0.9886348432573896,0.0
0.83356225,-0.08687421,0.9879042783394778,0.0
0.8424687,-0.08497038,0.9861000675205792,0.0
0.8625911,-0.07984331,0.9878657621855704,0.0
0.87813336,-0.076334596,0.9876420431083396,0.0
0.8950068,-0.067903854,0.9883286403327798,0.0
0.8970726,-0.061401587,0.9904871822354228,0.0
0.89942634,-0.053756304,0.9860749103504424,0.0
0.8997204,-0.04723435,0.9856960907454936,0.0
0.8995311,-0.039800603,0.9855655166213508,0.0
0.89010096,-0.032994136,0.986796998148434,0.0
0.8817963,-0.023613667,0.9868416533282688,0.0
0.8629507,-0.019853909,0.9835835631509326,0.0
0.84556705,-0.0055950982,0.986584937922776,0.0
0.8086862,-0.0046161455,0.9851682899860305,0.0
0.7643363,-0.006823891,0.98763100995609,0.0
0.74013186,-0.002927288,0.9882985331564405,0.0
0.7111289,0.0016772716,0.9865663119730688,0.0
0.7012902,0.009955694,0.9862955139707204,0.0
0.6950395,0.0145260375,0.9862737938219376,0.0
0.6901315,0.016605228,0.9887042741221278,0.0
0.69768524,0.021817878,0.9854368441710408,0.0
0.6995613,0.023461508,0.9869253073617842,0.0
0.6981389,0.022637142,0.9882014035628992,0.0
0.6947707,0.022323392,0.9876276597061506,0.0
0.6952766,0.023216186,0.9887213285925144,0.0
0.69500256,0.024223372,0.9866696568034344,0.0
0.6941793,0.024782086,0.98810364305443,0.0
0.6933376,0.024504228,0.9895659411322388,0.0
0.6913764,0.023264123,0.9898632514636102,0.0
0.68957675,0.023169009,0.9869249498993647,0.0
0.68794864,0.02476033,0.9894846721130438,0.0
0.6873881,0.026196765,0.9880558329871204,0.0
0.6879212,0.027096849,0.9885253869795304,0.0
0.6894745,0.030427305,0.9872847836563946,0.0
0.6908906,0.03401633,0.987579332973316,0.0
0.6919299,0.036795203,0.9879313078021212,0.0
0.6929834,0.0387906,0.9883153639118262,0.0
0.69321823,0.04018635,0.9887192307432132,0.0
0.6937901,0.041750766,0.9891265365707544,0.0
0.6923069,0.044669308,0.9895257484484558,0.0
0.69076467,0.04451141,0.989890341219111,0.0
0.6903193,0.044352226,0.9902090505723046,0.0
0.68911445,0.043140896,0.990468281634676,0.0
0.6867776,0.042159203,0.9906450087694026,0.0
0.68431175,0.039952084,0.9907265300730514,0.0
0.6853319,0.03892489,0.9906953078388808,0.0
