Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5706364,-0.49631494,0.8540901472907501,-0.4924869579210996
0.5705937,-0.49657115,0.8514129950418036,-0.5395319699405545
0.57056767,-0.49676067,0.8735361472935018,-0.5536085303043597
0.5702661,-0.4968798,0.8559865293877139,-0.5390960271478769
0.56998444,-0.4970057,0.859463198514503,-0.5731856863004156
0.56992936,-0.49741036,0.86477370577058,-0.5808148705633943
0.57031727,-0.49758148,0.8588046075568823,-0.5638406967725813
0.57078624,-0.4977215,0.8801735400128564,-0.5905590400123081
0.5705739,-0.49812526,0.8762981244721004,-0.5988071309332654
0.5703434,-0.49854904,0.8699042217618502,-0.5188483264827629
0.5717117,-0.49875796,0.8694933374666506,-0.5808034442182771
0.57254726,-0.4989025,0.8801538080998813,-0.6042997311274795
0.5731038,-0.49905682,0.8778612872863215,-0.543153791537641
0.573007,-0.4994899,0.8682094512547676,-0.5663622065828617
0.57293457,-0.49990338,0.8609833023651158,-0.5782661531048351
0.5727968,-0.49995443,0.8696925500375368,-0.569568684958296
0.57246786,-0.50007087,0.8556330897071357,-0.596739427886716
0.57225543,-0.50014055,0.8734397987624786,-0.5249267991555713
0.57168174,-0.5001718,0.8645766524855001,-0.5647102613390707
0.571509,-0.50021386,0.8736792022253663,-0.5787441555438664
0.5712976,-0.50024104,0.8762428489427839,-0.5759871945921119
0.57139397,-0.5002326,0.8773753763676931,-0.5556912849339324
0.5711157,-0.4997774,0.8655776343519707,-0.5671447441972448
0.56991655,-0.4993393,0.8715054322398812,-0.5881065400407993
0.5690797,-0.4985074,0.8518058626892763,-0.5228160110013932
0.5686531,-0.4980182,0.8554112796634666,-0.4936376147264916
0.56857365,-0.49774382,0.8546048641996774,-0.5322382144421016
0.56856585,-0.49745768,0.8474289205687775,-0.5179075274208359
0.5682976,-0.49739075,0.8526304063845437,-0.5126612822866776
0.56818986,-0.4974093,0.8415967111352527,-0.4950617229733234
0.56596714,-0.49770197,0.8264399778143029,-0.5065592620063423
0.56565434,-0.49781576,0.8441480901434883,-0.4998946985481379
0.5650493,-0.49760747,0.8357609914848101,-0.4764900086979055
0.5629735,-0.49717996,0.8328094753669412,-0.4347852791877403
0.56237984,-0.49677232,0.8313110190806231,-0.4615646994270688
0.5623224,-0.49633428,0.826701200924965,-0.4633027353482217
0.5618626,-0.49601603,0.8196492818241752,-0.4173710461471129
0.56173396,-0.49531695,0.8232351003988361,-0.4262199905749106
0.56148416,-0.494616,0.8318429235915011,-0.415172252444747
0.56140447,-0.49420416,0.8043110774490634,-0.402693270785929
0.5607447,-0.49375838,0.8147209795554188,-0.3885074073555536
0.5602009,-0.49354625,0.8018608937552869,-0.36720616152652
0.5600919,-0.49352264,0.8255748996134844,-0.3844569400191805
0.560329,-0.4932301,0.8216486419503782,-0.4033815139166432
0.5604049,-0.4931124,0.8222704078721275,-0.429678366327603
0.56059253,-0.49300826,0.8173750310425736,-0.3994238808612477
0.5613847,-0.4927114,0.8240728329258727,-0.4431443117376377
0.5620471,-0.49232757,0.8317194879751976,-0.4120191220968803
0.56515425,-0.4921763,0.8163975570365933,-0.4113062307769859
0.56734097,-0.49205583,0.8163742037898676,-0.4171687772339048
0.5685235,-0.4919438,0.829597916217649,-0.4407348986717337
0.5694233,-0.49182275,0.8314762122837409,-0.4575800882115592
0.570122,-0.4916999,0.8364406448627024,-0.4733832519253162
0.57066035,-0.49159196,0.8370698727518125,-0.4932067298927606
0.570994,-0.49151602,0.8491794802780974,-0.5065876351354234
0.5713427,-0.49148807,0.8474726070792725,-0.4681637435145118
0.5716974,-0.4914546,0.8552300099806364,-0.5235142013428856
0.57228976,-0.49135736,0.8345813580850197,-0.462729441791356
0.5727066,-0.49124265,0.846576924564022,-0.4474746829079712
0.5718882,-0.49026942,0.825713183856102,-0.4757829434598789
0.57112175,-0.48992303,0.8221794119644,-0.4370106432299466
0.57059085,-0.48982403,0.8443389945981149,-0.4995939828482991
0.5696833,-0.48978722,0.8557616085691897,-0.5147342674237124
0.57016295,-0.4895003,0.8361520079267244,-0.4894817844729334
0.56867605,-0.48943397,0.8549700855801933,-0.5131541013219431
0.56586534,-0.48970965,0.8537038200092728,-0.5360622090455583
0.56042373,-0.49123156,0.8783995902904553,-0.6075846565834928
0.5517678,-0.49172565,0.8922342729825401,-0.6332061451438891
0.5487997,-0.49169475,0.8873485067300421,-0.6470997279109215
0.5447519,-0.49241132,0.8846315383505662,-0.631231660105604
0.54376006,-0.4925658,0.8898526750792652,-0.6663296099210733
0.5449489,-0.4925347,0.9181748389816649,-0.6845036320807595
0.54697764,-0.49119532,0.9256807481332996,-0.7210892426198584
0.54778636,-0.49091002,0.9216689335957596,-0.7284693578048668
0.5502324,-0.49078798,0.9433421162484924,-0.8386560018404792
0.54877025,-0.49179217,0.9659046631640348,-0.8676891521864791
0.5455697,-0.49269608,0.9629067424828788,-0.9194047561806032
0.5438293,-0.49297342,0.9603392196422535,-0.8759229555488709
0.5434628,-0.4935346,0.977930518390312,-0.9120882059100208
0.54369205,-0.49333248,0.968610923428014,-0.8980332715323875
0.54381925,-0.4929755,0.9807542520138002,-0.9416272772494078
0.5441952,-0.49316752,0.9851273937424396,-0.9220732000244224
0.5473925,-0.49430653,1.0,-0.9706598388234592
0.54936767,-0.49491253,0.9829996479211764,-1.0
0.5530587,-0.49495706,0.9765147990075436,-0.9493804297270768
0.5563332,-0.4957536,0.9954296132277684,-0.9892592349732104
0.557651,-0.49573007,0.9777275219282204,-0.9251624544215378
0.55980325,-0.49562,0.9663451210706272,-0.8765944593795832
0.5591992,-0.49557868,0.9569192535538138,-0.8525497160555956
0.55922866,-0.4956514,0.9408045607821008,-0.8277130276294374
0.55821186,-0.49568987,0.9596001489438648,-0.8415319708527953
0.56014633,-0.49498183,0.9212104645362112,-0.7563677043337795
0.55997735,-0.49488068,0.8855833318015084,-0.6226352952980398
0.5622746,-0.49459422,0.872806980844109,-0.6017027869404737
0.56693465,-0.49451303,0.8867127049920905,-0.6100746237746081
0.57620484,-0.49345657,0.8832874519501112,-0.5710250257666203
0.5789283,-0.49417406,0.8559820090852317,-0.6069276683444984
0.58003306,-0.4948983,0.8624696354728593,-0.5909006983965066
0.5823647,-0.49566767,0.8794670338610298,-0.5995263185603414
0.5834428,-0.49474737,0.8781237462772852,-0.5898122845012216
0.5837389,-0.49525997,0.8755536872897822,-0.613236492473582
0.5845047,-0.49509662,0.8834482471689572,-0.5817691863965034
0.5841821,-0.4951608,0.8894997715774584,-0.6772872324786668
0.5832326,-0.49546012,0.9091307769445668,-0.6936210798628449
0.582847,-0.4955817,0.9092515337199308,-0.7475656740307274
0.5827173,-0.49561742,0.924513773738198,-0.6942043207336814
0.58317536,-0.49568316,0.910821794393286,-0.7148893366775907
0.5840234,-0.49565253,0.915045834036466,-0.6945801236436115
0.585293,-0.49557966,0.9028734739988832,-0.6771879494814761
0.5867266,-0.4952985,0.8950425055665421,-0.6535232990843092
0.58802795,-0.4947279,0.8853741754996953,-0.6240567297673424
0.58841413,-0.4942145,0.8741204681365268,-0.5894668228683217
0.58831394,-0.4940592,0.8611814718234728,-0.5493620674799695
0.588757,-0.4938876,0.8465673551122898,-0.5036849885192339
0.5874398,-0.49381694,0.8300715950610136,-0.4516923269506173
0.5856484,-0.4938575,0.8121168617574392,-0.3946258164181571
0.5850136,-0.4939015,0.79251764242685,-0.3318138295314609
0.58317906,-0.4940258,0.7710048956820374,-0.2622929081031019
0.58073914,-0.49422657,0.7481267162781352,-0.1877429922736108
0.578982,-0.49434564,0.7236346852183325,-0.1072744473080313
0.5781122,-0.49461973,0.6971984109092926,-0.0196970127005146
