Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0579318,-0.506147,0.1304623573080275,-0.3406272978287269
-1.0805032,-0.513096,0.1361017977356973,-0.3582422432249981
-1.1141946,-0.5164005,0.1261933356538779,-0.3327013481521066
-1.1104212,-0.51440114,0.0989600777592559,-0.3449539882422985
-1.1086828,-0.5117448,0.1448069955815243,-0.3608115492887864
-1.105584,-0.51025623,0.1411431396019726,-0.3597678648817622
-1.1008246,-0.50934666,0.1470692437730758,-0.3517375662477469
-1.0949248,-0.50811744,0.1528251057207266,-0.3430891157836453
-1.0939476,-0.5078724,0.138232797336387,-0.3630017624143984
-1.098431,-0.5078473,0.1551739392615994,-0.3549533120699648
-1.0989243,-0.50753343,0.1560717933636563,-0.3615832685874283
-1.0999169,-0.5076188,0.1596250884575608,-0.3633692431171478
-1.0945628,-0.50664043,0.1609176375527254,-0.3639420195466537
-1.094813,-0.50434124,0.160986486212582,-0.3672583148074284
-1.094419,-0.50228965,0.1598957124177789,-0.3697683510676343
-1.0985811,-0.50110334,0.1586448535321956,-0.3727638416675166
-1.1005888,-0.5015924,0.1607045879854986,-0.3699877397748337
-1.0998732,-0.50115347,0.1650849075650257,-0.3618712920458513
-1.0933423,-0.50105697,0.1576806071254885,-0.3655214794117464
-1.0892733,-0.5000097,0.1542776455813886,-0.3572554795832653
-1.0882657,-0.4998882,0.1479477873983682,-0.3637553614132014
-1.0885974,-0.5016646,0.1513996297383474,-0.3600488168038097
-1.0852036,-0.5012206,0.1493317209012917,-0.3519524923087098
-1.0839752,-0.50057214,0.1397876104412722,-0.3615023811750212
-1.067636,-0.5004916,0.1508190694369837,-0.3520785025551238
-1.0547075,-0.49964082,0.1482784312114708,-0.3575016868040819
-1.0492634,-0.4987693,0.1501654516436092,-0.3584212911748111
-1.0463918,-0.49827257,0.1483565623440742,-0.3608696382300569
-1.0417764,-0.4970227,0.1443697074859517,-0.3609809461052521
-1.040102,-0.49625963,0.1467334179291835,-0.3485710685418008
-1.0399001,-0.49771374,0.1370729345770324,-0.3544133148834854
-1.0369585,-0.4971641,0.1407768135695227,-0.3508561743469223
-1.0451211,-0.49809694,0.1437913814361355,-0.3565777750384856
-1.0449666,-0.4995498,0.1419677480201975,-0.3516824483518166
-1.0469606,-0.50153184,0.1448447584991,-0.3567795219089675
-1.0549097,-0.50747585,0.1479767993765819,-0.3628200184606146
-1.0608581,-0.50875735,0.149049672877906,-0.3587470805059141
-1.0640597,-0.5085616,0.147454194147675,-0.3655142911370909
-1.0665815,-0.5085562,0.1522607782625783,-0.3618593989847237
-1.0697129,-0.5080706,0.154959053876448,-0.3676817985665838
-1.0749661,-0.5080287,0.1562782964295641,-0.3683894785789874
-1.0800216,-0.5085496,0.1611540591942742,-0.3623548834002901
-1.0820777,-0.5072406,0.1553843077067019,-0.367871053236831
-1.0842208,-0.5050125,0.1610052762017534,-0.3598005378033664
-1.0849916,-0.5037428,0.1537131904385735,-0.3658074159267382
-1.0860333,-0.5029998,0.1560111325141207,-0.3620959370149704
-1.0863549,-0.5025008,0.1554039801621914,-0.3571408404188518
-1.0842415,-0.5000166,0.1491414228666549,-0.365397611763656
-1.0884693,-0.49565384,0.1576299904375278,-0.3612367748001558
-1.091266,-0.49220634,0.1527805055952306,-0.3637655459423101
-1.0952059,-0.48697206,0.1544869128383899,-0.3535267875862831
-1.0982574,-0.47741303,0.1426726146131196,-0.3564331936021321
-1.0990864,-0.47336164,0.146812009672964,-0.3490465145970675
-1.1004177,-0.4707965,0.1444019311144078,-0.3447862730796461
-1.0996414,-0.46949464,0.1379465279876143,-0.3540889423594323
-1.0983903,-0.47137392,0.141655022246937,-0.335752883319686
-1.0957065,-0.47179818,0.1289830023808603,-0.3500236717786029
-1.0919571,-0.47205764,0.138899211122187,-0.3388603764427034
-1.0867918,-0.47164503,0.137592945153828,-0.3405893713926251
-1.0790234,-0.47474024,0.1316187458276809,-0.3386624009469364
-1.0759822,-0.478813,0.1281796791429476,-0.3383187919639452
-1.0746244,-0.48102334,0.1269158762658765,-0.3506678399137362
-1.0688003,-0.4759685,0.1367422389715993,-0.3362979660849063
-1.0769062,-0.47815433,0.1326925917564673,-0.3425423808875962
-1.0832268,-0.4793503,0.1386826350496026,-0.3398893780570615
-1.0947863,-0.47689986,0.1398935372688286,-0.3367948810038748
-1.0972686,-0.4785353,0.132899401852073,-0.350652069524015
-1.1039311,-0.47877845,0.1435284957747991,-0.3432954049071418
-1.1119434,-0.47870418,0.1413825992996398,-0.3541522915995815
-1.1255068,-0.4780039,0.1467727919018391,-0.3606761693679828
-1.1473905,-0.4734501,0.1512369265607556,-0.3591930316546745
-1.1669723,-0.47072947,0.1553336141118669,-0.3630470467877892
-1.1564592,-0.47811192,0.1574269048097712,-0.3595576426425521
-1.1478806,-0.4800589,0.1565683861729085,-0.3589130911140418
-1.1465065,-0.4797641,0.1558888627908664,-0.3599054229844736
-1.1464658,-0.4787516,0.158943654014339,-0.3624772327871399
-1.1504148,-0.4807642,0.1604619447177128,-0.3590121777205978
-1.1577653,-0.48506615,0.15432217220209,-0.3615581805037652
-1.1691126,-0.48532838,0.1517512949429645,-0.3566936815785871
-1.1770347,-0.4862639,0.1458384541488794,-0.3662261222083324
-1.1746672,-0.48921445,0.1470980444263217,-0.359874178798784
-1.1789956,-0.49258333,0.143553086664589,-0.3569145071669304
-1.1812866,-0.494553,0.1406519443043725,-0.3531640511815542
-1.1820666,-0.4951565,0.13382399717289,-0.3482497252278547
-1.1821599,-0.49544176,0.13342952657263,-0.3435548413945047
-1.1824695,-0.49580967,0.1249551222483369,-0.3476533646472652
-1.182094,-0.49582982,0.1231842626049402,-0.3514089267239195
-1.1823133,-0.49603114,0.1297665847874248,-0.3394362549007086
-1.1822789,-0.49618965,0.1278473731838819,-0.3441787822251854
-1.1818573,-0.49617475,0.1244799680457051,-0.3443115134296339
-1.1811829,-0.49414533,0.1283097507655578,-0.3484649822462069
-1.1788832,-0.49145085,0.1300729318888501,-0.3496565615658319
-1.1764508,-0.48954207,0.1313301771194123,-0.3469852238181719
-1.175466,-0.48808873,0.1313296745191046,-0.3515276826886331
-1.1729599,-0.4871017,0.1303664954557574,-0.3465691174086996
-1.1730088,-0.48662698,0.1190651862187425,-0.3346919041900433
-1.172907,-0.4864047,0.1264815036812006,-0.3442227521542892
-1.1730641,-0.4868094,0.1374977550965972,-0.3485835173582803
-1.173568,-0.4868338,0.1438814054968778,-0.3580056622838928
-1.1739364,-0.48694286,0.1511247442637499,-0.3598016411703504
-1.173608,-0.48690265,0.1534675317483221,-0.3617538341213496
-1.1733382,-0.48686892,0.1573506024374409,-0.3656555841115254
-1.1734273,-0.4871852,0.1611386851432547,-0.3638155170289303
-1.1736776,-0.48760647,0.1602468437588494,-0.3721936500865286
-1.1747006,-0.48765472,0.1641613761484162,-0.3717841245481509
-1.178625,-0.48824373,0.1716305914222691,-0.3639948339354657
-1.1822395,-0.48902452,0.1625092259518135,-0.3745243569348455
-1.1844354,-0.4897459,0.1724260604094891,-0.3706311788907848
-1.1861144,-0.4902246,0.1673049643802132,-0.3797640417824924
-1.1876633,-0.49019247,0.1692598303873922,-0.3765490060763561
-1.1886121,-0.49024412,0.1682378650270554,-0.3756373621927091
-1.1898648,-0.4903175,0.1686971628266862,-0.3707898709790027
-1.191229,-0.49035096,0.1601327867124308,-0.3769384961257865
-1.1921965,-0.4902168,0.1585112383226022,-0.3701522344493588
-1.1930311,-0.49022296,0.1557792420660157,-0.3619889122088133
-1.1937135,-0.49023053,0.1453000843448598,-0.3642830355621945
-1.194152,-0.49009,0.14211300790583,-0.3534115379697055
-1.1947719,-0.49021384,0.1274708114889216,-0.3487432804137105
-1.1952872,-0.49025646,0.1203989690858807,-0.3420777357410636
-1.1956564,-0.4901901,0.1381264201176895,-0.3475383648447184
-1.1962742,-0.49007425,0.1387962772595678,-0.3571713894092135
-1.1965427,-0.49005502,0.1436577064434211,-0.3531093619588769
-1.1967691,-0.4899669,0.1380929966496072,-0.3558587545619212
-1.1970632,-0.4899678,0.1334480693740704,-0.352321422996589
-1.1973093,-0.4899885,0.1347065004914377,-0.347567549445992
-1.1974994,-0.48989916,0.1287332547100483,-0.3509042608097126
-1.1980897,-0.4898351,0.1373616125865548,-0.3395679669511589
-1.1988572,-0.49013233,0.1355463720287685,-0.3455663404668491
-1.1990745,-0.4894238,0.129665517620267,-0.3494846286570166
-1.1987094,-0.4889209,0.1329818180704071,-0.3450376545091334
-1.1978698,-0.48846343,0.1355737050522771,-0.3417539129148993
-1.1974434,-0.48516712,0.1290800438168407,-0.3474917130695956
-1.1960133,-0.4834313,0.127541287228012,-0.3419121071206137
-1.1952811,-0.4820599,0.1257208426685666,-0.3457359688390504
-1.1939725,-0.48108014,0.1257373407654405,-0.3416448209233783
-1.1920519,-0.4804549,0.1275505206314003,-0.3380615173627871
-1.1900691,-0.47996122,0.1216112140723668,-0.3392864004574217
-1.188504,-0.47934046,0.1238832798826055,-0.3358104222954365
-1.1876925,-0.47902676,0.1243496174113248,-0.3373039366715007
-1.1868607,-0.47829747,0.1244114346564814,-0.3421339640194201
-1.1871234,-0.47763336,0.1258914176416489,-0.3375468517002649
-1.1881803,-0.4768933,0.1253349714123911,-0.34945573993302
-1.1882982,-0.47684193,0.130947227928364,-0.3455830803105378
-1.1854523,-0.47603744,0.1387668283782005,-0.3413826391890417
-1.1857535,-0.47473928,0.1353854361025444,-0.3499981021313244
-1.1879414,-0.47449628,0.1344731388587885,-0.3459300265231424
-1.1931008,-0.47343102,0.1296644076090249,-0.3483762518873458
-1.196531,-0.47421637,0.1344889400022758,-0.3405158359267835
-1.1963001,-0.47551122,0.1352832484155927,-0.3432824982884512
-1.1951112,-0.47506982,0.1315315709547993,-0.344637866699697
-1.1916671,-0.47323254,0.1345004088363499,-0.3426785415994475
-1.1891971,-0.47211146,0.1325358400031176,-0.3464601690115815
-1.1827769,-0.47308624,0.1279411677430683,-0.3403769562868855
-1.1753448,-0.4683427,0.125344828646599,-0.3389791337948146
-1.169336,-0.46689728,0.1226928520880047,-0.3401751824672016
-1.1667846,-0.4658264,0.1225080180405238,-0.3377088057059275
-1.162218,-0.4640621,0.1202634572683308,-0.342151067006023
-1.1592501,-0.4631716,0.1250546224543955,-0.3339102112738421
-1.155626,-0.46586862,0.1173547617034117,-0.342898288642674
-1.1567442,-0.46706882,0.1177274823190594,-0.3388676850528694
-1.1551279,-0.46857208,0.1234354898087184,-0.3329308321402748
-1.1537609,-0.46915075,0.1222795754295435,-0.3369730533985245
-1.1507897,-0.4714414,0.1230246455914828,-0.3385578808043422
-1.1487416,-0.47309914,0.1226692765194593,-0.3371017298469809
-1.1464623,-0.47180295,0.1194200606418782,-0.3414384081998731
-1.1426479,-0.4711605,0.1288268335178803,-0.3334066406293893
-1.135661,-0.4716373,0.1213168458600193,-0.3421879089220655
-1.1318185,-0.47202078,0.125072286780539,-0.3363778765593556
-1.1271192,-0.47247237,0.1270917476380766,-0.3341257960429887
-1.123845,-0.47316936,0.123240948385082,-0.3412056964214243
-1.1228817,-0.47415748,0.1295414742931011,-0.3365244367029245
-1.1209956,-0.47498372,0.1258532527480911,-0.3366290081195106
-1.119516,-0.47577715,0.1256840200057451,-0.3426869933060969
-1.1187637,-0.4763039,0.1325617827352906,-0.3373627475677029
-1.1178945,-0.47619766,0.1282343419312732,-0.3434256975527641
-1.1171716,-0.47623903,0.1289885082150585,-0.3415273952496249
-1.1173085,-0.47631067,0.1378241548254034,-0.3389397803427803
-1.1187189,-0.47628698,0.1328843285662044,-0.3493953897248363
-1.1201609,-0.47616115,0.1307903294298115,-0.3520316941339343
-1.1207483,-0.47597095,0.1352019092749148,-0.3404034572166905
-1.121427,-0.47565165,0.1323685043269737,-0.3478647005663144
-1.1218668,-0.47529295,0.1334882384511457,-0.3416999555939244
-1.1221359,-0.47495452,0.1316637225895703,-0.3454503246320797
-1.1225306,-0.4744728,0.1336953955812409,-0.3433623481261999
-1.1229762,-0.4740599,0.1308632248289548,-0.3456164186020916
-1.1229575,-0.47338095,0.1308758744647176,-0.343581976925955
-1.1231633,-0.47211075,0.1308432018079816,-0.3412888694016764
-1.1235746,-0.4712967,0.130722527904889,-0.3388616835357671
-1.1234698,-0.47041285,0.1304714365553091,-0.3364017349406126
-1.1238163,-0.46996298,0.1300475115591112,-0.3340103392285988
-1.1240865,-0.46946326,0.1294083367161645,-0.3317888120121111
-1.1242596,-0.46889699,0.1285241541669265,-0.3298602158305146
-1.1243663,-0.46842092,0.127331146050965,-0.3282772195184762
-1.1243051,-0.4680158,0.125796156758596,-0.3271668029828724
-1.1241003,-0.46756682,0.1238767700896889,-0.3266302818360893
-1.1239331,-0.46684936,0.1215305698441131,-0.3267689716905123
-1.1243163,-0.46675345,0.1187151398217378,-0.3276841881585272
