Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.5779896787943235,-0.6087520753641575
-0.3994412,-0.48814195,0.5681850967045325,-0.6031872990752685
-0.396073,-0.49232912,0.5559380244515677,-0.6003829779120754
-0.3915861,-0.4909097,0.5356302153845959,-0.5852202789107278
-0.3904392,-0.4881764,0.5173084989148823,-0.5563579556398065
-0.38573247,-0.48977008,0.5244891494022241,-0.5502678221951232
-0.38280454,-0.4907399,0.4992727917630982,-0.542758788899777
-0.37300444,-0.49080342,0.4985220647205787,-0.5415052771784267
-0.36814937,-0.49059707,0.4990255088355165,-0.5330440131492264
-0.3648546,-0.49335092,0.5125322858360555,-0.5411548605647635
-0.36955005,-0.4962488,0.5128559293924065,-0.5416714854001997
-0.36892182,-0.4959614,0.5180776430200692,-0.5551047611313932
-0.3687674,-0.4948511,0.5262636338790764,-0.5762624448545539
-0.3674769,-0.49433514,0.532126477047733,-0.578411941587277
-0.36690122,-0.49273413,0.5630572944942362,-0.5956032687397032
-0.36668006,-0.4918573,0.5699869222711557,-0.6115129676342304
-0.3673069,-0.4909663,0.5866455640696551,-0.6136570564774746
-0.36323467,-0.49062136,0.5985358376576294,-0.6344110512077982
-0.35650814,-0.48911774,0.5985013265034321,-0.6421944370750597
-0.35255814,-0.48845974,0.6184242141360863,-0.6319479051771605
-0.35090777,-0.48581687,0.5983804477861635,-0.6371766859816276
-0.35045868,-0.48388126,0.6082235019251855,-0.6474816744098598
-0.35219944,-0.48459536,0.5958223271838792,-0.6557469907790565
-0.35258296,-0.48528177,0.613806110180964,-0.6420001629527827
-0.35317641,-0.4859372,0.5998301923492223,-0.6255083445747808
-0.35333568,-0.48645216,0.5354466818546859,-0.584094534838505
-0.35334367,-0.48700523,0.5425860641217658,-0.5822384490792083
-0.35261047,-0.4880266,0.5374001622123595,-0.5714334052952157
-0.35190192,-0.4881809,0.5074591931438792,-0.5520687401931075
-0.35271302,-0.4886625,0.5219659852218217,-0.5578851234514132
-0.3542228,-0.48906735,0.5122443356455555,-0.5636626792867749
-0.35444987,-0.48907787,0.4813665120888187,-0.5254775826496785
-0.35461107,-0.48895118,0.4918258752946475,-0.5264594541049318
-0.35507342,-0.48917055,0.4722160286469868,-0.5314986980411636
-0.35534206,-0.4894331,0.4661287994215132,-0.5130221255216222
-0.355899,-0.48979428,0.482387644743768,-0.5195048808286278
-0.35674852,-0.49034676,0.4836347401019578,-0.5275698897773635
-0.35922393,-0.4916209,0.4771763964464555,-0.522200585435763
-0.36123812,-0.4928702,0.4672138254435424,-0.5058688392527322
-0.36086115,-0.49410877,0.487806415445557,-0.5244155022304027
-0.3596402,-0.4943951,0.4958233705812238,-0.5316274810369805
-0.35883456,-0.49437794,0.5101073490227818,-0.5455425916761153
-0.35943708,-0.49406713,0.5054724677087449,-0.5450459808963138
-0.36217362,-0.49098107,0.5195062564596408,-0.5530273804819912
-0.36582708,-0.49029616,0.5128353981513404,-0.5384347611321192
-0.36714983,-0.48861086,0.4914724254735088,-0.5332723699369152
-0.3658732,-0.48980683,0.4820733952576512,-0.5323708246342393
-0.36697593,-0.49067202,0.4743534534217787,-0.5074737871574287
-0.36709747,-0.49424246,0.4781297669920492,-0.5335029560343808
-0.36721814,-0.49395025,0.4951217127830998,-0.5422471141835458
-0.36348757,-0.49445412,0.50126154406985,-0.544266085381562
-0.36018655,-0.4924821,0.5249157766135981,-0.5578835152930924
-0.36361262,-0.4925928,0.538483597399398,-0.5850833557393345
-0.36792147,-0.4926044,0.535601843945316,-0.5852108748974468
-0.36779487,-0.49297547,0.556628666987616,-0.5849392446549521
-0.3687816,-0.49062175,0.5321375405520692,-0.5704917497277119
-0.3709901,-0.48769408,0.5149692730521472,-0.5698811288011938
-0.37201446,-0.48616448,0.5691132254549017,-0.603820084665044
-0.37372968,-0.48620343,0.5860418568855857,-0.6223051302448914
-0.37585098,-0.48503438,0.5863904141147215,-0.6124663533422227
-0.38010916,-0.48239455,0.5889544867506652,-0.6274349931955406
-0.3820588,-0.48203093,0.6076455060698168,-0.635229188090132
-0.38575795,-0.4785857,0.6138472710831266,-0.6511805454100825
-0.38577276,-0.47493595,0.6309885692784346,-0.6677029836726869
-0.38661373,-0.47403276,0.6423163457302331,-0.67029284222175
-0.3894164,-0.47551653,0.6268139943484873,-0.6734455341442286
-0.39248475,-0.48028752,0.6458170613616979,-0.6889865108336067
-0.3974369,-0.4818255,0.6384235861056802,-0.6705758756500663
-0.40332067,-0.484081,0.6835735426754996,-0.6955258397646327
-0.40889138,-0.48636234,0.6741491501486979,-0.7123217878565267
-0.41199565,-0.4889607,0.7043674667015154,-0.7328824047909313
-0.4161288,-0.48934254,0.7168529272328049,-0.7420344783277322
-0.4188985,-0.4934111,0.7359145799998134,-0.7561825789449372
-0.41695508,-0.49553335,0.7487665664423174,-0.7667814497137639
-0.42192897,-0.4969128,0.7563488579374351,-0.777642966351654
-0.42833617,-0.49699184,0.7773995325356208,-0.7934707303713557
-0.4352446,-0.49636593,0.7538254259362663,-0.7810339525974523
-0.43446493,-0.49648938,0.7445022838262123,-0.7739059015939461
-0.4329583,-0.495389,0.7133481354874803,-0.7450035462020681
-0.4339494,-0.49461013,0.7346597848383245,-0.7475980918264268
-0.43383187,-0.49463335,0.73527596290688,-0.768103692464492
-0.4317139,-0.49493152,0.6905921856455655,-0.718179113205071
-0.4307499,-0.49453622,0.6684505424083036,-0.7139190277719635
-0.43227792,-0.4932718,0.634536191376007,-0.6813301814546414
-0.43243334,-0.49139118,0.644340991197213,-0.6701508284946985
-0.43254146,-0.49171522,0.6215743629392606,-0.6489344741829768
-0.43242493,-0.49195006,0.5881167274321796,-0.6212956270596799
-0.43240544,-0.49229467,0.6019804719880986,-0.6364700439379516
-0.43275902,-0.49253893,0.5732473744864358,-0.594574875454597
-0.4363188,-0.49062362,0.532594661343126,-0.5835344456500173
-0.4431329,-0.490082,0.548775804253585,-0.5825374788190776
-0.4440767,-0.49028972,0.5401783758010119,-0.5797537187519064
-0.44566,-0.49001372,0.5390756916290583,-0.5775851619035761
-0.44762078,-0.48972243,0.5426742743306274,-0.5802158029198359
-0.4499364,-0.48962232,0.5612274503574616,-0.5841793586723172
-0.4564658,-0.48942384,0.5491958754752139,-0.5645483579904749
-0.461187,-0.48905113,0.5362071556705529,-0.5669803668534674
-0.46036544,-0.4885931,0.5186033537494973,-0.5563795342202851
-0.4617064,-0.48929685,0.5110758612585848,-0.5502823126344598
-0.4627461,-0.48904204,0.4742762060676125,-0.522054864793485
-0.45971203,-0.48874465,0.4689441469082936,-0.5069918287236819
-0.45777237,-0.48846543,0.4327766903568029,-0.4817211150756184
-0.45764083,-0.48831618,0.4380016352080589,-0.4893019540138944
-0.45972544,-0.48812458,0.4226420265121829,-0.4729875785730325
-0.4585735,-0.48788312,0.4066066913530465,-0.4453172763406887
-0.45883748,-0.48803487,0.3875690304721298,-0.4451707713876767
-0.4607293,-0.48842558,0.3743692927849428,-0.4252317233246567
-0.4612724,-0.48997182,0.3704997839126829,-0.4175746820806597
-0.46198407,-0.49025995,0.3339402027825742,-0.3946276599125429
-0.46296918,-0.49049765,0.3403918581700073,-0.4059269844196392
-0.46399698,-0.4907361,0.3312667129512515,-0.3844506470440648
-0.46589264,-0.4906918,0.3256866659063168,-0.3688345872689402
-0.4682219,-0.49065122,0.2976217482208067,-0.3488079052050626
-0.4683703,-0.4914116,0.2991057328727688,-0.3501960232467
-0.4673236,-0.49254265,0.2854500319074861,-0.3475802497610611
-0.46217316,-0.49423665,0.2837008945015857,-0.3438976546629793
-0.46378806,-0.49520993,0.2598741947870818,-0.3166192552489925
-0.4648417,-0.49589613,0.2551105834734215,-0.305238307097414
-0.46510103,-0.49547014,0.2251321360524197,-0.2856574570167095
-0.46839675,-0.49591526,0.2244124875699508,-0.2869623795954082
-0.4714175,-0.49632114,0.2256012289271134,-0.2839668439083561
-0.47189498,-0.49659157,0.2146261493717769,-0.2740618163229664
-0.47289515,-0.49628773,0.2078379907581167,-0.2657000149059377
-0.47298726,-0.4964065,0.2098753529989449,-0.2760074387389781
-0.4731377,-0.4964414,0.1967880907517076,-0.2792621950294952
-0.4679777,-0.4964844,0.2123850715941307,-0.2748087531336107
-0.46412325,-0.49565053,0.2128471022101782,-0.2668567625094404
-0.458998,-0.49543044,0.2085603214449173,-0.2695803667083607
-0.4590138,-0.49514356,0.2004604654740173,-0.2631948503141914
-0.45838812,-0.49500522,0.1973010294396681,-0.2619757707464482
-0.45730215,-0.49485472,0.1891868141926981,-0.2530997659811478
-0.4537901,-0.4952325,0.1824228028369199,-0.2643339490545862
-0.4510945,-0.49471366,0.1948422137683456,-0.2612088055569292
-0.4515069,-0.49460325,0.1818499368927003,-0.2506934417002852
-0.4520177,-0.49462005,0.174436602951468,-0.2503788493146339
-0.45381752,-0.4950681,0.169538999822088,-0.2378082654642577
-0.45441633,-0.49514866,0.17911855574557,-0.2448314848071458
-0.45478824,-0.49508482,0.1682650542163035,-0.234473530679765
-0.45455834,-0.49418354,0.1611764584424113,-0.2276488927452561
-0.45288122,-0.49397454,0.1622618526092873,-0.2258417904621254
-0.45484242,-0.49412763,0.1520688509893578,-0.2180286487760434
-0.4556292,-0.4945152,0.1475708675742003,-0.2164272027515276
-0.45506486,-0.49428985,0.1401874809025323,-0.2096096228951679
-0.45658734,-0.4943139,0.1316512872067868,-0.2032918587530817
-0.45943928,-0.4942978,0.1227993446053087,-0.189209666066643
-0.4603505,-0.49384993,0.128835437299415,-0.2036760287074304
-0.4639058,-0.4929224,0.1264873234172154,-0.192997559040125
-0.4636926,-0.49290168,0.1192282744317281,-0.1892238708876331
-0.46327865,-0.49308,0.1207255983753447,-0.1882956332516389
-0.45811006,-0.49378276,0.1166248707423566,-0.1890676159612297
-0.45774567,-0.49486455,0.1129798575731649,-0.1854676494454396
-0.45629063,-0.49547094,0.1167701708169755,-0.1846673719751303
-0.45527086,-0.49567744,0.1172913283546657,-0.1858131034784571
-0.4541999,-0.49592397,0.1117254033238086,-0.1842787387520044
-0.45387435,-0.49607337,0.1100240723126178,-0.1803136713091634
-0.45409176,-0.49636132,0.1136908643513999,-0.1866129478820209
-0.45607352,-0.4968397,0.1153346940692771,-0.1794864870580917
-0.45987844,-0.496609,0.1102563068878658,-0.185262500607493
-0.46327966,-0.49698177,0.1114332023658006,-0.1824316782958474
-0.4647614,-0.49687704,0.1118657184658593,-0.1796394592237002
-0.46888053,-0.49689966,0.1104993342589486,-0.1807530147926746
-0.46983227,-0.4967786,0.1141973860477237,-0.1828446196914786
-0.47556657,-0.49627283,0.1140341536191106,-0.1812079512123808
-0.48011005,-0.49598214,0.1120341379506912,-0.1786939952929463
-0.48230764,-0.49668118,0.110253176840329,-0.1787903646514139
-0.48320413,-0.49674928,0.1068018069738222,-0.1713291758971613
-0.48398626,-0.49711987,0.1047262902018863,-0.1666860849935053
-0.4844963,-0.49700743,0.1023226099836838,-0.1653979395373148
-0.48601118,-0.49591663,0.0995091224478838,-0.1633301433206742
-0.48788324,-0.49453482,0.1036043796414522,-0.1720368683860737
-0.4916757,-0.49276313,0.1053074367346538,-0.171410248841109
-0.4933058,-0.49063873,0.1095239163666392,-0.176873223823486
-0.49270117,-0.4899085,0.1103326664021309,-0.1750954423556245
-0.4934947,-0.48881134,0.1142866500205748,-0.1838230559522408
-0.4940476,-0.48815536,0.1202494987077307,-0.1845010239100971
-0.4952092,-0.48740807,0.1169589251183621,-0.1828656493969069
-0.49576443,-0.48671558,0.1138711045898381,-0.1725310673086505
-0.49534312,-0.4863773,0.1124094993301266,-0.1784898590119015
-0.4965354,-0.48543954,0.108178366105277,-0.1752536011334403
-0.49732503,-0.4850295,0.1160140386643665,-0.1795333993753216
-0.49623054,-0.4847828,0.117744224045464,-0.1809315853777103
-0.49614152,-0.48473868,0.1232435998352405,-0.1820414966902507
-0.49495476,-0.48489863,0.1174535685407032,-0.1834656540970528
-0.49429798,-0.4853935,0.1201794658240431,-0.1827702469665272
-0.49354905,-0.48573485,0.120225882796046,-0.1851658018113746
-0.49318844,-0.48604247,0.1191220803139557,-0.1860102091840369
-0.49235904,-0.48606855,0.1122020487629753,-0.1791655525327047
-0.49042886,-0.48614025,0.108165347393838,-0.1750515420512043
-0.4884863,-0.48618653,0.1030123741960185,-0.1688324928465115
-0.48666385,-0.48623946,0.0991599539876464,-0.1664977866250011
-0.486437,-0.48626333,0.0971629770708719,-0.1611523320774968
-0.48703808,-0.48605064,0.0962147364095672,-0.1656584429923583
-0.48711118,-0.48581982,0.0924273492452118,-0.1612502222513055
-0.48817533,-0.48529103,0.0925130609493158,-0.1538549499304473
-0.489257,-0.48488337,0.0877415597482841,-0.1539474816117273
-0.49082154,-0.4843732,0.0927884117248131,-0.1540338435971734
-0.4925623,-0.48418355,0.0882351355396078,-0.1532595443756784
-0.493634,-0.4840205,0.0808018672963071,-0.1443945720056152
-0.49424034,-0.4839246,0.0722658354149547,-0.1438368118306636
-0.49559653,-0.48403305,0.0776676220257961,-0.1390919656899672
-0.49728036,-0.48397315,0.075504002685162,-0.139867769539386
-0.49833858,-0.48387656,0.0782014365558503,-0.1475620065874344
-0.49894962,-0.48384827,0.0793452251969505,-0.1459563677990153
-0.49981916,-0.48362988,0.0773458066516798,-0.1440361429528044
-0.5030458,-0.48323783,0.079986493725233,-0.1458378385831855
-0.50359076,-0.48312408,0.0810720723361399,-0.1440949334562028
-0.5037704,-0.48318794,0.0839551548926319,-0.149305551776829
-0.50371844,-0.48339757,0.0836768612402307,-0.1519340903498532
-0.5038672,-0.48358303,0.0823352018823558,-0.1499071981911322
-0.50412405,-0.4838305,0.0807479416561158,-0.1499076430830452
-0.5039596,-0.4845971,0.0788563212066476,-0.148445721804805
-0.50456476,-0.48528436,0.0705640113088208,-0.1418278813365406
-0.5049517,-0.4857008,0.0689234361580334,-0.1377472147052726
-0.50510144,-0.48598498,0.0648068937751489,-0.1311155159295078
-0.5051358,-0.48619753,0.0626565012001349,-0.1331129473442582
-0.5025637,-0.48632023,0.0610212133065818,-0.1288448741068587
-0.50238556,-0.48639274,0.0577309005685359,-0.1269828985495952
-0.5013066,-0.48631966,0.0563701758899171,-0.1289626808422306
-0.5010422,-0.4865268,0.0548293818515297,-0.1216693267933029
-0.5011109,-0.48623788,0.0477631110787889,-0.1163833428190881
-0.49967352,-0.48618737,0.0456762901225522,-0.1202207457472015
-0.49888656,-0.486093,0.0415000105771702,-0.1122125823762002
-0.49528915,-0.48609456,0.0405027894040314,-0.1161055417223842
-0.4943292,-0.4869381,0.0376834751569872,-0.1111281034132987
-0.49334136,-0.48711005,0.0388106440343228,-0.1122775664374174
-0.49190697,-0.48669472,0.036758122238694,-0.1092904465235483
-0.49116808,-0.486355,0.0359469409673701,-0.1072001494133382
-0.49203038,-0.4850974,0.0377133698025986,-0.112770403536594
-0.4902997,-0.48499152,0.0375432710078739,-0.1062047795986893
-0.48674923,-0.4851017,0.0318278623367387,-0.1054827226194366
-0.4835541,-0.4846687,0.026551235168899,-0.0947998547430684
-0.4833852,-0.48379627,0.0254614665145168,-0.0962585184398336
-0.47963724,-0.48384023,0.0261119590054518,-0.0946543280564266
-0.47734916,-0.4832642,0.0112609360059227,-0.0860313045230598
-0.46696255,-0.48367968,0.0223250693269456,-0.0892867822278514
-0.46404213,-0.48273355,0.0350745279845674,-0.107832259501055
-0.4643051,-0.48230767,0.0423270591087148,-0.1151966384005776
-0.46240035,-0.48270687,0.0682424832953013,-0.1379922841965812
-0.46101567,-0.48255983,0.0788519937313896,-0.1497942485490073
-0.45808,-0.4827737,0.0954007242882359,-0.1636699946616725
-0.4592144,-0.4841292,0.1133665734152322,-0.176752332209342
-0.46086192,-0.4846519,0.1382022547630677,-0.200393928067436
-0.46376625,-0.48611432,0.1581957963505355,-0.2154655890673401
-0.46693137,-0.48850906,0.1798819850641228,-0.2466371912988354
-0.47097415,-0.49113452,0.2067417852647719,-0.2705844773850869
-0.47691825,-0.4923792,0.2353890527183649,-0.2923726892889599
-0.47272366,-0.49452254,0.2465527518625601,-0.3060457159548133
-0.46907076,-0.49420395,0.2771372611603159,-0.3309431827998779
-0.4643857,-0.49426922,0.2930791388327913,-0.3448952314217215
-0.46224964,-0.49611124,0.3090910316446365,-0.3603082427239674
-0.46166015,-0.49390167,0.3118395920040729,-0.3615305888395098
-0.46142432,-0.4911254,0.3108755726584234,-0.3679338035416645
-0.46022227,-0.48839828,0.3060385747416017,-0.3621869839614727
-0.4592252,-0.4882161,0.3255227818160862,-0.3806891949252833
-0.45780662,-0.48956114,0.32747770759809,-0.3683462846326382
-0.456824,-0.48689172,0.3116216654675166,-0.3703720098407893
-0.457346,-0.4879271,0.3278055157118543,-0.3857454933157121
-0.4605537,-0.4892956,0.3445734383731941,-0.3872789409210354
-0.46409342,-0.4915666,0.3362049943399596,-0.3955425069399684
-0.46546414,-0.4914066,0.3501651072599775,-0.4022736333014161
-0.46492112,-0.49170437,0.3625201661120212,-0.4094089078518947
-0.46556062,-0.49273905,0.3738477807367465,-0.4156067004702982
-0.46272928,-0.49233776,0.3948280946908292,-0.4160061680427233
-0.46170345,-0.49184644,0.4067247269172461,-0.4566247378224371
-0.46080318,-0.49299264,0.4244824942430628,-0.4731971839186223
-0.46042845,-0.49329817,0.4442775006331689,-0.480792642132455
-0.46066877,-0.49400604,0.4777167146077757,-0.5144521412641119
-0.4615582,-0.49520308,0.5000798735409988,-0.5485508755229997
-0.46107846,-0.49457574,0.5291107915459136,-0.567652391466859
-0.4596326,-0.49408114,0.5369712061992665,-0.580649186465285
-0.45955333,-0.49252823,0.5739158751253406,-0.5973208916222918
-0.46281284,-0.49435073,0.5942292233109714,-0.6188956266720405
-0.4640937,-0.49398926,0.6222223257510773,-0.6454159521365653
-0.4676636,-0.49326918,0.6442200299838101,-0.6742438344925323
-0.4689366,-0.4931676,0.6618707656663868,-0.6957450270776574
-0.4722887,-0.49231002,0.6665112748413865,-0.697888171067729
-0.47051582,-0.4919678,0.6643756324624635,-0.7033744039270942
-0.4702977,-0.49431056,0.6762227017809717,-0.7053968231246593
-0.46827713,-0.4969104,0.6835486429530435,-0.7235316151591177
-0.46514615,-0.49680144,0.6935993077276877,-0.7126463435072672
-0.46056595,-0.49730483,0.6878054887565946,-0.7212556392172332
-0.45338616,-0.49770468,0.6764922204150691,-0.7069614148997422
-0.44840094,-0.49827632,0.6862154777171634,-0.7100791633013293
-0.44398728,-0.4981642,0.6569281936963874,-0.7040049525026881
-0.43916988,-0.49825242,0.6721783370700987,-0.697490392468807
-0.43636858,-0.4986909,0.6742254043710529,-0.6894398220028254
-0.43378383,-0.49745542,0.6687027753308228,-0.6920317670176664
-0.4310619,-0.49747232,0.6418746629165485,-0.6661713353909224
-0.4280502,-0.49783632,0.6252641365891745,-0.6767381921106372
-0.42321846,-0.49889782,0.6425312868979491,-0.6695470231438734
-0.41385263,-0.4993179,0.6321495596238871,-0.6770401815419074
-0.4072922,-0.5011246,0.6519275959689804,-0.6645620019564997
-0.40051636,-0.4995427,0.6311591210115269,-0.6565372226271236
-0.3972852,-0.4993561,0.6290283090737768,-0.6874080760724421
-0.39243814,-0.4978182,0.64996362721249,-0.6841559006044868
-0.3870958,-0.49716094,0.6411025668355453,-0.6781734151613477
-0.38408294,-0.4969861,0.643610731205174,-0.6694824038615534
-0.37936434,-0.49578178,0.5960520300430655,-0.6414509668020723
-0.37140483,-0.49513966,0.6154983477690864,-0.649267499266843
-0.36824426,-0.4970313,0.6276836870169036,-0.6526331963562674
-0.36413562,-0.4955815,0.6507764160126186,-0.6682313655705201
-0.36195132,-0.49589002,0.6373003486074239,-0.6737354827868787
-0.35953212,-0.49601308,0.6436150349519513,-0.6907084509513228
-0.35869855,-0.49641404,0.6364602919861742,-0.6616519241326847
-0.35858366,-0.49749598,0.6324380422742174,-0.6609305667308562
-0.36241975,-0.4991466,0.6179271985977355,-0.669294093897499
-0.3627596,-0.50001997,0.6186604022270893,-0.6519694818822862
-0.3634548,-0.5001656,0.6191450518636918,-0.653015840919719
-0.3627437,-0.50040174,0.6000081991311589,-0.64354636705162
-0.36213934,-0.49971062,0.5754548898285381,-0.6030718615308204
-0.3641964,-0.49982855,0.5516241097721211,-0.5891155611893061
-0.3663829,-0.49991763,0.5494698821859995,-0.5951371399718685
-0.36429548,-0.49787834,0.539045375497206,-0.5804954845021502
-0.36215574,-0.49517694,0.537981221661517,-0.5715797472356184
-0.36084878,-0.49418417,0.5186119023385665,-0.5697254550365416
-0.36087966,-0.49359486,0.5365603083336387,-0.581820550819783
-0.36265403,-0.49415764,0.5169643554172881,-0.5573096488890092
-0.36231685,-0.49335918,0.5090607042742512,-0.5497560024886119
-0.36251557,-0.493497,0.5076293178522362,-0.5631910374727892
-0.36286923,-0.49357724,0.5122690357210848,-0.5510264569263457
-0.3628896,-0.4939129,0.5197654479215162,-0.5625436042829934
-0.36221415,-0.4944886,0.5546868793090778,-0.5885345183389523
-0.36215883,-0.49476597,0.5449523059431886,-0.5970878082553832
-0.36159915,-0.4948574,0.5632036930137473,-0.5957678155245101
-0.36111957,-0.49492884,0.5600928737584425,-0.5983410960455685
-0.36094582,-0.49491623,0.5562122247117974,-0.5964814874571461
-0.3612224,-0.49515063,0.5581151209520488,-0.6003337814565634
-0.36055306,-0.49542922,0.5608937622388546,-0.5980030799676936
-0.35721564,-0.49464867,0.565685234578144,-0.5978172390850965
-0.35578728,-0.49366277,0.5599135690471362,-0.5976285978373587
-0.35420424,-0.49342588,0.5489596274103044,-0.5849893113996333
-0.3503736,-0.49418187,0.536561193606428,-0.5755954966404837
-0.349851,-0.4950663,0.5184719897357462,-0.5512395541493416
-0.349989,-0.49759465,0.5103838063056777,-0.5573076953347902
-0.35214955,-0.4965523,0.5148880187567443,-0.5634748792452753
-0.35653964,-0.49718454,0.5371601687512569,-0.5748567556142332
-0.35922942,-0.49822572,0.520120855614426,-0.5673884200000858
-0.3745055,-0.49959704,0.5282917282822582,-0.5766911434667943
-0.3816525,-0.49945426,0.5230257668486521,-0.5554532445440091
-0.387105,-0.5020801,0.5020458461079329,-0.5524182391064685
-0.3882857,-0.50366795,0.5047538331598608,-0.5478470836490354
-0.4012737,-0.50210434,0.498835252731001,-0.5473907641782012
-0.405044,-0.49638057,0.4815345728551587,-0.5253468264341024
-0.4090318,-0.49606663,0.4731227921793284,-0.5189267730551597
-0.40905765,-0.5023758,0.4570417684913603,-0.4975053253674049
-0.41369075,-0.49457392,0.4286082652153627,-0.4789058722311498
-0.42466578,-0.49361423,0.4190816866352797,-0.460484325486329
-0.42679048,-0.49374163,0.392718886491771,-0.4448379280721784
-0.4325617,-0.49111977,0.3815539945609736,-0.4292876220283683
-0.44183126,-0.49442908,0.36732122064474,-0.4224829945324613
-0.4467455,-0.49601093,0.3532010659669427,-0.4090169506431553
-0.4476893,-0.49485654,0.340732281079636,-0.3828316821031075
-0.45604572,-0.49443135,0.3171576309093279,-0.3688498518116104
-0.46504056,-0.49531198,0.2997642316076872,-0.3593021172695754
-0.47733128,-0.4973073,0.2771474956510362,-0.3367470179250472
-0.49238592,-0.49051645,0.2777333826829535,-0.3322017686949438
-0.4977034,-0.48896584,0.2715324154379818,-0.3189384721783636
-0.5101067,-0.49029404,0.2561985317065564,-0.320959136288196
-0.51461613,-0.4940211,0.2442158250763272,-0.2975611223687168
-0.51762295,-0.49370816,0.2382892536738279,-0.2999561120047222
-0.51913476,-0.4946771,0.2257386787306027,-0.2839125881046556
-0.5216733,-0.49297985,0.2370513915347691,-0.2871504017335513
-0.5238212,-0.49395847,0.2279102946895666,-0.2795902689103373
-0.5270104,-0.49450582,0.2145809491333493,-0.2729067145730185
-0.52656287,-0.49478406,0.2055928604098333,-0.2615672102026572
-0.5211579,-0.4957656,0.2031068483587325,-0.2592737724181466
-0.5139638,-0.49385092,0.1861584838208423,-0.2495573056042457
-0.5086245,-0.49401593,0.1868066443560431,-0.2374850337892708
-0.49738672,-0.49385998,0.1779146025961303,-0.2361173579250463
-0.49587175,-0.49456784,0.1713665461593433,-0.2366024421200276
-0.5004888,-0.4926962,0.1580491473135649,-0.2209141020948075
-0.50311214,-0.4925402,0.1605689576366166,-0.2232917206082743
-0.5055973,-0.49230257,0.143947504176278,-0.2063447102795377
-0.50673044,-0.49231553,0.1393331472952397,-0.1983449544539508
-0.507765,-0.4931824,0.1152918263587701,-0.181515509715967
-0.50928116,-0.49406993,0.1224342608818176,-0.1852539758011081
-0.51009154,-0.49439368,0.1061735895596117,-0.1702563741664055
-0.50826657,-0.49461633,0.099735673279707,-0.1639953187595247
-0.5057944,-0.49544775,0.0878048713194072,-0.1541168085854375
-0.50393367,-0.49722886,0.0818546454680635,-0.1509245094511677
-0.50388044,-0.49686196,0.0702976374512007,-0.1368939927274896
-0.50475544,-0.4965336,0.0646396466703081,-0.1240318470736781
-0.5055376,-0.49681786,0.0627624345237307,-0.1314506313911824
-0.506277,-0.49716768,0.0611511637001059,-0.1267764530884195
-0.50590384,-0.49849546,0.0605458509199597,-0.1291940638151225
-0.5057294,-0.50015444,0.0562310289172095,-0.1238313283252129
-0.505721,-0.5001866,0.0526292520626725,-0.1208221692039765
-0.50550205,-0.49978617,0.0490950785808309,-0.1178584526310414
-0.50591516,-0.49980757,0.0456072662772423,-0.1148865612447184
-0.50730664,-0.5003474,0.0421445729574644,-0.1118528776833183
-0.50845206,-0.50175476,0.0386857564270547,-0.1087037845851517
-0.5116217,-0.5020919,0.0352095744915711,-0.1053856645885295
-0.51398367,-0.50210404,0.031694784956571,-0.1018449003317624
-0.5153556,-0.5015601,0.0281201456276121,-0.0980278744531613
-0.5173132,-0.5015857,0.024464414310252,-0.0938809695910367
-0.5190003,-0.5015817,0.0207063488100484,-0.0893505683836995
-0.5184812,-0.5009977,0.0167782203071286,-0.0843217966210866
