Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.74304646,0.058851972,0.9498681307277024,-0.9424055496518652
-0.7487286,0.062508814,0.8865891715675225,-0.872169986719601
-0.7533374,0.06686199,0.8134263830494441,-0.7730938930644881
-0.7592894,0.073333554,0.7225444182292495,-0.676667699710021
-0.752669,0.05915273,0.6248216938957198,-0.5619256508189406
-0.74936944,0.057104122,0.5066036748233986,-0.4294470416484244
-0.74298775,0.08459557,0.3814995825889778,-0.2914302899506354
-0.64711744,0.0688751,0.2633160656478018,-0.1502822479247407
-0.6010027,0.06633349,0.1418528410356123,-0.0063201458212377
-0.6076448,0.06972277,0.055596108412004,0.1703178902259769
-0.56471395,0.044194374,0.0107007861003649,0.1588509184114575
-0.50816375,-0.14113142,0.0517174107073795,0.0105385922176252
-0.5069318,-0.1688101,0.1458874917577276,-0.0044953090682388
-0.49736267,-0.17001772,0.1534557153542123,0.0114379851789352
-0.49144816,-0.23027194,0.1481628969063143,0.0110510176442709
-0.50179803,-0.35459405,0.1377179081106792,0.0073013042043371
-0.49153793,-0.47229874,0.1361402895692756,0.0045265261759904
-0.49094304,-0.49062768,0.1324212182642335,0.000980633098993
-0.49203908,-0.49456435,0.1334328959656522,0.004169320147944
-0.4923633,-0.49423358,0.1368254813071814,0.0013868858454611
-0.5378149,-0.53379637,0.1380787063407987,0.001306675864329
-0.54875416,-0.5065489,0.1367219236360706,0.0007310036379939
-0.52594084,-0.4898481,0.1381179794254916,-2.3695317915352306e-07
-0.52288496,-0.50331026,0.1388649749143789,0.0008653657372478
-0.5022296,-0.48399976,0.1390163024652071,0.0016979811541171
-0.4978105,-0.47243115,0.1376615148944885,0.0008723747766178
-0.49378446,-0.40295067,0.1363261958914128,0.0013235537997823
-0.5135024,-0.39763674,0.1365933308445519,-0.0005760502162559
-0.5195271,-0.48640233,0.1352472838813656,0.0045665727770202
-0.52167505,-0.4986597,0.1399180696208531,-0.0005545508515723
-0.5179111,-0.3540769,0.1303851569401242,0.0141826103117638
-0.51737726,-0.32188058,0.1336334322044415,0.0046146645335401
-0.51401114,-0.27578154,0.14424541505257,-0.0032536655382278
-0.4832036,0.019255664,0.152405322482328,-0.0154351961000165
-0.4758305,-0.11199765,0.1595378891703033,-0.0238351276744024
-0.46492577,-0.4600092,0.1683951260042085,-0.0345499778912259
-0.4379112,-0.7057665,0.1752226183069139,-0.0469138246999573
-0.43057728,-0.7290161,0.1869134310427531,-0.0520408787647174
-0.4277774,-0.73775387,0.198360093305907,-0.0704156906217266
-0.4275999,-0.6432152,0.2068251012409799,-0.0746242433986946
-0.50348777,-0.546328,0.2144513348563333,-0.0872161396201838
-0.49564317,-0.638604,0.2175727773046627,-0.0897190586376763
-0.49108672,-0.65612894,0.2254526957021709,-0.1008153637521522
-0.48724243,-0.66075647,0.242169474125815,-0.1211649110627265
-0.48368922,-0.663714,0.2572086454562133,-0.1356187951578892
-0.48019007,-0.66508245,0.2599699083334167,-0.146352956841256
-0.47697625,-0.6664477,0.273652736887042,-0.1593075437280747
-0.49020696,-0.7280311,0.285290203634263,-0.1703428111038615
-0.48292378,-0.76129556,0.2919939432824109,-0.176406838078752
-0.48974285,-0.8360387,0.2926927208841264,-0.1831935565172154
-0.49362963,-0.9052184,0.2949197416491055,-0.1839229406736423
-0.48476678,-0.9399442,0.2925947921743594,-0.180325963389504
-0.52905583,-0.9608869,0.3027360783677372,-0.1962616415806682
-0.55359966,-0.9776445,0.3064730673660615,-0.1937145995143141
-0.5572553,-0.99687994,0.2980325663500584,-0.1896363694774403
-0.5812531,-0.99552786,0.2901480480592177,-0.1784410571402204
-0.59601367,-0.9904995,0.2804950456248943,-0.166473984462772
-0.6280289,-1.0071163,0.2665059781270426,-0.147771194999922
-0.63250154,-1.015783,0.2490536849370881,-0.1275057876569275
-0.64420086,-1.0103554,0.229764731564222,-0.1077668706011379
-0.63735914,-1.0234928,0.2112346254412344,-0.0840013382178345
-0.6543112,-1.0194695,0.197721771625173,-0.0716173288014261
-0.6523461,-1.0171134,0.1800403497236977,-0.050371510812111
-0.667403,-1.0139889,0.1787696426068038,-0.051156026721218
-0.7084395,-1.066956,0.180397921854749,-0.0513071909719092
-0.72211754,-1.0713187,0.1761618191607185,-0.0428389449165933
-0.7818709,-1.0697786,0.1684286170625612,-0.0358066346617789
-0.8250109,-1.0642489,0.1750224193082699,-0.0345374051415361
-0.83869076,-1.0399202,0.1706892249695541,-0.0363103497489496
-0.8747721,-1.0043488,0.165908447289441,-0.0343435300122792
-0.8791761,-0.9681649,0.1671781406933931,-0.0341650770929091
-0.8695169,-0.93949306,0.1662417153640702,-0.0267643775840156
-0.87322897,-0.9435566,0.1674000312349524,-0.034436662141804
-0.8762075,-0.94890624,0.1667174124112452,-0.0316437944396794
-0.8763846,-0.95211273,0.1611166814729273,-0.0278195953392344
-0.88090193,-0.95332056,0.1552807427648245,-0.0199554661013864
-0.8749473,-0.89668995,0.1512907010322116,-0.0139173540076446
-0.8981547,-0.9047486,0.1486879791051506,-0.012154716111465
-0.9096003,-0.8708447,0.1439465645970982,-0.0053313038962779
-0.9192167,-0.8500873,0.1421054757454352,-0.0036902793915913
-0.9229127,-0.84317744,0.1418347985528692,-0.0042661501513966
-0.92393464,-0.8399738,0.1411517411410599,-0.0027524150130219
-0.9244374,-0.8382075,0.1475652253294237,-0.0117475444472139
-0.9402972,-0.8396491,0.1276992628308385,0.0090356402005388
-0.9617953,-0.841509,0.1357569414954197,-0.0012414410411566
-0.9797134,-0.8410909,0.1414131370040801,-0.0063959551641181
-0.9894471,-0.84662074,0.1644146520416861,-0.0308869200382743
-1.0136731,-0.8438969,0.1709764934344216,-0.0408950628077015
-1.040013,-0.8409062,0.0958226994972063,0.004371574611787
-1.068986,-0.82828254,0.1712179018516642,-0.1004284728685316
-1.0646709,-0.8295766,0.3321700030266302,-0.2202230296309218
-1.060283,-0.83282846,0.4734895472585256,-0.3730396764524606
-1.0573236,-0.8363988,0.5955422163447894,-0.5154397964858938
-1.0540316,-0.839554,0.706465166348344,-0.6500888468508571
-1.0518991,-0.8405851,0.7968869394079542,-0.7589060052122699
-1.0502772,-0.841063,0.8616763910683993,-0.8384854256900699
-1.0775012,-0.83984727,0.9070183789939984,-0.8903189071104529
-1.0975066,-0.840605,0.9315712580272828,-0.9172970615521836
-1.1061959,-0.84017265,0.9328282731826224,-0.9214386903996196
-1.1178725,-0.8390453,0.9112246128015042,-0.8943708912576176
-1.1175896,-0.8373,0.8677112624084335,-0.8462712805181124
-1.1110694,-0.83212346,0.8021709013219569,-0.7713301475504459
-1.1082532,-0.82836264,0.7178936177698819,-0.6714658269419046
-1.1076385,-0.8247751,0.6166747853177235,-0.5551745850708172
-1.1072373,-0.82033396,0.4963292116497439,-0.4153515724500353
-1.1040474,-0.80634636,0.3945609565451451,-0.2953057049909893
-1.1024871,-0.79822695,0.2836009654813313,-0.164231885580786
-1.1009989,-0.7974554,0.1739523504542593,-0.0425527937280714
-1.106172,-0.79770607,0.0663176707128934,0.081726438377982
-1.1151718,-0.79790986,-0.0008192308354739,0.1616712014895397
-1.1171684,-0.79612726,0.0555756340818314,0.0628710922520196
-1.1215038,-0.7970399,0.1304601397300275,0.061769754900378
-1.1217717,-0.7963275,0.1255615133423227,0.0289776440077404
-1.1236122,-0.79472864,0.1290163051029654,0.0139422230599128
-1.1299808,-0.79708827,0.1361399891968685,-0.0005623169466605
-1.1314355,-0.797992,0.1377944559455139,-0.0023151448561329
-1.1398188,-0.80166584,0.1388392622620994,-0.0022193814561609
-1.1359334,-0.8050242,0.1412362353256802,-0.0021581418268847
-1.1380043,-0.80406994,0.1417455699742464,-0.0024794653229309
-1.1417574,-0.80181366,0.1401151434033088,-0.0030359869685058
-1.1394578,-0.80126786,0.1399636580342899,-0.002326407777229
-1.138687,-0.79911184,0.1395283682225725,-0.0031548172247098
-1.1411594,-0.79850966,0.1411056037459465,-0.003271016272042
-1.1412821,-0.7922468,0.1409241555800298,-0.0041860661892414
-1.140967,-0.7805696,0.1430507958403622,-0.0045413966785384
-1.1441628,-0.7668391,0.1423222502092015,-0.0053547621799271
-1.1567194,-0.7322647,0.142873233208302,-0.0053785156417921
-1.1678326,-0.72781324,0.1434609559887092,-0.0055198826593264
-1.1659884,-0.72553754,0.143131441500605,-0.0063814549489558
-1.1656781,-0.72254163,0.1436456101181934,-0.0060715748212478
-1.1650556,-0.7217506,0.1427100205103815,-0.006675344705853
-1.1652647,-0.7238198,0.1433829279917095,-0.0062978941496148
-1.1645026,-0.7271493,0.1423451953165144,-0.0065952677910939
-1.1647023,-0.730419,0.1460762009571651,-0.0070281882604519
-1.1645626,-0.7331941,0.1443686147226859,-0.0084088371026331
-1.163629,-0.7344755,0.1442607782863733,-0.0081629701730563
-1.1615884,-0.7371343,0.1445822857980341,-0.0081014227037649
-1.1594186,-0.73834455,0.1454408202629077,-0.0084616711158412
-1.1570314,-0.739868,0.1462214731646395,-0.0090905332956686
-1.154609,-0.7394469,0.1474172082817436,-0.0098830893197573
-1.1473985,-0.7391078,0.1470142730713368,-0.0098275740909655
-1.1422803,-0.7392457,0.1469932663927007,-0.0101185894852566
-1.1413295,-0.73846376,0.1490843781904475,-0.0120817232225269
-1.1419991,-0.7387328,0.1488676151730159,-0.0124065620605524
-1.1428738,-0.740337,0.1493000841464972,-0.0128641495804613
-1.1407026,-0.7391225,0.149288712546669,-0.0127849015313515
-1.140176,-0.73871857,0.1482931235289571,-0.0124310016402383
-1.1349252,-0.7388442,0.1481191420970294,-0.011616679680514
-1.1304877,-0.73802173,0.1464575685355149,-0.0106261813773588
-1.1203591,-0.7456991,0.1451611584308398,-0.0096887372594301
-1.1174607,-0.75744903,0.1460492836757142,-0.0083276256665701
-1.11635,-0.7584947,0.1444730730252727,-0.0082470784041876
-1.1160282,-0.7604217,0.1445902583969999,-0.0070715327814021
-1.116335,-0.7654017,0.1434666993667625,-0.0071771940694041
-1.1167191,-0.7657207,0.1442622815450133,-0.006449644437055
-1.1177855,-0.765306,0.1410836950883421,-0.0058097695430077
-1.1181738,-0.76624054,0.1416473969347032,-0.0040133684183743
-1.1187713,-0.7716125,0.141298806752511,-0.0039811148256699
-1.1200241,-0.7754919,0.141654006411708,-0.0037509356878396
-1.120351,-0.7786349,0.14116775112649,-0.0042177079213274
-1.1192844,-0.7782306,0.1401086578291284,-0.0042410308591783
-1.1182472,-0.77683276,0.1393872107248059,-0.0040769536470162
-1.1194888,-0.776621,0.1402480927943324,-0.0044179121815271
-1.1198229,-0.77558845,0.1409689057056992,-0.0037769946480385
-1.1205884,-0.7747321,0.139952816141267,-0.0037780387653658
-1.1211296,-0.7720859,0.1405570595953245,-0.0029715129214156
-1.1192566,-0.7615449,0.1399138040522883,-0.0025169873914332
-1.1173534,-0.75840145,0.1393785699168973,-0.002645677863298
-1.116565,-0.7568849,0.1389176996814296,-0.0024931710619208
-1.1081607,-0.7565025,0.1394834420629598,-0.0023889794517496
-1.104272,-0.75652105,0.1402270185665045,-0.0022904336358358
-1.1022081,-0.75618386,0.1410469699977015,-0.0034612129310459
-1.1022682,-0.75576353,0.1413067195734237,-0.004374013549526
-1.1043216,-0.75685596,0.1416575292645537,-0.0045829549395834
-1.1052226,-0.75740135,0.1416890459720551,-0.005093336336898
-1.1069604,-0.7579928,0.1415398734313611,-0.0045730787935632
-1.1075734,-0.75827265,0.1419959907921311,-0.0047453304493153
-1.1093935,-0.75609386,0.1407107026568149,-0.0046458660312172
-1.1105819,-0.75423855,0.1420179850369137,-0.0046455825650299
-1.1117234,-0.7515427,0.1418556425773468,-0.0040948547281139
-1.1132596,-0.7495571,0.1431145315561129,-0.0040332561866884
-1.1149021,-0.7481493,0.1463593508762236,-0.0040779774542904
-1.1162014,-0.7456114,0.1445290075423693,-0.0038697855688992
-1.1191106,-0.74531525,0.1422812631175218,-0.0032448841732601
-1.1222833,-0.7454154,0.1392977202242049,-0.0026041924986605
-1.122319,-0.7450186,0.135025711833359,-0.0024487644974214
-1.1225982,-0.74521154,0.132065971719328,-0.0019341318764893
-1.1200404,-0.7401716,0.1301783877598527,-0.0023562975707159
-1.1218836,-0.7355804,0.1288385143924382,-0.0025231213090792
-1.1223874,-0.73184395,0.1253964556402396,-0.0022658868932355
-1.1197377,-0.7338678,0.1239660261331631,-0.0023599772021069
-1.1172678,-0.73299706,0.1223516402664895,-0.0025912795905556
-1.1130502,-0.7322202,0.1207025870083922,-0.0022863208412629
-1.114878,-0.7325187,0.1209035505878382,-0.0023600361019072
-1.114917,-0.73262316,0.1207289756609147,-0.002508312674043
-1.1153513,-0.73277754,0.1214188213115322,-0.0020917096637055
-1.1164831,-0.7317062,0.1228145634072525,-0.0020311031907362
-1.1165763,-0.7304599,0.1247021858230247,-0.0026335517027437
-1.1166198,-0.7300386,0.1278674260052527,-0.0025129636871601
-1.1165918,-0.72936463,0.1322490396997322,-0.002454133828139
-1.1166431,-0.72903204,0.1335960403999249,-0.0020770813531439
-1.1164579,-0.7283491,0.1388370376443935,-0.0024536871377989
-1.1163731,-0.7278237,0.1406314346762856,-0.0026069551663525
-1.1163487,-0.7273428,0.1388235111976605,-0.002726247319563
-1.1165483,-0.7275937,0.1399219321709603,-0.0027039002408298
-1.1164446,-0.7276136,0.1413265504932032,-0.002845847395787
-1.1166388,-0.72715497,0.1399615544178528,-0.0028094527650933
-1.1164463,-0.7261987,0.1412383497543403,-0.0029627501870272
-1.1163561,-0.72220343,0.1412250156997661,-0.0028164380268989
-1.1196119,-0.7204948,0.1399716457343559,-0.0024654819602985
-1.1216536,-0.7189802,0.1403279536212582,-0.0021378736283806
-1.12406,-0.71850616,0.139326302330997,-0.0014872952680325
-1.1249496,-0.7218814,0.1389708355921154,-0.0018947021034453
-1.1254377,-0.72139543,0.1392730372951094,-0.0011225220105063
-1.1251006,-0.721588,0.1386509418264054,-0.001523359052905
-1.1246777,-0.7212693,0.1388838798885167,-0.0017314189437569
-1.1246945,-0.7208953,0.1404421639154341,0.0014973514938974
-1.1248019,-0.72176963,0.1383308574743744,-0.0004442199572725
-1.1247096,-0.72140115,0.1416553197508065,-0.0017512358660533
-1.127696,-0.7197229,0.1408478651133856,-0.0036310380908384
-1.12661,-0.713531,0.1402989220516078,-0.0049228836046179
-1.1263703,-0.7093044,0.141725937002043,-0.0062855246567522
-1.1309512,-0.7111128,0.146957397807494,-0.0085955533024575
-1.1236414,-0.69057673,0.1480707467240114,-0.0094914130461339
-1.1254971,-0.68198377,0.1477966973617333,-0.010833607370356
-1.1545534,-0.57701695,0.1481426403519194,-0.011902584994415
-1.1654323,-0.52762496,0.1502509280003343,-0.0117346234035271
-1.1763881,-0.52653533,0.1461165449936844,-0.0122530945237626
-1.1866848,-0.4968069,0.1386599237474956,-0.0073709158068453
-1.1885049,-0.45451584,0.1448211204339963,-0.0096732659685852
-1.1926429,-0.45909995,0.1461136885754766,-0.0112148329008469
-1.193784,-0.47326282,0.1492641166303079,-0.0108153681537604
-1.1936737,-0.46972817,0.1501944710150645,-0.0121915430111951
-1.192775,-0.46316913,0.1538064361955206,-0.0157462555207186
-1.189692,-0.46042943,0.1510808977354165,-0.0145825395709444
-1.1854137,-0.44810173,0.150008556281965,-0.0101943846740223
-1.1764884,-0.43876883,0.1523525009629615,-0.0109371248023888
-1.1714422,-0.43836173,0.1543560658971201,-0.009458155642441
-1.1682241,-0.4388161,0.1471331442073583,-0.0230786765363902
-1.1656461,-0.43925363,0.1565546545921076,-0.0260917047502778
-1.1768148,-0.44601876,0.1235933650350929,0.0893192903522876
-1.177529,-0.43643424,0.1108799012544559,0.0253232143713074
-1.2075288,-0.44156867,0.1745367140911256,-0.043404396190042
-1.205012,-0.43015572,0.2274602745336773,-0.1091757728013804
-1.20741,-0.4325235,0.2890652222892353,-0.1765088039032805
-1.2216393,-0.42642358,0.3323787731631595,-0.2265891485863536
-1.2508596,-0.42736644,0.3753102132106638,-0.266855431573322
-1.2607101,-0.42770255,0.4178123110288158,-0.3206186665886424
-1.2545419,-0.42876914,0.446577522023094,-0.3631824195971691
-1.2490424,-0.4167513,0.4723982422393047,-0.3911604074300856
-1.2457091,-0.40790537,0.4929210851451005,-0.4160397759998711
-1.2462124,-0.39168924,0.5042367144008854,-0.4175727232775039
-1.228214,-0.35398892,0.4854656313108075,-0.4150109410464496
-1.2234054,-0.3408737,0.4529639697678594,-0.3982577946237764
-1.194639,-0.34296268,0.4494032114820701,-0.3485142223996376
-1.1919514,-0.33592963,0.4067906522581168,-0.3182589282391491
-1.1711074,-0.33351764,0.3763917977984617,-0.2788349244143571
-1.1710049,-0.3318679,0.3395319730272482,-0.2516382196542628
-1.1717654,-0.32961604,0.2889869776319892,-0.1799903734538704
-1.1728631,-0.32769015,0.2615337833280967,-0.124338648024352
-1.1735373,-0.32684156,0.2144896533662539,-0.0698726461899966
-1.1739151,-0.32611853,0.1628448052726414,-0.0303626162881531
-1.1740031,-0.32523498,0.2229499727139254,-0.1378425444065195
-1.1740502,-0.3244396,0.2800571338581733,-0.1712996393205762
-1.1771481,-0.32691476,0.2958608340772354,-0.184680159663052
-1.1791458,-0.33350775,0.3156897711894665,-0.1948172153370798
-1.1804856,-0.3373943,0.3035186074241811,-0.1956394073694508
-1.1880182,-0.34102377,0.3164454256099374,-0.1972529790764557
-1.1942033,-0.3392297,0.316197318010723,-0.2145610984575067
-1.2127792,-0.34193212,0.3057138633638374,-0.2040969618779098
-1.2235712,-0.34246603,0.2991423817893823,-0.188327204919936
-1.2303427,-0.34303516,0.2804532075233138,-0.1672246721791008
-1.23644,-0.3303008,0.2610071814899916,-0.1407258560756467
-1.245108,-0.3258041,0.2212751815797037,-0.1200285578546631
-1.2500721,-0.32436746,0.2114580334690063,-0.0863859266452352
-1.2543712,-0.32443458,0.21739896296237,-0.0450572538133077
-1.2582133,-0.31606936,0.1793307664022675,-0.05377320493492
-1.25887,-0.31204358,0.1772745771876735,-0.040767070285227
-1.2420954,-0.2926561,0.1546985577681071,-0.0292512552025592
-1.2332687,-0.28864026,0.1493999526655683,-0.0024236675659938
-1.2302386,-0.2829214,0.1602133158051345,-0.0036444766826571
-1.2277023,-0.28064272,0.1434517292925867,-0.0238538594132848
-1.2268554,-0.2794234,0.1478579444381808,-0.0272889443618469
-1.2263784,-0.2782162,0.156339487397428,-0.0269632444691713
-1.225882,-0.27739406,0.1682622474197469,-0.0284078311257439
-1.225424,-0.2769001,0.1577593997134116,-0.0276607041582467
-1.2250249,-0.2767185,0.1647220753696091,-0.0312832093481383
-1.224947,-0.2766547,0.1593442944232909,-0.0349824420984943
-1.0205958,-0.081114694,0.1705506632198644,-0.0354185634598211
-0.9777449,-0.050021593,0.164504769973822,-0.0376812944786789
-0.9627554,-0.050198704,0.1678744405568275,-0.0358551223361426
-0.9575244,-0.050406847,0.1669451647790877,-0.035148126461101
-0.9558252,-0.05087179,0.1663471245549895,-0.0359662297954231
-0.9541205,-0.05107872,0.1608733789417741,-0.0367452057877433
-0.952921,-0.05119727,0.1663967242007118,-0.037389459712414
-0.9521725,-0.05180041,0.1733484889654124,-0.0336888012935202
-0.95167196,-0.05269248,0.1708122343941091,-0.0298532334383835
-0.9513686,-0.05294862,0.1580041972715371,-0.0305691223386394
-0.9483182,-0.05637443,0.1615391993553696,-0.0251885065509605
-0.94233406,-0.056317367,0.1517163395906819,-0.022058980594325
-0.9154039,-0.03777393,0.152613739259968,-0.0150378193894204
-0.89311326,-0.019297702,0.1460472001631116,-0.0107622953823924
-0.88124764,-0.006642573,0.1404075237382288,-0.0046198354937045
-0.87210256,0.0065445,0.1301223166611489,-0.0004326452127617
-0.8697617,0.025935242,0.1376879306367872,-0.0036946702062415
-0.8456446,0.040797226,0.1427496251967057,-0.0043169296445191
-0.81375843,0.063224584,0.1377547594257285,-0.0025706557409911
-0.8009492,0.090402775,0.1498851812186245,-0.0047432758925963
-0.7892964,0.112949595,0.1449075232902847,-0.0093057523554519
-0.78259903,0.11540431,0.1484464331310337,-0.0106865575935652
-0.7770385,0.12996653,0.1454894318379793,-0.0121937213870889
-0.77192545,0.123117104,0.1459329796713845,-0.012768268555533
-0.77052903,0.13005702,0.1511787183062296,-0.0090321464203975
-0.75551695,0.117210545,0.149556441185392,-0.010929384538219
-0.7539496,0.11683954,0.1483419551113391,-0.0125898645020856
-0.7431063,0.123347476,0.1491860273934468,-0.0134208488278976
-0.7252249,0.12604098,0.1487187354667307,-0.013816536805743
-0.7222123,0.12948145,0.1502818080211203,-0.014475740325256
-0.7133386,0.12946859,0.1499761418559605,-0.0139621575412356
-0.6995016,0.13218056,0.1491592818494426,-0.0127814343019316
-0.693329,0.14126354,0.1470165567122358,-0.0123789833887013
-0.68716955,0.14543247,0.1488347878960935,-0.0106691981633795
-0.6819385,0.14463998,0.1470101424082545,-0.0112012028869092
-0.66760916,0.1411044,0.1462461537912485,-0.0095880500579146
-0.66159064,0.14111757,0.1444484158732981,-0.0074954678428821
-0.6591599,0.14290392,0.1439258164336098,-0.0065451777521272
-0.6600722,0.14493015,0.1438481877478663,-0.0063951090216213
-0.6594008,0.14421465,0.1439342917745085,-0.0044732728925581
-0.6578119,0.15093517,0.1417600478150275,-0.0016954190040788
-0.65949667,0.16039248,0.1381176646158849,-0.0026208550082359
-0.6567654,0.15987861,0.1389951624230234,-0.0013925954924991
-0.65416086,0.15948436,0.1383921104178945,0.0002555166558577
-0.6571507,0.14330792,0.1373928830762873,0.001753894639158
-0.6637898,0.12831509,0.1354397977370749,0.0027581621137893
-0.6694465,0.1270938,0.1344887542360472,0.0025516011106727
-0.67368114,0.12867431,0.138879474538511,4.037384604228377e-06
-0.67171013,0.123544775,0.1403110763193712,-0.0031013434334381
-0.6731813,0.122455224,0.1435102352910136,-0.00582061016232
-0.67080075,0.1207195,0.1464798712748315,-0.0082607021806563
-0.6709664,0.11969699,0.1485517470396098,-0.0111108857175638
-0.6693825,0.119415574,0.1503265725607009,-0.0137153365929691
-0.6693741,0.118588775,0.1516889299320483,-0.0159034962602404
-0.6678196,0.118548974,0.1525234012681451,-0.0175048061739045
-0.66312534,0.11715839,0.1527163795702463,-0.0183441644928536
-0.66142094,0.11672264,0.1521577899769559,-0.018271223537416
-0.6611344,0.113140024,0.1507263290203059,-0.0171016314616822
-0.6623782,0.111324534,0.1483065788147894,-0.0146648297201792
-0.662947,0.107203335,0.1447831214748993,-0.0107902597674337
-0.6626081,0.10650694,0.1400405391151285,-0.0053073630579726
-0.66278917,0.10673706,0.1339634138499702,0.001954418953677
