Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9899879,-0.4615554,0.8412612795096759,-0.9318893749056624
-0.9831666,-0.46235865,0.8136913228039153,-0.9499260043111292
-0.98342776,-0.4625189,0.832505367682329,-0.9346166949788032
-0.987381,-0.46223277,0.8383873851356718,-0.9379465454995308
-0.993573,-0.4628872,0.8458975114000523,-0.9405347809001784
-0.99949205,-0.4649657,0.8416647125768024,-0.9362019189412742
-1.0034182,-0.46924916,0.8395772946924052,-0.9353160089687756
-1.0082527,-0.4697927,0.8344370244641821,-0.9333277437116844
-1.0081444,-0.46949318,0.8265751760028263,-0.9323398227967612
-1.0094427,-0.46935496,0.8147990538369958,-0.9390025664195748
-1.013165,-0.46955818,0.8053512577455924,-0.9367304696964412
-1.0143224,-0.46951732,0.8077283323926084,-0.9226217273876554
-1.0194383,-0.4695903,0.7848028992131584,-0.9235716598718684
-1.0266755,-0.47100124,0.7976681186496218,-0.9253511607245504
-1.0304286,-0.47211027,0.7881320415028351,-0.9235037232395626
-1.0332512,-0.47020125,0.7672250271668366,-0.9262793274458342
-1.0348939,-0.4694558,0.7652213639204593,-0.9224136453260396
-1.0353703,-0.47016189,0.7571855220194079,-0.9211464624896476
-1.0368425,-0.47027326,0.7540058928240994,-0.9228845076682008
-1.0358596,-0.4708574,0.7668315913230177,-0.9156271483913844
-1.0349206,-0.47092593,0.7345502903437267,-0.9230175429572234
-1.0353132,-0.47133756,0.758336260439464,-0.9008902571513672
-1.0349052,-0.4711447,0.7521247730625358,-0.9207077145358676
-1.041463,-0.47346973,0.7699132522177136,-0.9211762558814534
-1.0433012,-0.47384912,0.7744121925275507,-0.926051798154694
-1.0443935,-0.47439328,0.7660506426134305,-0.9288761667854288
-1.0439855,-0.47462386,0.7944355076358871,-0.909598517362734
-1.0419923,-0.47536382,0.7609166991287865,-0.9242236940603404
-1.0404471,-0.4755136,0.7733376409967063,-0.9220022829748484
-1.035637,-0.47578827,0.7848441414870592,-0.9227640810755002
-1.031667,-0.47590888,0.7842014298837947,-0.9222280856127026
-1.0295377,-0.47498548,0.7817385559294523,-0.9208840216485124
-1.0268167,-0.47331762,0.7732520144066323,-0.9229468043882736
-1.0234982,-0.47238493,0.76977145531786,-0.919044202236672
-1.0200783,-0.47159976,0.7753928291615723,-0.9210608030624812
-1.0119653,-0.4708147,0.765914306260463,-0.9249496471768032
-1.0105824,-0.47073093,0.7482647631521008,-0.9326814946746091
-1.0175811,-0.46912473,0.7737513822390293,-0.9250944926765772
-1.0128223,-0.47261128,0.763727914914631,-0.9284820948497609
-1.0083108,-0.47606462,0.7488177530786148,-0.9311507426667744
-1.0058603,-0.47869188,0.7679565241825556,-0.9303868376183476
-1.0053077,-0.4815323,0.7583876110298177,-0.9357080742030642
-1.0008577,-0.48337194,0.7483459050793971,-0.931529194130448
-1.0012378,-0.48376524,0.7455622016131966,-0.9323020287887764
-1.0049858,-0.48207054,0.7336182723383907,-0.938693460326982
-1.009753,-0.47981098,0.7504023638584996,-0.9365883374427836
-1.0129834,-0.47934967,0.7317946768977069,-0.9421878976882188
-1.0155584,-0.47881472,0.7357872283914337,-0.9273800691622962
-1.0168011,-0.47893488,0.7136338525419098,-0.9410563315382942
-1.0190402,-0.4789773,0.7242916999986316,-0.930763257971849
-1.020566,-0.4788207,0.7223119813803555,-0.9254002962608654
-1.0299443,-0.47842672,0.7074901871141657,-0.9321633176908232
-1.0344994,-0.4775459,0.7289443202317097,-0.922862646717054
-1.0382943,-0.47918838,0.7309053560954752,-0.9144330035474484
-1.0414406,-0.48198432,0.7200931780183175,-0.9081381306408998
-1.0452465,-0.48503658,0.7148556320490453,-0.91220553897115
-1.0486532,-0.48472166,0.7094095836280866,-0.9124592512065548
-1.0512764,-0.48341233,0.7111964821028216,-0.9079105791829144
-1.0540549,-0.48152202,0.7225653146206198,-0.9110667852506146
-1.0576209,-0.47777933,0.7093446580466872,-0.913291100720992
-1.0604123,-0.47562513,0.7290727114771621,-0.9143259779380098
-1.0626807,-0.47552133,0.734561392223094,-0.9076872923592442
-1.0639253,-0.4752247,0.7345993864143785,-0.9104426793764012
-1.0632961,-0.47554812,0.748118785953628,-0.9054313185788538
-1.0595301,-0.47636166,0.7597853659694321,-0.905592426885688
-1.0591584,-0.47702828,0.7586908476363609,-0.9115705910813084
-1.0590309,-0.47682145,0.7553542131038657,-0.9144759780172445
-1.0610629,-0.47603863,0.7624159122346865,-0.9283618250905792
-1.0618463,-0.47719923,0.7749946418521152,-0.9214991653323586
-1.0622025,-0.47830033,0.7681071545469544,-0.92047566835051
-1.0593171,-0.47890252,0.7494093391126543,-0.9110004948419164
-1.0597256,-0.47869578,0.7379843914252594,-0.910063456470572
-1.0564402,-0.4816734,0.7357507080943991,-0.9073054206594032
-1.0552535,-0.48518804,0.7503135019753164,-0.9112935212941168
-1.0488653,-0.48574227,0.7502335833809447,-0.918057517703611
-1.0534257,-0.48932695,0.7463583982575779,-0.9203743112852923
-1.0766748,-0.48191628,0.7553186687096032,-0.9231828005598895
-1.09648,-0.4780465,0.7717154130483411,-0.909672455648229
-1.0966696,-0.4716229,0.7547824178437078,-0.9255205758882566
-1.0882574,-0.4668146,0.7624097559918017,-0.9251299124982786
-1.0830102,-0.46781456,0.7842874207523877,-0.9221707143957693
-1.0869502,-0.46568173,0.7812199054094173,-0.926800785011224
-1.0950518,-0.4693221,0.7720019571786424,-0.9283974348362456
-1.1069368,-0.46937555,0.7732701591022637,-0.9298018462816524
-1.1068882,-0.4710823,0.7834880297735471,-0.9269446363078204
-1.0992218,-0.46878386,0.7785802558120526,-0.9227995310516092
-1.0995898,-0.46067575,0.7770058371523667,-0.9265281727094048
-1.0977393,-0.45993215,0.7745794379076419,-0.931844539061178
-1.099123,-0.45790935,0.7644955294207134,-0.9408578223973284
-1.1016737,-0.4583178,0.7680923199069664,-0.9392788445987348
-1.098904,-0.4602615,0.7623654518698064,-0.9374857485513144
-1.0960075,-0.45754108,0.7627176821745334,-0.930573658522026
-1.0953957,-0.4584914,0.7385046860378588,-0.9333686210050186
-1.0972703,-0.4583762,0.7352990864208269,-0.9259570353387112
-1.1011318,-0.45626783,0.7065751615947063,-0.9114466595384698
-1.1108979,-0.45146626,0.7097139130280902,-0.9130245289034488
-1.1136115,-0.44925728,0.7334356749093525,-0.908837367129821
-1.1138142,-0.44871882,0.7380880157277826,-0.9282043696936216
-1.1034399,-0.45074064,0.7467283103045165,-0.9252318117447814
-1.0955937,-0.45124456,0.7472664519635904,-0.9276680557771122
-1.0909123,-0.45343634,0.7557069665173773,-0.929332486273762
-1.095161,-0.46054444,0.7456101770031641,-0.928637637016422
-1.0929706,-0.46334454,0.7577177976361249,-0.92616416545508
-1.09868,-0.46711358,0.7667449530244145,-0.918761225885434
-1.0964746,-0.46677873,0.7733152164260848,-0.915878182439912
-1.0950694,-0.46732968,0.741957807021454,-0.9242507423885504
-1.092969,-0.4678816,0.7557135108172043,-0.919005980396638
-1.0906602,-0.46792156,0.7347602018436797,-0.9158714267542616
-1.0874155,-0.46800548,0.7422691154415609,-0.9077099136081934
-1.0855323,-0.4695305,0.7501019988817886,-0.9121791436207608
-1.0848612,-0.47102913,0.7384774755973774,-0.9172043129885716
-1.0841051,-0.47199324,0.7542256781851262,-0.9165419705557462
-1.0823064,-0.47211593,0.759273567025289,-0.9163998926323452
-1.0838,-0.46997428,0.7572401315498185,-0.9196031348759178
-1.0841045,-0.4684005,0.7490683045255252,-0.9197393280944058
-1.0852132,-0.46635464,0.743196916125173,-0.9126044506892004
-1.0850987,-0.46606922,0.7513867185482224,-0.9133432293437076
-1.0828913,-0.46540168,0.7461432522523498,-0.9080492564009994
-1.0811908,-0.4650611,0.7294354400605213,-0.9121686898235858
-1.080065,-0.4647977,0.7762538931520769,-0.9101658521133248
-1.0789773,-0.46458447,0.7740799846271217,-0.9228131204951432
-1.0781629,-0.46442127,0.7701173862986177,-0.9322308295707536
-1.0775802,-0.4642938,0.7934316014169162,-0.9211300608037992
-1.0769224,-0.4640941,0.7874902199357026,-0.9385634122778268
-1.0763874,-0.46393347,0.80831874176972,-0.9399752427792734
-1.0761323,-0.4634315,0.8204211315555637,-0.9354803909068472
-1.074984,-0.4627041,0.819559329888737,-0.9400190933331752
-1.0735034,-0.4616622,0.8169844696670086,-0.9422280169298846
-1.0717946,-0.4610022,0.8272380142547637,-0.9391573585802516
-1.0711194,-0.46119162,0.8165338005949976,-0.9421790061951156
-1.0717541,-0.46165508,0.8198163884082854,-0.9414287547504924
-1.073668,-0.4620236,0.7982543275173434,-0.9428235143296536
-1.0752746,-0.46252725,0.8043057130045572,-0.9398434275982208
-1.077834,-0.46335208,0.7973924772495921,-0.9446450637846912
-1.080227,-0.46420777,0.7751843752924062,-0.9448046969041072
-1.0821912,-0.4648896,0.786552686794494,-0.9333545455780524
-1.0839844,-0.4653406,0.7688548356359242,-0.9224756861340596
-1.0871929,-0.46603838,0.7483450078611142,-0.9233368536530364
-1.0893583,-0.46641114,0.7339786357092113,-0.9210283631633652
-1.091219,-0.46678355,0.7370995592672085,-0.9170090092671478
-1.0929353,-0.46732128,0.7294615802863098,-0.9175797429443366
-1.0942773,-0.46783352,0.7294458202509766,-0.9126511807919498
-1.0957794,-0.46816447,0.7338960269848376,-0.9072917075016173
-1.097108,-0.46826974,0.7316475424574567,-0.9118758005734472
-1.0978693,-0.4679403,0.7140420438214691,-0.9161090190704536
-1.0982158,-0.46758863,0.7112946253770838,-0.912960284919118
-1.098175,-0.4674092,0.7220331260860531,-0.9004731466766013
-1.0981487,-0.4673285,0.7059162753855126,-0.9189283568265884
-1.0977839,-0.4671698,0.7175561345304274,-0.9136722526225316
-1.0977669,-0.46716776,0.7272011493680564,-0.9126405427013612
-1.097213,-0.4672078,0.7274883368646883,-0.9238742473733792
-1.0968968,-0.46723574,0.7286776352207575,-0.9240112190362156
-1.0959891,-0.46735835,0.7418865251021605,-0.915292211000321
-1.0953087,-0.4673971,0.7233658833967272,-0.9295672676636824
-1.0949707,-0.4674148,0.7303743869647217,-0.9267877246510556
-1.0947938,-0.4674097,0.7498119641226854,-0.9235960566492104
-1.094584,-0.46738866,0.7453033892326638,-0.9267160218763708
-1.0945706,-0.4673714,0.7468781761620054,-0.925606355272968
-1.0945147,-0.4673386,0.7543727776266367,-0.9241252467776946
-1.0944463,-0.46732357,0.7414001484815291,-0.9217873859315144
-1.0943127,-0.4672628,0.7523949206504187,-0.9158802201008994
-1.0942893,-0.4671521,0.7272813687437126,-0.9263805693970728
-1.0943977,-0.4670035,0.7364903098000688,-0.9283928513866052
-1.0944923,-0.46674207,0.7479252759239181,-0.9291372892240922
-1.0946082,-0.46656108,0.7481034484036208,-0.92483164936467
-1.0945745,-0.46640706,0.7514888517147269,-0.9194137867480492
-1.0947347,-0.46627814,0.7319965737762865,-0.9257216178452208
-1.0948997,-0.46610737,0.7429914730772693,-0.9183554388326332
-1.0951033,-0.46591994,0.7205724401998541,-0.923390891026484
-1.0953526,-0.4657655,0.7190511772288981,-0.9209606061984354
-1.0954846,-0.4656031,0.7106925142206877,-0.919459428828315
-1.0954802,-0.46541098,0.723660678570912,-0.9189730307365316
-1.0955992,-0.46523142,0.7270708012840702,-0.914297360077782
-1.0956669,-0.46510148,0.7267364211786652,-0.9146076630601409
-1.0956451,-0.46504733,0.7241920124557704,-0.916463917183858
-1.0957961,-0.4649998,0.722341446688595,-0.9098610152506768
-1.0957621,-0.4649436,0.7199969234701774,-0.914500394656946
-1.0960089,-0.4641952,0.7163723792714052,-0.9144257119978948
-1.0963275,-0.46317068,0.7177840182968582,-0.9141541060401148
-1.0967761,-0.4625315,0.7327383903145888,-0.9148871493326486
-1.0974156,-0.4620335,0.7036227599501828,-0.9253480214515984
-1.0979015,-0.4616631,0.7179901986068223,-0.9175451689350386
-1.0983353,-0.46134418,0.7109039573271424,-0.9171200036612313
-1.0987854,-0.46107334,0.7026741623397335,-0.913485530863433
-1.0993527,-0.4608447,0.7011662450072677,-0.9112742225536558
-1.1007395,-0.4610309,0.700216656935195,-0.9096187788712908
-1.1019284,-0.46128568,0.6998116901005234,-0.9087728682763244
-1.1032169,-0.4613507,0.6999376364802605,-0.908990159228744
-1.1040363,-0.4614073,0.7005807880514147,-0.9105243201885364
-1.104716,-0.46153563,0.7017448979010928,-0.9136788437746062
-1.1052254,-0.46153575,0.7033873714043386,-0.9186321579614204
-1.105608,-0.4616578,0.7055057546797373,-0.9256665183913186
-1.1059866,-0.461742,0.7080863397042965,-0.9350355935242868
-1.1062646,-0.4617506,0.711115418455024,-0.9469930518203128
-1.1062572,-0.46173844,0.714579282908928,-0.9617925617393832
-1.1064714,-0.46187782,0.7185153932597229,-0.9799321490725014
