Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7400541,-0.4414989,0.7913603179646184,-0.1048700427000274
0.72835666,-0.44111153,0.8014556076300553,-0.1265799838365845
0.71999323,-0.440806,0.7837223212164696,-0.1311729324386646
0.70994556,-0.4389909,0.8045238089235585,-0.1611024339457563
0.70223993,-0.43996096,0.8051590508538743,-0.1909442099341317
0.702302,-0.4401258,0.8046560744579173,-0.2285141037031156
0.7042905,-0.44145408,0.836681670111839,-0.2295212662175138
0.70722455,-0.4439237,0.8134654051434521,-0.2533787457552067
0.68593335,-0.44531685,0.817459647136576,-0.256991575744486
0.6774241,-0.4477032,0.820041431660761,-0.2369387521738911
0.6710548,-0.4515151,0.8181370440385926,-0.2339537011193845
0.6754527,-0.45791772,0.8118941918405883,-0.2233745705859743
0.6739608,-0.46159765,0.8190118584320152,-0.2052280557808682
0.6754439,-0.46546435,0.811445284075752,-0.1597879447614296
0.6797662,-0.46772873,0.8000510907730569,-0.1486215072101579
0.7166589,-0.4661517,0.7930354553082103,-0.1646324547578869
0.7341636,-0.4659772,0.7938896992542611,-0.1481287658089024
0.73659784,-0.46598282,0.7995308270341493,-0.097195142908564
0.7523222,-0.4657721,0.7897025582812678,-0.125022504958411
0.75692964,-0.46625692,0.7927530420590081,-0.1461487526717517
0.7853035,-0.46645173,0.811340417276632,-0.1990955897086705
0.7887889,-0.4669238,0.8118802231981324,-0.2215359510349539
0.80636746,-0.46670932,0.8184958301260931,-0.2291732672719867
0.8099735,-0.47002175,0.839228925315869,-0.2548757393134877
0.8187982,-0.47479233,0.8206695215266588,-0.2583006956545133
0.82303077,-0.47948065,0.8253570706209022,-0.2989455443930673
0.835082,-0.48572272,0.8406574644440067,-0.3227487537539001
0.8359563,-0.489007,0.8402947748429784,-0.3056143647989853
0.8434734,-0.50115305,0.8466734826445944,-0.3212655736787188
0.8530748,-0.50931686,0.8519218384245604,-0.3065066254458461
0.8512166,-0.50959885,0.8256145998819778,-0.3206722774557301
0.84877455,-0.5128592,0.8358648419292731,-0.320760746069491
0.8261275,-0.51204365,0.8339300172233944,-0.32846581781277
0.8220424,-0.5124533,0.8489201474764069,-0.3108647532119255
0.8338717,-0.51343244,0.8324850106711712,-0.282433260425221
0.8331345,-0.5144004,0.8222666425314719,-0.3150440096822888
0.8305128,-0.51452065,0.8268894336191897,-0.2673052433320735
0.831825,-0.5159635,0.830372030043631,-0.2704051317527878
0.8256522,-0.519239,0.821389210971038,-0.2266228752426636
0.8275715,-0.52164423,0.8216249933211541,-0.245869029722428
0.8280726,-0.5233475,0.8135399366125924,-0.2434457424394943
0.84140927,-0.5256184,0.8124291310993436,-0.2665069131534587
0.8622428,-0.52738684,0.8261999958573715,-0.2856028391797771
0.86859065,-0.53060037,0.8269603268831714,-0.2935721363811431
0.8801807,-0.5298545,0.8336752761486118,-0.2700916768281579
0.88879603,-0.5302482,0.8356354226525436,-0.324303527244327
0.8941461,-0.53128666,0.847315018520524,-0.3600101499819205
0.8956371,-0.53562045,0.8329281855144058,-0.3815241247373729
0.8953041,-0.5377192,0.8522546322165298,-0.346530217873493
0.8945439,-0.54118913,0.8497101967982728,-0.3482207428374241
0.8936482,-0.5403727,0.8578869067809219,-0.3575639565950503
0.8961453,-0.542372,0.8553751431468202,-0.3452399174034845
0.8947365,-0.5441316,0.8477598794812786,-0.3566534573790414
0.89146435,-0.5435565,0.8403790052094813,-0.3454278877631884
0.8936934,-0.5434197,0.8423081748365289,-0.3323085605998991
0.89030683,-0.54248965,0.839174318259428,-0.2649711164903922
0.889488,-0.5404068,0.8399658042852285,-0.3117529630736896
0.8916349,-0.54029226,0.8282209235614332,-0.2857893981544395
0.88092524,-0.53864944,0.8415368011798958,-0.3184916118758546
0.8702102,-0.537577,0.8333253382199048,-0.3284203233185761
0.85145795,-0.53710634,0.8387384985060359,-0.3091166649780806
0.84417754,-0.5370627,0.8360665248062289,-0.3349457251612518
0.84345293,-0.5380126,0.8255959209395476,-0.3321203483894611
0.8421501,-0.5379717,0.8359919049027565,-0.3012594694842873
0.8393212,-0.5366023,0.832754329491829,-0.2565162351047387
0.831002,-0.53518194,0.8315837540163201,-0.2651761719826451
0.826513,-0.5316509,0.8394084357695392,-0.2970985442834092
0.8228874,-0.5311875,0.8346227184587851,-0.3210522071060584
0.82450676,-0.5314224,0.849102621243982,-0.2928371832645035
0.8252005,-0.5326391,0.8347949394583785,-0.3006288408541393
0.82686186,-0.5348237,0.8328498620787873,-0.2721718014138674
0.83026767,-0.5369765,0.8220366425579096,-0.2493294822023498
0.83368725,-0.53823024,0.8114819624237898,-0.2578083695489895
0.83453715,-0.53930247,0.8161725057920574,-0.263907286178543
0.83334845,-0.5398598,0.8309018094570096,-0.2744069679641653
0.8333257,-0.5401743,0.8340181855546652,-0.3088600724529913
0.8346094,-0.5408345,0.8425957160873001,-0.2967952143515924
0.8384723,-0.5422387,0.8454902212173977,-0.315742960546151
0.840938,-0.5434136,0.8394450198169165,-0.3185674691119446
0.84148043,-0.5440863,0.837157332170884,-0.2941350764431242
0.84157205,-0.5454035,0.834316964661237,-0.3366090078874744
0.8418037,-0.5460294,0.8370537279490788,-0.3095919542256217
0.8421527,-0.5468461,0.8433996210918929,-0.3624865548024453
0.8426604,-0.5475967,0.8522697947963925,-0.3514741995339508
0.8432288,-0.5480461,0.8430840438987015,-0.3593143410124436
0.84214187,-0.5473326,0.8566548262137941,-0.3377269702557009
0.8406777,-0.5438006,0.8316409143404063,-0.334557571177587
0.8297936,-0.54122007,0.8421706259611229,-0.3042227318586248
0.82926816,-0.5309701,0.8384232484128147,-0.3052447627690851
0.82956016,-0.5296366,0.8471669799654328,-0.3122650804054505
0.8360169,-0.52781814,0.8282906675725837,-0.3257430507809977
0.83485264,-0.518576,0.854223698200055,-0.3484536355620997
0.83651644,-0.5048049,0.8510394754305416,-0.3580298743283817
0.83894235,-0.49029642,0.8468488503218556,-0.3537481643772503
0.8386443,-0.48220012,0.835859311343945,-0.3533726792377266
0.84299725,-0.46930385,0.8421329131940933,-0.3098827207847158
0.84761053,-0.45737755,0.841819501383814,-0.2907711658415547
0.85049033,-0.45246542,0.8374901118381269,-0.2756818113773873
0.8505728,-0.44035447,0.8254031602372365,-0.221011892903003
0.8523657,-0.43730298,0.8181085793484109,-0.2492821826997266
0.84778446,-0.43789643,0.803921740108065,-0.2072078696817363
0.8445028,-0.43240967,0.8086317740352678,-0.1855907786156281
0.84375525,-0.42458487,0.8081705166755403,-0.1367456446074257
0.84202516,-0.42313516,0.7725620825019568,-0.1091282832833105
0.8359192,-0.4255491,0.7798598995936715,-0.0702650523617666
0.83102536,-0.42541352,0.7724712962992529,-0.0759598871459595
0.7652358,-0.4200805,0.7672161003693181,-0.0433766728099802
0.69292724,-0.4211128,0.7874825654437912,-0.0599609879877109
0.6213534,-0.41999927,0.7822243004961874,-0.0719842849646143
0.613305,-0.42046317,0.78518510533682,-0.0300310162951117
0.6370998,-0.41899875,0.7907025205474536,-0.0742659040477689
0.64227736,-0.41461465,0.7811077579279999,-0.1232553696908394
0.64737165,-0.4106706,0.7978535777908311,-0.1467243383706288
0.655837,-0.40871513,0.8043943207558221,-0.1810650535534375
0.6616101,-0.40958732,0.8028848524606066,-0.2159973460033174
0.6640041,-0.4113339,0.8092690075584974,-0.2345504987997799
0.6801225,-0.41230407,0.8204990634122891,-0.247749304823166
0.72638166,-0.41578713,0.8189557466669094,-0.236480405971612
0.759166,-0.41795903,0.8075809047738272,-0.2550617322411765
0.79729843,-0.41943553,0.8134035825627388,-0.2549581749648205
0.82834166,-0.4219397,0.8282616286770665,-0.2598031098638084
0.84233207,-0.42304006,0.8255330374658019,-0.2578561654783519
0.86046773,-0.42629087,0.8270403125278623,-0.2557823582519131
0.8730372,-0.42891246,0.8228053035141489,-0.1987806387096053
0.86845964,-0.43104154,0.8278818578373013,-0.2233333612996134
0.8649863,-0.4350276,0.7980831582651483,-0.1957599324729452
0.86061335,-0.43617523,0.7998121235007215,-0.1723091067851277
0.8655923,-0.43896112,0.7971562457742806,-0.2255214695778484
0.87798375,-0.44549787,0.8142817982986859,-0.2452038912947712
0.8831205,-0.4505092,0.835385384119547,-0.2249672701178078
0.8830557,-0.45388344,0.8233354354206189,-0.2550628246742221
0.8804073,-0.4588271,0.8264405554303593,-0.2663163698528708
0.89004785,-0.4641426,0.8294044517597049,-0.2544717672377867
0.8907909,-0.46719882,0.8101079494720125,-0.2371642542583477
0.8937591,-0.46949148,0.8137037418146619,-0.22692144101903
0.89413244,-0.472932,0.8252343299937006,-0.2795064111102228
0.896437,-0.47557822,0.8472955786170381,-0.3133433992861754
0.8918457,-0.47778308,0.8501687242090611,-0.3310103307482144
0.89355826,-0.48175475,0.8317507693570978,-0.329967292497309
0.8912216,-0.48465586,0.8307620839921193,-0.3259155384885876
0.88762593,-0.4848146,0.8280857983156581,-0.2886071293127992
0.88587534,-0.48665547,0.8281091270836297,-0.2842133704971804
0.88462013,-0.4913594,0.8204424010401603,-0.2547947930891258
0.8801349,-0.49522784,0.8292442572741486,-0.2156455819368136
0.87587816,-0.50097626,0.8081283343544078,-0.2524905363583348
0.8715419,-0.5032881,0.8255714597829957,-0.2613182417959684
0.864127,-0.5053019,0.8270848607619774,-0.2743934132057893
0.8579736,-0.50795186,0.8279095981212765,-0.282273716242634
0.83892596,-0.50852776,0.8279269589312341,-0.2613408289296416
0.8302453,-0.5129824,0.8120378542270346,-0.2477066874445638
0.82799906,-0.5158798,0.8040452774090086,-0.2252950664702263
0.82691664,-0.5169856,0.8212955221473645,-0.2328677636140142
0.82568294,-0.5159391,0.8291300316827902,-0.2678912337390629
0.8253181,-0.5186548,0.8288220671109339,-0.2810961737103082
0.8214176,-0.52165973,0.824450966252794,-0.2682440088900703
0.8151001,-0.5256869,0.8149063993284547,-0.2516607600524886
0.8125813,-0.52858555,0.8134305718322922,-0.2407208187828077
0.80805963,-0.5301045,0.8095528597695396,-0.1984607503059787
0.8071838,-0.5300874,0.8077861325407737,-0.1883374333540294
0.806363,-0.52970445,0.7828403379063985,-0.1534295481247916
0.8045224,-0.5294105,0.7992240097681588,-0.1232097862692487
0.80468076,-0.5298993,0.7793226319000429,-0.1491457176504961
0.80508924,-0.53034186,0.7989099650522032,-0.1145654569353838
0.8060946,-0.53135973,0.7952346706244812,-0.114551407232482
0.8051137,-0.53148276,0.7871429249148392,-0.1033487683844026
0.8042154,-0.53199893,0.7986252694586707,-0.0893559475636976
0.8033572,-0.53328717,0.7778584569879707,-0.0977152252139408
0.802412,-0.53306353,0.7932517932854141,-0.0861834293179293
0.79977834,-0.53298694,0.7848914337744477,-0.1279768680285029
0.7986451,-0.532881,0.801656838492289,-0.1406969732868058
0.7975887,-0.53275394,0.7807766000116255,-0.1467040624075582
0.7971373,-0.5331422,0.7993808444347914,-0.1458965578943524
0.797468,-0.53312844,0.7835428721155555,-0.1564659976135868
0.79802835,-0.5333049,0.8072778952132096,-0.1489351274749474
0.7986361,-0.5334008,0.7839794190643786,-0.140510549315253
0.7993077,-0.5334646,0.7881791210398507,-0.1226943839787501
0.79929376,-0.5333034,0.7954836349654782,-0.1031837891035178
0.7996477,-0.5329393,0.7832664308475621,-0.0992504349863623
0.80009055,-0.532739,0.7793645593248818,-0.0932319859290825
0.80020744,-0.5325834,0.7795591931624902,-0.0850926441780398
0.8007165,-0.5320848,0.7848335058134434,-0.0829288481951209
0.80247116,-0.5324879,0.779834238812417,-0.0623917478099744
0.81200963,-0.5325569,0.7709331985541348,-0.0784402466307554
0.8240032,-0.533525,0.7779562402519961,-0.0790458176248282
0.8327734,-0.5321799,0.7835280552304034,-0.0830140900882582
0.83985436,-0.5227876,0.7810243072796546,-0.0593385750376776
0.8478733,-0.5045003,0.7938935499463036,-0.0636399426005136
0.85135,-0.48019886,0.78479389775359,-0.0879104672911921
0.8641175,-0.4543905,0.8024484022443513,-0.0973591906865239
0.86685324,-0.4255545,0.7839701335817226,-0.1273201939414558
0.87467736,-0.39822343,0.8076689463942667,-0.1464896615191093
0.8858852,-0.37263227,0.7984358191404677,-0.1579217490253057
0.89669263,-0.34328592,0.810484142303407,-0.1584883865933059
0.90695727,-0.28364706,0.793625596349859,-0.1622071279572051
0.9091236,-0.24550185,0.8120614445999647,-0.1647112835117832
0.91699237,-0.19293645,0.807822203401029,-0.1546104302829562
0.8936684,-0.18826564,0.8008989510640337,-0.134218454322494
0.8670504,-0.16458927,0.7913781660678255,-0.1079549543979658
0.7918334,-0.14179336,0.7914313372428723,-0.0806479637082224
0.75327796,-0.09831623,0.784924483811515,-0.0726264669030728
0.6999841,-0.08682705,0.7866945871296492,-0.0439709013563392
0.6561907,-0.074326076,0.7803553075899906,-0.0288991337018232
0.62838817,-0.054776173,0.7630869999668792,0.0018029547514054
0.59664565,-0.031440716,0.7506494022455489,-0.0115969363458144
0.5675174,-0.021194365,0.7633637872871726,-0.0150245241508246
0.5428163,-0.0075251143,0.7711916760493314,-0.0104147559222454
0.520958,0.0021109837,0.7543113755115595,-0.0225900991884592
0.50019515,0.005968349,0.7667305251602264,-0.0226470462140519
0.49406546,0.01379928,0.7666158981586321,-0.0169403601442785
0.49614203,0.016751917,0.7563545797497124,-0.0181785767700386
0.496951,0.021582978,0.76283596394272,-0.008966394072892
0.4957375,0.020681392,0.7745561364480839,-0.0123124930068985
0.49235526,0.019670755,0.7589730127792413,-0.0176771800443582
0.49032742,0.022238435,0.7586228066537613,-0.0183731691627757
0.484633,0.020544732,0.7755318191171693,-0.0186012915930161
0.47502312,0.023763528,0.7667733245415771,-0.0216759221491454
0.47075713,0.02340725,0.7516745885244067,-0.0195116847405692
0.46979007,0.02414669,0.7650388572791167,-0.0270341586995825
0.47035614,0.023570836,0.7658965362751372,-0.0348237912304794
0.46996343,0.023139006,0.7679959091673818,-0.037225274957074
0.46883872,0.025845086,0.7721805721990477,-0.0418282441996113
0.46933988,0.026553748,0.7797375368279301,-0.0436766900841687
0.46995285,0.02542524,0.7628251222419155,-0.0435295842029618
0.47017124,0.024903055,0.774575524549565,-0.0425898257261054
0.46800932,0.024890842,0.7825490251422029,-0.0406287217233049
0.4648837,0.025367845,0.7884056440801861,-0.0374416196334342
0.4678309,0.025347767,0.7907348857884892,-0.0329631995338731
0.46801403,0.024123028,0.7881262546920867,-0.0271281415020009
0.46823403,0.02259281,0.7791692552159533,-0.0198711256151972
0.4664466,0.02144694,0.7624533917850631,-0.0111268319508416
0.4665726,0.020924546,0.7365681688243905,-0.0008299405863137
0.46779382,0.021260463,0.699725602206219,0.0111987349762521
