Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8379044,-0.5135959,0.1459939769182632,-0.0529691137974805
-0.82742745,-0.5124006,0.1427337548355575,-0.0529622246901584
-0.81823385,-0.51257676,0.1410245991401627,-0.0537428501766862
-0.8060492,-0.5118754,0.1407479084330198,-0.0507426028627298
-0.802245,-0.51143634,0.1311104254349196,-0.0473649979191988
-0.79993814,-0.5135003,0.1320696789185191,-0.0475135878951749
-0.7954729,-0.5137841,0.1389711956905047,-0.0448004195181354
-0.7931396,-0.5169875,0.1413275952140369,-0.0460663587360583
-0.7854252,-0.5164708,0.1351905036005977,-0.045983294192437
-0.7803403,-0.51689386,0.1332244745673253,-0.041120985367872
-0.7707059,-0.5177898,0.1310739917707772,-0.0430000077110373
-0.7698905,-0.5157577,0.1264943052416356,-0.0397573145561123
-0.769697,-0.51544064,0.1303089226180024,-0.0378513224209783
-0.76805866,-0.51683605,0.1279316186477715,-0.0413639089465008
-0.77606016,-0.51706994,0.1299513051200902,-0.0417857647527316
-0.78233093,-0.5187091,0.1276757245474381,-0.0425972662042202
-0.8087581,-0.52032983,0.1329127834759094,-0.0431321409499882
-0.7987772,-0.5213155,0.135788193009128,-0.0424097457992522
-0.789916,-0.5212459,0.1299372027607884,-0.0319087315748713
-0.7951875,-0.51952136,0.1287166050332989,-0.0332591209759279
-0.8128822,-0.51868105,0.1422659853066463,-0.0405065478345982
-0.7982901,-0.51888645,0.0392129412172761,-0.0487258678336642
-0.7766334,-0.5177791,0.0867804029547725,0.0346122422592337
-0.784859,-0.5116631,0.1446159653880871,-0.0616621145917129
-0.79392916,-0.50317377,0.2103931865361549,-0.1390587528882072
-0.79600954,-0.49685794,0.2789849615394726,-0.2049082001664921
-0.7995881,-0.49304467,0.3319256479358602,-0.2601668040107109
-0.8036764,-0.48328605,0.3457703390396079,-0.2988195255657448
-0.8361931,-0.4765715,0.3917682330728913,-0.3171802427054618
-0.85129154,-0.4761158,0.4154505421308255,-0.342832495237477
-0.8680422,-0.47535732,0.4247695249567587,-0.3655728430724599
-0.879474,-0.47546095,0.4348026108632193,-0.3649677648001304
-0.87698084,-0.47588745,0.4118341813033175,-0.3510680443128936
-0.8734655,-0.47373283,0.4020581678886415,-0.3289429715144819
-0.8724858,-0.4744686,0.3700149613407379,-0.3013854757285527
-0.8906603,-0.48291788,0.3153471300429061,-0.2546939565178684
-0.90690684,-0.50989544,0.2739282970612718,-0.2028717177765738
-0.92058116,-0.51147705,0.2250417647191513,-0.1407799514254054
-0.92217106,-0.5143631,0.1533152515126037,-0.0671423452914519
-0.92443186,-0.51614016,0.2013922118622666,-0.0371769708337878
-0.93175614,-0.51616615,0.2088421385887213,-0.1397380257720854
-0.95031595,-0.53015304,0.2071067382421263,-0.1240303803201574
-0.9448837,-0.52948296,0.1971886519550436,-0.1120248130846284
-0.9425162,-0.5374151,0.180661491042315,-0.0920214479069608
-0.9379027,-0.53667927,0.1522095328242238,-0.0709470840305523
-0.9373927,-0.5376795,0.166065965958065,-0.0561052770100015
-0.93446016,-0.53833157,0.1473969106471317,-0.0615571856653529
-0.9379572,-0.5492167,0.1320533933121326,-0.0612504032147842
-0.93703675,-0.55282104,0.1369851806387581,-0.0419909447078158
-0.9291551,-0.55275476,0.1178371856708907,-0.0445364606267327
-0.92889136,-0.5569711,0.138614789444933,-0.0309389984273244
-0.90324974,-0.56045884,0.1425384708915616,-0.0522264441979524
-0.88996977,-0.56379306,0.1493116240165708,-0.0633651527032984
-0.8954563,-0.5641584,0.1686008334877721,-0.0712039208308758
-0.9014348,-0.5632062,0.1763356504277357,-0.086147171049321
-0.90434855,-0.56045485,0.1705770047553362,-0.0955864242128434
-0.9022287,-0.5613932,0.1788852902796376,-0.0998864873186699
-0.90516776,-0.5558639,0.1926242226825625,-0.097042648961272
-0.9109797,-0.5531641,0.1840723606128309,-0.0996783205103535
-0.91552484,-0.5534086,0.1335079164311741,-0.0747853917264976
-0.91681445,-0.5501548,0.0764460522599622,-0.0518795956754478
-0.9184154,-0.5481829,0.1552315528156546,-0.0848722356718186
-0.9200238,-0.54816794,0.2320914541805441,-0.1391295306575545
-0.92268664,-0.54665834,0.2555058758943933,-0.1989524015414115
-0.92562526,-0.54756147,0.3106298406488943,-0.218334290736937
-0.927326,-0.54628384,0.3528985188880401,-0.257196930102597
-0.9288624,-0.54402393,0.3726388596857303,-0.2985458257917559
-0.9348401,-0.5409945,0.4081696419352305,-0.3133602795086833
-0.93972194,-0.5379032,0.4090153023374306,-0.352745634433533
-0.94141966,-0.53699636,0.4163812683759493,-0.3480244767448043
-0.94511276,-0.5342707,0.4010596213614636,-0.3305579211111448
-0.94338596,-0.53227043,0.375961182570651,-0.3017734485218658
-0.94210654,-0.5294486,0.3271744192494657,-0.2629435008575317
-0.93206173,-0.5296164,0.2941631553116001,-0.2017600364767853
-0.92169553,-0.5295498,0.2323698500281901,-0.1318075941394055
-0.9142233,-0.52879846,0.1546283012989167,-0.0739406334414413
-0.910112,-0.5272192,0.0815295415747573,-0.0118125667762402
-0.9066596,-0.5276756,0.0934842306916424,0.0103033720775756
-0.9059234,-0.5290677,0.1555190756718599,-0.0350353722150258
-0.9074768,-0.5257757,0.1557206774692525,-0.0517134528252704
-0.90794843,-0.5253873,0.1349011044088579,-0.0511810084795874
-0.9089193,-0.52548814,0.1532474059196953,-0.0403858316636189
-0.910119,-0.5258265,0.1522813351988293,-0.0634208511487354
-0.9095987,-0.5238524,0.1547252921998021,-0.0682288760170655
-0.9107387,-0.52442956,0.1548706888198135,-0.069862339792235
-0.91128117,-0.5238146,0.1538201572974885,-0.0681618998381711
-0.9118305,-0.5229763,0.1525777557262,-0.0627694253131878
-0.9112714,-0.52186996,0.1461397467999501,-0.0589018441631856
-0.9110443,-0.5215099,0.1416292096458609,-0.050167759785004
-0.9136334,-0.5217719,0.1310146051014188,-0.0403722418918064
-0.91450864,-0.52264595,0.1306647863981953,-0.0285848574375281
-0.9123316,-0.5229874,0.1313548886673823,-0.0308369513129742
-0.90558493,-0.5234154,0.1266480576845723,-0.0423422901169525
-0.89029425,-0.52521807,0.1302749293535158,-0.0384970249399988
-0.88323015,-0.52773833,0.1303055288513408,-0.0361831541309236
-0.8806302,-0.52908725,0.125060664101736,-0.0292303475040305
-0.88149583,-0.5298116,0.121226051863837,-0.0260395058836299
-0.8835771,-0.5303378,0.1178901845491866,-0.0285648206713725
-0.8849764,-0.5308451,0.1226842951925993,-0.0279717715134457
-0.88563985,-0.5315444,0.1273410058794414,-0.0305115703464738
-0.88566,-0.53194183,0.1252619729807196,-0.0379283982911148
-0.88622487,-0.5298088,0.1310310361401835,-0.0398830332689024
-0.88704205,-0.5295074,0.1310194113172175,-0.0417393309202635
-0.885811,-0.5284664,0.1315600830158346,-0.0426436137181597
-0.8867509,-0.52390003,0.1335960834592714,-0.0425786967124208
-0.8886606,-0.52126145,0.1340376548929703,-0.0413884751936603
-0.89207876,-0.52109826,0.134451586556643,-0.0411890131049231
-0.8932811,-0.51679236,0.1340239389516193,-0.0312339957112108
-0.8973328,-0.5028087,0.128878709305791,-0.0263903683103654
-0.9032429,-0.48694384,0.1009941972865572,-0.0309380158841117
-0.91663563,-0.47849172,0.0947675679990611,0.0223848035840857
-0.9201831,-0.47863984,0.1044057837782721,0.0269083225450263
-0.930976,-0.4748044,0.121817430994681,-0.0364356555504828
-0.9250144,-0.47085515,0.1804466387866641,-0.0925290482745475
-0.9188208,-0.46187922,0.2210535533164869,-0.1437377742548194
-0.9071717,-0.45781285,0.2565381214541475,-0.1761060290443643
-0.8733082,-0.44946602,0.2866470987111681,-0.2088270182222297
-0.8741522,-0.44836348,0.2862733251629588,-0.2313432171846635
-0.870103,-0.4491683,0.3212867259367767,-0.2332212472664629
-0.84865576,-0.44560534,0.2914008589038733,-0.2439206697750972
-0.8433831,-0.4492285,0.3141001707916552,-0.2454999050082519
-0.73139447,-0.4354999,0.3218231558842552,-0.2527716591979315
-0.7659067,-0.4367685,0.328912594199566,-0.233950327431032
-0.7834097,-0.44023943,0.2777033963681073,-0.2284519309400193
-0.7373265,-0.44039428,0.2848526580527589,-0.1885712393748069
-0.73000354,-0.4410717,0.2578909728098275,-0.199556180770462
-0.7441491,-0.43949023,0.246660518531404,-0.1565576739738223
-0.749225,-0.44153598,0.2283039481641235,-0.1455906699148149
-0.76399547,-0.44424045,0.2928503518136975,-0.1941560014461282
-0.78443545,-0.45528796,0.3162712131497202,-0.2699292084386372
-0.7876074,-0.45731896,0.3582843984576223,-0.2827826800393776
-0.7894305,-0.46393606,0.3525470412268705,-0.2839898358689126
-0.8135257,-0.46848407,0.3471927704675035,-0.26468147155823
-0.8345876,-0.47637582,0.3132620865854622,-0.2492542489519987
-0.8392623,-0.47738346,0.2873041163658166,-0.2168730579729562
-0.8499865,-0.47802687,0.2702640987884401,-0.1819370173408852
-0.8556995,-0.48054868,0.2155184662289046,-0.1658002333761876
-0.8641539,-0.48895407,0.219548653158168,-0.1212302868942324
-0.8712182,-0.49948,0.1879924221071755,-0.0868295260978027
-0.87428206,-0.5081999,0.1664372814510821,-0.0623937873082126
-0.8790635,-0.51841843,0.132144037776197,-0.0602289956493757
-0.882482,-0.5307183,0.1605152633007877,-0.0442589327962696
-0.8877583,-0.5434244,0.1425130303452874,-0.0657694408552229
-0.89360905,-0.550584,0.1513526310601869,-0.0447875841004642
-0.8981967,-0.55388993,0.1361481558117272,-0.0780531747692071
-0.9102091,-0.5572085,0.1711961486589533,-0.0757085975181948
-0.91226715,-0.56002307,0.1731793948310195,-0.083480684240617
-0.92020845,-0.56163406,0.1726305465585215,-0.0834944416560344
-0.9237187,-0.5648455,0.165523654320256,-0.0816036677562047
-0.919709,-0.56563526,0.1635301158294685,-0.0751098988450685
-0.9151584,-0.5671105,0.1526930544978841,-0.0722201295556465
-0.914003,-0.5689743,0.1548847850594105,-0.0600443846727849
-0.914424,-0.5687594,0.1406301535360565,-0.0520941076011042
-0.9141753,-0.56855494,0.0870632040205622,0.0049743982198004
-0.9146447,-0.56912184,0.0824372263063144,-0.0118093612786528
-0.91406727,-0.5690643,0.1369612757055479,-0.0312332742993962
-0.91428775,-0.5687846,0.1617807777081613,-0.0739366696916048
-0.9151906,-0.5688179,0.1922208360019111,-0.1019479317501567
-0.9149928,-0.56826264,0.2082739487700039,-0.1274319173148545
-0.9136813,-0.56761867,0.2296810320288523,-0.143806811158078
-0.9092046,-0.56709665,0.2380567802247559,-0.158472145404232
-0.9014378,-0.567008,0.2457063389437268,-0.166785588478814
-0.8919615,-0.566902,0.2507338120447581,-0.168058517254625
-0.8856295,-0.5658242,0.2528365650186909,-0.1686733601340495
-0.88200843,-0.56370074,0.2432901734668683,-0.1649269724253201
-0.88078314,-0.5644234,0.2305866344129398,-0.1521884864829728
-0.8797324,-0.5673492,0.2204980935300998,-0.1298505646585099
-0.87865365,-0.56995595,0.1922870409722516,-0.1072805041577596
-0.8781155,-0.57241774,0.1664277964286278,-0.0717728622325421
-0.8781451,-0.5736776,0.1259533563266617,-0.0385150078281238
-0.87820566,-0.5747984,0.0894336578465062,0.0075522522550424
-0.8787849,-0.5758929,0.1136063640450924,-0.045721717393812
-0.878467,-0.5773743,0.142541990195419,-0.0355957475256388
-0.87868226,-0.57794785,0.1345849051623341,-0.0392519702687793
-0.876967,-0.5791748,0.1338012487071779,-0.0401969125143924
-0.87560564,-0.5846197,0.1305551392784144,-0.0431708703919276
-0.8739662,-0.58623946,0.1317176067840853,-0.0413518152791802
-0.8715551,-0.5880026,0.1251906730626191,-0.0388082214089794
-0.8708405,-0.59191257,0.1327184260838423,-0.0370534100831349
-0.8698747,-0.5931016,0.1304370471003963,-0.0396395279851495
-0.87120473,-0.5955509,0.1319034864078152,-0.0411478037242831
-0.8713845,-0.5966077,0.1302551970078652,-0.0385570923599559
-0.8709703,-0.59905607,0.1271095279618302,-0.0368060807970155
-0.87103796,-0.60050035,0.1265294041134871,-0.0335733454269505
-0.8706539,-0.6019668,0.1240625757217292,-0.0328084002467648
-0.8683692,-0.6017925,0.1232651882676573,-0.0266088972443601
-0.8679926,-0.6022497,0.1144967223887159,-0.0267417623913516
-0.86945575,-0.6037453,0.117934388314311,-0.0225981741869679
-0.868058,-0.60554224,0.1184503039227708,-0.0254373264811558
-0.86819756,-0.6085737,0.1167342147188571,-0.0255883765826748
-0.8695892,-0.6100425,0.1202759032050698,-0.0288312824194273
-0.8703857,-0.61065936,0.1221140455311811,-0.0287774575794637
-0.87099427,-0.6111366,0.1202367532272123,-0.0291339813507299
-0.871741,-0.61199176,0.1201221993339595,-0.0269848390578391
-0.87026733,-0.6115925,0.1234837146058145,-0.0303455475892947
-0.8646217,-0.6113541,0.1256552915798705,-0.0349760782240495
-0.86427695,-0.6112442,0.124814294269155,-0.0361646228264376
-0.8646126,-0.6002611,0.1292497445075956,-0.0363089923553933
-0.86623055,-0.58531433,0.127157746440013,-0.0325589899734282
-0.8953683,-0.5680773,0.1258036866215993,-0.0321791783392048
-0.897841,-0.54234743,0.1249032191961898,-0.0348627415141271
-0.9024856,-0.5064966,0.1303751731543498,-0.0362968483065312
-0.908205,-0.47975093,0.1282560845444446,-0.0358349246641792
-0.914064,-0.45743868,0.1257769660691271,-0.0374247833025647
-0.9167895,-0.43884435,0.117500624063225,-0.034613749046016
-0.9282898,-0.4172214,0.1179432715682912,0.0099959395236727
-0.9386934,-0.39765632,0.095611941432224,-0.0102622993344899
-0.9556807,-0.32840484,0.1051017212790692,-0.0286158194778229
-0.9587394,-0.29462093,0.1560096299005114,-0.0504379607673848
-0.9644696,-0.25236693,0.1926594814406141,-0.117320147592259
-0.9505852,-0.21722595,0.2324395023908363,-0.1618668868263847
-0.90648013,-0.1897389,0.2693688094714898,-0.2116687854378682
-0.84620565,-0.16618443,0.309002398394914,-0.2492913987242523
-0.81484044,-0.11233188,0.35156992039233,-0.264945978906052
-0.77474236,-0.07229238,0.3547859491181794,-0.2953990561403645
-0.73429966,-0.041057453,0.3640866989140372,-0.2701131565131334
-0.6899477,-0.02276079,0.3734772159230252,-0.309644449758422
-0.64664096,-0.011001824,0.3538075767609843,-0.3187198240541981
-0.61880314,-0.008126011,0.337632437601034,-0.3007550686140124
-0.5796352,0.016512774,0.4009799378973542,-0.3541006781525525
-0.5456116,0.03153967,0.4407607816173917,-0.3319192139905062
-0.5148048,0.050093073,0.4543429603295779,-0.3621326033053156
-0.5038265,0.05236435,0.4582261925344119,-0.3760585126225292
-0.49469733,0.06406322,0.4667081798434524,-0.4214659840067789
-0.48475775,0.059413087,0.5095134228900373,-0.4473727468948453
-0.4856162,0.049980927,0.5400407956890928,-0.4786193608420008
-0.48595896,0.04632796,0.5410444558969032,-0.4933819584220896
-0.4816695,0.043865837,0.5244179913334213,-0.462810384067942
-0.48355007,0.047855664,0.4760461325470634,-0.4458215332085223
-0.48644873,0.05126911,0.472438528738365,-0.40434884386274
-0.48485693,0.051639225,0.4375893829980154,-0.3627721427460461
-0.48636988,0.050658356,0.3749057291217739,-0.3123311356698954
-0.4850112,0.05035103,0.3270869167600672,-0.2348598723753155
-0.48277882,0.050099406,0.264905115388716,-0.2322267842251376
-0.48116076,0.050148096,0.2191420945186504,-0.1627842358973045
-0.47930446,0.049340233,0.2202169527316971,-0.1912675520642205
-0.47936374,0.048660334,0.232323291908965,-0.184856241907661
-0.47994116,0.04895493,0.2529483538454725,-0.1598461132116787
-0.48464057,0.04951532,0.2699062148736456,-0.1353527488303213
-0.49352533,0.049086627,0.2780359541891266,-0.1128342442223689
-0.49876234,0.048781972,0.2721766509871467,-0.0937486948466021
-0.50264287,0.045453794,0.2471673844629167,-0.0795541961618014
-0.5046846,0.044428345,0.1978472338114874,-0.0717088436267475
-0.50670505,0.041561633,0.1190552782282834,-0.0716707327002204
-0.5075885,0.041058667,0.0044463194987412,-0.0810264750761235
