Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8998905,-0.05548842,0.9891099424636324,-0.3209211552247422
0.9036861,-0.051652405,0.9937334514512528,-0.3396639314163114
0.9060611,-0.04121375,0.9814517166712236,-0.3178342105358961
0.9017459,-0.035190232,0.9831283819843776,-0.2836577784230238
0.8952271,-0.016557394,0.984724565978922,-0.2446815289892673
0.86921453,-0.012559534,0.9879006935302502,-0.3281537898159937
0.8489566,0.0005864629,0.9837361502737332,-0.3059054163168578
0.8167165,0.0005744059,0.9916847151068772,-0.2797953547817002
0.77905965,-0.0002791456,0.9851484603413064,-0.2486800796860271
0.7490505,-0.0023606971,0.97950790632681,-0.2138836452892289
0.72020257,-0.0018445076,0.9761281042705297,-0.1747907253909742
0.70739096,0.0029225876,0.9920140247632632,-0.1304103558808325
0.6962774,0.006749201,0.9816845225479128,-0.0869034614145187
0.6961058,0.015595818,0.976295975975454,-0.1810914420288776
0.70735025,0.027218375,0.9789123890568904,-0.1628484218959969
0.70709264,0.035710055,0.9784045602106142,-0.1384555163866396
0.7039026,0.034086674,0.9851098887953332,-0.1289923941165516
0.6955778,0.03243848,0.9743249640963616,-0.1187802608696394
0.69551945,0.034330435,0.9849672765391894,-0.1054774728994025
0.692675,0.035851944,0.9861940563920918,-0.1007938341616199
0.6906587,0.035692528,0.9873431677364468,-0.0964137202782165
0.6891001,0.034702744,0.9883257396044852,-0.0924242485161266
0.68708736,0.032407198,0.9891433571053424,-0.0885498052655927
0.6863254,0.031988036,0.9897212553922488,-0.084855989894278
0.68498796,0.031936433,0.9900396783535282,-0.0811611084690561
0.6839802,0.031720866,0.9900561841803198,-0.0772833738526545
0.6837965,0.032916047,0.9897300978843252,-0.0732885254708584
0.68478554,0.03435087,0.9890259078637518,-0.0689980016375413
0.6866935,0.036284726,0.9878750452440992,-0.0642073900245485
0.6892202,0.037658174,0.9862865102901096,-0.0590212758873076
0.68884426,0.038414516,0.9842012432125888,-0.053244876900932
0.68679994,0.038827494,0.9815167553741132,-0.0466318026606249
0.6875991,0.03909676,0.9783073076870348,-0.0393641900229759
0.6873074,0.038996384,0.9744824994774728,-0.0312116831385785
0.6866047,0.039602984,0.9698981296477958,-0.0218665606402336
0.6869912,0.04003812,0.9647093051525336,-0.0116272167572134
0.68759984,0.041024517,0.9587864917358364,-0.0002083692298311
0.68811095,0.0413001,0.9519359831425792,0.0127783871572748
0.68888533,0.041164935,0.94440931776404,0.0268796950306297
0.6903213,0.040215477,0.9358381138725465,0.0428108130483063
