Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5049149,0.25727734,0.8041195643607039,-0.2959453019981767
0.5052069,0.2570416,0.806077152401357,-0.2868504787092441
0.50530547,0.25755534,0.7923455609887962,-0.2385581558196854
0.5052284,0.25830427,0.785949755890759,-0.2424346124765681
0.5060966,0.2581039,0.7896052635442915,-0.243821846177855
0.5078178,0.2579379,0.7892269528280117,-0.2243814689866796
0.50888795,0.25785065,0.7853166355120218,-0.2212759983181811
0.5100669,0.2577938,0.7844627403360888,-0.2228580988252042
0.51077765,0.25775793,0.7967900359208289,-0.2443004525646735
0.5114393,0.2578015,0.7902854819580545,-0.245095669900118
0.51193786,0.2579331,0.7863249204008185,-0.274382064292622
0.5123286,0.2580805,0.8033930159321042,-0.2680310268985911
0.51246125,0.25822166,0.8017714650903388,-0.2838496264169279
0.5127331,0.25841624,0.803745768490253,-0.2789790230210208
0.51265216,0.25825357,0.8056676573443132,-0.285559553862336
0.5125733,0.25771776,0.7949075291110189,-0.2758190175734969
0.5121413,0.25762796,0.7934610705198156,-0.2841075896079495
0.5074682,0.2541801,0.8030672943594651,-0.283895212434511
0.5041883,0.25371778,0.7988808057310274,-0.2980124773977027
0.50185275,0.25342962,0.8077958549142905,-0.293820028915701
0.49751687,0.25327036,0.8070074001244484,-0.2975505002751934
0.49361253,0.25336426,0.8104946463107948,-0.2821040166308341
0.4877325,0.25367093,0.8011772847796874,-0.296606783208678
0.48270234,0.2542369,0.8102763608454987,-0.3051266807005513
0.4788767,0.2553989,0.8170189912101583,-0.3096377556635315
0.47457692,0.25673747,0.8189258900312246,-0.3180482633914275
0.4737496,0.26049033,0.8158366538571362,-0.3202091492935421
0.47284487,0.2627197,0.802911689144444,-0.3056889794685858
0.4740125,0.26425052,0.8031109454341206,-0.2853165284877159
0.4738899,0.26519743,0.80081772461604,-0.2726756311663838
0.4734584,0.26492888,0.7936434303447045,-0.265765040075445
0.47373816,0.26486686,0.7964313840803766,-0.2333238249032825
0.47402862,0.26496038,0.783215703607095,-0.2067746058057538
0.4712872,0.26701263,0.79038044914913,-0.2145051758446016
0.46998778,0.26893106,0.7901181752978297,-0.2219531730613766
0.46908724,0.2711235,0.7785814325178191,-0.1920914113319801
0.46739325,0.2732127,0.7716920544130976,-0.1976372617217008
0.4659894,0.27460447,0.777578448160229,-0.1974655318517892
0.46431255,0.27581802,0.7836082223590612,-0.1901516069885952
0.46430266,0.2767928,0.7732207380895012,-0.1944999619001524
0.4636489,0.27997363,0.7752291821996163,-0.1803653854262511
0.4633194,0.28248745,0.770123524224413,-0.1794021917830903
0.46296778,0.2839465,0.7738355942709183,-0.18658765247079
0.46272928,0.2846499,0.7738717836962683,-0.1705547925298849
0.4630303,0.2851167,0.766647348742594,-0.169346611607894
0.46295044,0.2854657,0.7696408669471955,-0.1554004509473848
0.4631005,0.2854157,0.7644936910479182,-0.1694357732026196
0.46248382,0.280497,0.7715134535225028,-0.1799459536864762
0.46227548,0.2773924,0.7701305210173338,-0.1833141319659724
0.46158624,0.27586702,0.7767302511123462,-0.2022904699704612
0.45943353,0.2761145,0.7778700618547639,-0.2095645542247608
0.45864448,0.27636454,0.7786857355906635,-0.2338594971805043
0.45912272,0.27574515,0.7879033897883596,-0.2428050080193611
0.45960397,0.27573603,0.7941248617339798,-0.2639375582627813
0.4595438,0.2760062,0.7952903817029595,-0.2770677130127847
0.45976293,0.27605006,0.8029526745174468,-0.2789368501669165
0.46001107,0.2749672,0.8037629859980455,-0.2856694315866609
0.46051386,0.274475,0.8042401088602725,-0.2830465021948671
0.45964843,0.2741362,0.8079871100625254,-0.2824290119332543
0.45954177,0.27370074,0.8070587191188432,-0.2935948448002649
0.45941818,0.27346197,0.8081740406305111,-0.3008965585993507
0.45908922,0.273367,0.803617996040091,-0.2902407420106981
0.458956,0.27353474,0.8098886450123702,-0.2824382149640762
0.45928562,0.27399334,0.8010116249180395,-0.2846644422530504
0.45679823,0.27749005,0.8079167204510692,-0.2773064477299623
0.4533908,0.28279465,0.8004855829418486,-0.2549139813950589
0.44752133,0.28676164,0.7991971057329047,-0.2135994300256973
0.4433707,0.2891562,0.7851308450715891,-0.2119682945306453
0.44247273,0.28984028,0.7849843243557055,-0.2127749256576493
0.44146782,0.29622376,0.7843101453001594,-0.2197543487595154
0.44098124,0.29953176,0.7982603724651922,-0.248029154649198
0.440303,0.301577,0.7983999835558135,-0.2536008088313705
0.4397648,0.3027494,0.8071980024710714,-0.2745919155426696
0.43892473,0.3036851,0.8128180798009149,-0.2758244388068695
0.43652737,0.3026844,0.8116884057001493,-0.3004456412271467
0.43739673,0.3021366,0.8234824006230574,-0.3264377650941101
0.43852663,0.30225304,0.8324422705365828,-0.3767777415333371
0.4387984,0.30226803,0.8510536271424692,-0.3998533680615853
0.4395941,0.30213216,0.8505711550874058,-0.4250921708505447
0.44091278,0.30186388,0.860163176332487,-0.4017810226261182
0.44485945,0.30290896,0.8553653399826348,-0.446407156472531
0.44709095,0.3040184,0.8638881738982445,-0.4585222695689086
0.44878346,0.3055684,0.8672642684079682,-0.4666768739752566
0.44960842,0.3072816,0.8745761783888724,-0.4921118472334045
0.45584786,0.30980542,0.8806534024488156,-0.520847169388467
0.4578624,0.30967683,0.8914755014993421,-0.5406814302275689
0.4601748,0.30685022,0.8917397087542476,-0.5323512562218602
0.46158624,0.3049838,0.889523543108861,-0.556143658439981
0.46132687,0.3018141,0.8972484487038241,-0.573452879845345
0.46031907,0.2988294,0.9046648059518132,-0.5603138550839315
0.45984733,0.29602945,0.8965190472963542,-0.5676709121121987
0.46047434,0.2936845,0.9029089777416122,-0.5823082793642156
0.45872957,0.28854913,0.9075837858976522,-0.5761064138745422
0.4572061,0.2837074,0.8945760410002759,-0.565629054919718
0.4565705,0.27861318,0.9036891615177056,-0.5449815147696689
0.45706126,0.27397045,0.8834757381904276,-0.5439538829630015
0.4591079,0.2714736,0.8898049614713177,-0.5122785909732531
0.46137118,0.26988143,0.8848340551548596,-0.5445975561956724
0.46258503,0.27014643,0.8879852895665056,-0.5453811060207234
0.46486726,0.2715282,0.8899904246368517,-0.5440127826456012
0.466595,0.2730656,0.8953032964036403,-0.5663667692378871
0.46813157,0.2740304,0.8842340540376117,-0.5694349908634662
0.46887568,0.27471238,0.8851309636155456,-0.558641079461659
0.46951208,0.27511904,0.89121636042315,-0.5656312522682612
0.46931744,0.27534324,0.880504971681322,-0.533025160857787
0.46910316,0.27556518,0.8855725238626957,-0.552141716640273
0.469218,0.2759248,0.889004234446659,-0.5451534900969839
0.4692325,0.2761416,0.8842269136295332,-0.5374966706090588
0.4688896,0.27633378,0.8785884624559466,-0.5244427756368125
0.46794814,0.27636042,0.8783360707864911,-0.519201899533894
0.4686937,0.27562177,0.8902330474997714,-0.5054934668941728
0.46952215,0.27451622,0.8790833261445085,-0.527502734987316
0.46980855,0.27433518,0.8833314208188406,-0.5274475609109268
0.47035328,0.2739413,0.8772540472364312,-0.5145786303668737
0.47053626,0.2734936,0.8819882304542911,-0.5542881558704527
0.4707642,0.27337685,0.8741872508875265,-0.5339270997838015
0.4708308,0.27336752,0.8803805556514698,-0.5397410842503635
0.47094312,0.2749293,0.8799404546395964,-0.5693868446997852
0.4712903,0.27687493,0.88887665184155,-0.5864548075321154
0.47125274,0.2778424,0.8927231049536132,-0.5724104449990907
0.4717708,0.27831513,0.8934084832553386,-0.5645727102840736
0.47235662,0.27885997,0.8964761370335331,-0.5665784327023266
0.47755533,0.27750552,0.9017432372278544,-0.5864435057285445
0.48112592,0.27679273,0.8981957781248284,-0.5683224560350735
0.48498303,0.27424508,0.8922128653519875,-0.5683491133421091
0.48528174,0.27233052,0.8898997560009607,-0.5746721271516017
0.48542818,0.27139634,0.8937236425517797,-0.577461195672479
0.48516598,0.27053028,0.8926018924965083,-0.5613256290766324
0.48527196,0.26962742,0.8811283981652559,-0.5664396227445307
0.48606706,0.2688889,0.881709725376364,-0.5353334712825072
0.4873545,0.26808903,0.8814383344501504,-0.5394113511567479
0.48840302,0.26686823,0.8959916980362049,-0.5185768080653597
0.49134865,0.26483312,0.8808957528518735,-0.5528717640408984
0.4948661,0.26377904,0.8892872335221189,-0.5370939962238684
0.4952747,0.26385432,0.8788431264768061,-0.5180839183208475
0.49550352,0.26410004,0.868026852652765,-0.4762275990920044
0.4993129,0.26487005,0.870449501563121,-0.5063768592874192
0.50290465,0.26542062,0.8803863381613481,-0.5169817126502565
0.50493497,0.2663776,0.8840344203146682,-0.505754716706979
0.50626904,0.26678428,0.880004394906667,-0.5047476924875921
0.50753605,0.26713932,0.8615370326884807,-0.4876773924934495
0.50430584,0.26877618,0.8688625312174111,-0.4702611434566316
0.4936982,0.27445233,0.867236877626591,-0.4883259531594001
0.4868078,0.278841,0.8544171104975695,-0.4718876291876803
0.48315254,0.2821743,0.8665172084178332,-0.4758163443732289
0.48189902,0.28559613,0.8721173644427304,-0.5061769534588673
0.482045,0.28663003,0.8870786833467794,-0.5595386604458852
0.48227498,0.28820458,0.9005857117959948,-0.5768253145914622
0.4821009,0.28776217,0.8974787808511102,-0.6099984301383811
0.48192883,0.28718555,0.9033616403653346,-0.60960036767405
0.48395067,0.2860005,0.9070296741755566,-0.5798249240662617
0.4851562,0.28507406,0.8958508062966144,-0.5948486222197438
0.48598036,0.2846052,0.9091766987847738,-0.6245505150944275
0.48702252,0.28423908,0.9092796431632644,-0.6445271420361224
0.48769805,0.28396234,0.9294677900449836,-0.6323176059858723
0.48370796,0.28393388,0.9203317037799832,-0.651215978413913
0.48194164,0.28433597,0.9249842689991724,-0.6881262953933277
0.48024353,0.2845625,0.9178983883754164,-0.6615645746318798
0.47666624,0.2847849,0.9257942494519624,-0.6801439159791974
0.47504017,0.2850752,0.9201371049038648,-0.7044437000777776
0.47479853,0.28625244,0.9347376349541812,-0.7165026554348078
0.47408834,0.28680745,0.93892268010468,-0.7320606876734354
0.47375092,0.2875766,0.9414874052541355,-0.7413928232122139
0.47325578,0.28770137,0.9388479910105116,-0.7237371097168415
0.47280446,0.28779086,0.932823222877967,-0.6948205190719572
0.47237673,0.28788427,0.924632854481916,-0.6935949716770506
0.46877995,0.2881019,0.9259195701210118,-0.7047469899997202
0.46531102,0.28729004,0.9284723681581064,-0.6896449101072982
0.46313867,0.28711852,0.9232684678841258,-0.6358315537182797
0.46426013,0.29074925,0.9077182856160064,-0.612986510620779
0.46311545,0.29475176,0.9000014466957199,-0.607037845791587
0.4603859,0.2956881,0.8996901906757596,-0.5810857054139946
0.4580543,0.29608932,0.9097171938509404,-0.5377724106582983
0.45677125,0.29638043,0.8711258639270801,-0.5424209339988793
0.45589742,0.29658815,0.8896904049562551,-0.5322871945628901
0.45569265,0.29651737,0.8873465669115965,-0.5270571242716899
0.45602605,0.2963515,0.8922166513389841,-0.5177761980759911
0.45617482,0.2963111,0.8811924071184793,-0.5115977773999004
0.45637372,0.2962369,0.8832579655958873,-0.4746656640698695
0.45656702,0.29615408,0.8516878364093919,-0.4340580680319968
0.4566832,0.29607958,0.8541569811470631,-0.4054185237051896
0.45672294,0.29602936,0.8386430530820445,-0.3502076116848075
0.45673758,0.29597566,0.8459541426038328,-0.4024392585299702
0.45675543,0.2959359,0.8484577578411037,-0.3859933773075648
0.45718965,0.29574835,0.838295094212516,-0.3624967403855121
0.45767665,0.29564226,0.8255423271948199,-0.3228344886754217
0.45802203,0.2955706,0.8253784059281756,-0.316665296499572
0.4583999,0.29547995,0.8226313090851528,-0.2714778724075037
0.4586729,0.29543576,0.8209501956495542,-0.2882514198882214
0.45887113,0.2954089,0.8131455691980141,-0.2858374006387899
0.45902288,0.29541397,0.8203462012166377,-0.2707055031900138
0.45914102,0.2954088,0.8124014484604807,-0.2755003591284553
0.4592193,0.2954115,0.8116193588057822,-0.2637115580200322
0.4593685,0.29534006,0.7994901527705719,-0.2501388445911856
0.45871288,0.29520297,0.7938571894276084,-0.2393105536114208
0.45828077,0.29544434,0.7935630261921336,-0.21823706005439
0.45622894,0.29590273,0.7972067467572076,-0.2119183799229463
0.45563844,0.2959737,0.7858799527209661,-0.2068462584567375
0.4557948,0.2962921,0.7881269759345381,-0.185616356808696
0.45589674,0.2972679,0.7886394175967024,-0.2012896314192147
0.45603704,0.2974985,0.7861545444715607,-0.2054417715536619
0.46434397,0.29459694,0.7894731974293472,-0.2049656500677846
0.46525726,0.29239318,0.7875518749034005,-0.1736365061692193
0.4651988,0.2913038,0.7828963204542541,-0.1807123608867888
0.4653207,0.29076555,0.7857469104351339,-0.1880939736770408
0.46861264,0.28892133,0.7885972691205289,-0.2160429295602281
0.47225633,0.28782496,0.7956073294333532,-0.2229003696233867
0.47531754,0.28630394,0.8000923839645756,-0.2341961719119595
0.47598177,0.2866347,0.8030116220289429,-0.2370171134332774
0.47551966,0.2869601,0.8022593124306521,-0.2373153344075636
0.47421214,0.28649184,0.8006958762527958,-0.2483334769303763
0.4718737,0.2850242,0.8113380313838116,-0.2472804060893197
0.47021273,0.28404534,0.8105035916720541,-0.2488435932134859
0.46908447,0.28349727,0.8097139863741897,-0.2533892641308284
0.4677519,0.2858336,0.8088500395805418,-0.2575104900225292
0.46731967,0.28811198,0.807863339836956,-0.2531761427474814
0.46625578,0.28993583,0.8086187787803781,-0.2521037702065152
0.47336528,0.28941098,0.7944080686474094,-0.2607067724351162
0.47422573,0.29140466,0.8056608337013923,-0.2339889963021651
0.47262084,0.29061705,0.7941544849825083,-0.2319487959700026
0.4718393,0.2873993,0.8008814507760441,-0.2421567048692628
0.47076368,0.28384984,0.792464825827444,-0.2334767493790321
0.46971282,0.28115046,0.8021535205609418,-0.2389981881021927
0.46998513,0.27829754,0.8055765989679268,-0.2488657973520638
0.47017178,0.2770203,0.7958860343682512,-0.2584047547297914
0.47054416,0.2765626,0.8003492971110502,-0.2558961841631599
0.47015217,0.27616242,0.804095096277923,-0.2626132948537363
0.4678185,0.27597547,0.8039899315100878,-0.2651894520954063
0.46595812,0.27574247,0.812144607544881,-0.2823621008008961
0.46402073,0.27650574,0.8101689905545335,-0.2928700905029499
0.4619499,0.27650878,0.8134429420380017,-0.3034070705561533
0.4580151,0.2765472,0.8161640411172237,-0.2872480409117431
0.4585143,0.27632302,0.8084361615146762,-0.2890017237424652
0.4606432,0.2754488,0.8150889320409639,-0.2957943869957978
0.45940346,0.2750183,0.8239046549399324,-0.3411593404308265
0.45659655,0.27098593,0.8310741412963562,-0.3348031194619965
0.4547927,0.26820043,0.8272465959375772,-0.3648941184762363
0.45551795,0.26808253,0.8385519769755191,-0.3544218382278764
0.45607015,0.26806822,0.835124356821141,-0.3760007347259874
0.45639542,0.2683278,0.8380042568678103,-0.3659224616059545
0.45675942,0.2683098,0.8479411769230877,-0.3816954836954681
0.4569898,0.26841575,0.8475828572035381,-0.4071927012367262
0.45714018,0.26855016,0.8542141916906226,-0.4306951475012623
0.45646566,0.26794073,0.8596793023157913,-0.4373435306862169
0.45714775,0.26809835,0.8539893881765475,-0.4376118234432911
0.45935535,0.2683636,0.8564441786981544,-0.437000294514989
0.4615722,0.2685766,0.8572597935330545,-0.4359897095704692
0.4625172,0.26933014,0.8527725592358507,-0.4409559570495151
0.4631694,0.26968274,0.8568450557057313,-0.4206586731710269
0.4640695,0.2699359,0.8568859943664691,-0.413136787464185
0.46453053,0.27028736,0.8474476590000262,-0.4338269282860612
0.46474114,0.27042535,0.8485865556326998,-0.4105693328549219
0.46472836,0.27050507,0.8520403060108435,-0.4301936452218796
0.46496332,0.27054292,0.854233498463531,-0.4255199411975848
0.46493956,0.2706672,0.8492292477092376,-0.408679443720565
0.46496364,0.27068245,0.8323544723149565,-0.3822315881314125
0.4662089,0.2715796,0.8378823695161771,-0.3708037720077412
0.46665967,0.27196342,0.8329091097385802,-0.373171184956467
0.4665123,0.27314803,0.8330830425178677,-0.3516954839663146
0.46652827,0.2731017,0.8240212391718791,-0.3333466353558666
0.46626127,0.2728958,0.8126819005972066,-0.3022908447618775
0.4659383,0.27241662,0.8130535734829952,-0.293528328449145
0.4654766,0.27219805,0.8114008107833874,-0.2977028742065472
0.46564353,0.272282,0.8149284347565166,-0.26834230550855
0.46584865,0.27228913,0.7876883945791582,-0.2594491438319926
0.46595156,0.27229863,0.8007924313072701,-0.2398892521309891
0.46558303,0.27239135,0.7981151527869692,-0.2459571113758689
0.46549314,0.27105182,0.7869184676466021,-0.2369896612342014
0.46546963,0.2710441,0.7974300971612404,-0.2581496515427327
0.46496606,0.27021745,0.8025854610378919,-0.2411415934052524
0.46495312,0.27141014,0.8017428003557244,-0.2560573753983344
0.4647672,0.2726898,0.8034844576872504,-0.2648180999895373
0.4644061,0.27425325,0.8053074091069785,-0.2555462085828939
0.46403158,0.27502412,0.7974995352007145,-0.2525136580173111
0.46403062,0.2756591,0.8027058347693191,-0.2356838291568158
0.46393326,0.27617717,0.7994931292111148,-0.2516262487569015
0.46400386,0.276407,0.8003311669689613,-0.2608749169646341
0.4629774,0.2765982,0.8012889777832798,-0.2299920707617264
0.46252382,0.27687064,0.8041998200843192,-0.2435157965958365
0.46229467,0.27703616,0.7998931230790085,-0.2585753544151455
0.46110797,0.27668118,0.8155752446375144,-0.2789797382928334
0.46012577,0.27657172,0.8129463297664222,-0.2949908698091729
0.45968887,0.2764571,0.828421683489463,-0.312599293673765
0.4595491,0.27618527,0.8283850769607916,-0.3315175674561735
0.46023124,0.27501738,0.8261121777175386,-0.3355834527502473
0.4605055,0.27425286,0.8357375713346729,-0.3399289396633773
0.46207553,0.27413633,0.8242060261487931,-0.3494120536602394
0.46319333,0.27389228,0.8297453853439278,-0.3426726836468674
0.46384504,0.27442834,0.8339811993481238,-0.337718829709795
0.4652667,0.2746646,0.830741948254866,-0.3374336759305297
0.46627104,0.27504942,0.8294615344236392,-0.3599754133628648
0.46727288,0.27553046,0.8288883597055858,-0.3711615366039076
0.46711725,0.27559313,0.8343996666980708,-0.373071034918797
0.46698686,0.2756582,0.8358947227012714,-0.365536945557968
0.46710855,0.27568403,0.831174296809906,-0.3816323673662232
0.46933138,0.27566925,0.8341879117737514,-0.3766268290735018
0.47202122,0.27575502,0.838693356373003,-0.3791349386246615
0.47280812,0.27668357,0.8297203040410355,-0.3761331159730928
0.47357377,0.27743003,0.8356555555095124,-0.3519331615581986
0.47406498,0.2778125,0.8188508846748339,-0.3365843232924429
0.47450507,0.27807397,0.8152272567818545,-0.3367661283591765
0.47465312,0.2782405,0.8201359155929917,-0.327321325109854
0.47512308,0.27872604,0.8161263233800408,-0.3251532954307611
0.4752751,0.27888495,0.8082509828328165,-0.3251739731818276
0.4755015,0.27962753,0.8118872528431631,-0.2949686691651371
0.47570303,0.28057507,0.8145277783628785,-0.2775980530802845
0.47580457,0.28139535,0.8084622010855603,-0.292696171511629
0.47509384,0.2813617,0.7996800224251703,-0.3028984868821247
0.4744707,0.28142026,0.8088709223931929,-0.2819423533879379
0.4732497,0.28119802,0.8113253970502733,-0.321883564957492
0.47251242,0.28112927,0.8100609501585693,-0.3156801226934181
0.47013745,0.28245783,0.8150546575102615,-0.3185323534629482
0.46845737,0.28381482,0.8189384137884669,-0.313182524146807
0.4673307,0.28481948,0.8012148367981118,-0.3018540373954666
0.46605054,0.28544486,0.8074739084659566,-0.2899809541687745
0.46488452,0.2865441,0.8042639025985461,-0.2756145368133004
0.46435252,0.28727496,0.8033402396518651,-0.2730807577470259
0.4639182,0.28773844,0.8004441353896385,-0.2786911463239319
0.46385396,0.28706875,0.7999826093535072,-0.2938286649177207
0.46444312,0.2881856,0.8052957287451584,-0.2890453215985073
0.46466866,0.28896803,0.8118747178530515,-0.3055774826622182
0.46483502,0.28966388,0.8146628388078719,-0.317276214761594
0.46498698,0.29006606,0.8065512341426871,-0.3251562163597933
0.46504256,0.29031095,0.8233204918343933,-0.3175633905783057
0.4652339,0.29058468,0.812037938669206,-0.3217226640742668
0.46534646,0.29094642,0.8158392702925753,-0.3201794322300269
0.46521097,0.29131293,0.8154242988968085,-0.3345669455600342
0.46456924,0.2917209,0.8183154443586821,-0.327796990522686
0.46232295,0.29204085,0.8112312725432855,-0.3156137090102934
0.46000633,0.29209524,0.8107406398515348,-0.3039599660633627
0.45841086,0.2920377,0.8120996560860902,-0.3258353585113734
0.458225,0.2915821,0.8206422348625055,-0.319504048983592
0.4580831,0.29120275,0.8071101394780004,-0.3158050727391507
0.45674318,0.2911357,0.815517783636674,-0.3035487679889176
0.4559561,0.2913069,0.8104693918522545,-0.2991574913308671
0.45600423,0.29139307,0.8149925080115972,-0.2746448228916084
0.45630166,0.2914889,0.8081814819271693,-0.2845969422533781
0.45662606,0.29164517,0.8012592818857952,-0.272506246742706
0.44997507,0.29299152,0.8009195232625523,-0.2526410012413886
0.44512808,0.29460067,0.7989371363081195,-0.2360819161193381
0.44554386,0.29541555,0.7893694391945711,-0.2208430634775157
0.44590995,0.29592273,0.790019389789093,-0.2122691859932931
0.44500145,0.2963117,0.7843036288381815,-0.2008252405311338
0.44638672,0.2975032,0.7840603557179767,-0.1929105165156955
0.44721606,0.2978906,0.7734952640355672,-0.2061684304104557
0.44779113,0.29794404,0.7826441924541226,-0.2009723823453295
0.4489749,0.29883105,0.7786629449076151,-0.2069868549115544
0.44936445,0.2992801,0.7869178275667736,-0.2124624229615297
0.4500533,0.299548,0.7881289090315777,-0.2300377832006469
0.45070145,0.29914832,0.7926733493867195,-0.2423161695874946
0.45110783,0.29857203,0.7962311512820973,-0.2230691137390016
0.45113918,0.29638112,0.7916612407558395,-0.2243134530293772
0.4517139,0.29565966,0.788231511352849,-0.2141717772993066
0.45195413,0.29503566,0.7941584405630995,-0.2378577540974626
0.4522262,0.29481876,0.7896174155826331,-0.2489481496563466
0.45173034,0.293413,0.7978468837139548,-0.2721505040365765
0.45141262,0.29257295,0.7977658880593405,-0.2728364278127355
0.4512544,0.29176122,0.8076304553600835,-0.2818371788481957
0.4512689,0.29102856,0.8090307693714881,-0.2916248772217997
0.45212016,0.29040584,0.8098729564666717,-0.2934198585523264
0.45216945,0.29047436,0.8098573444123965,-0.3071354525964156
0.45231277,0.29042295,0.806014080568258,-0.2968709934510995
0.45245203,0.29042506,0.798454221739343,-0.2878239113989742
0.45303458,0.2904644,0.8069899427694697,-0.3022146798008557
0.45370117,0.29019448,0.8092309798660136,-0.3152107366465479
0.4542403,0.28995505,0.8001838879035791,-0.3079495223831792
0.4546914,0.28977326,0.8049220794176257,-0.3064323043264048
0.45692033,0.2897125,0.810306652490612,-0.2909458982993622
0.45738003,0.28923306,0.810030395459585,-0.2994359684693582
0.45696515,0.28884098,0.8019719197109418,-0.294780279958257
0.4569581,0.28880498,0.8115228885840452,-0.2947477038910449
0.45695361,0.28857836,0.8130009779822895,-0.2983591660879413
0.4574501,0.28853202,0.817441003332882,-0.3094559659353008
0.4578554,0.28853187,0.818806013129981,-0.320292812185514
0.45883238,0.28887236,0.8093383907105575,-0.3142676485997653
0.45982698,0.2888569,0.8109461172105926,-0.2676511157922002
0.45998314,0.29117063,0.8033358064187748,-0.2907712018770512
0.46023282,0.2927612,0.8162895269119456,-0.3123716125670761
0.46056747,0.29379794,0.8167032886985942,-0.3004408920536346
0.46141756,0.2956403,0.8178744918438899,-0.2934004295278484
0.46181715,0.29708323,0.8177290271626764,-0.2854883419152299
0.4623309,0.29806122,0.8161823464570293,-0.2738063564455116
0.46194145,0.3004952,0.8258774425719863,-0.2989543245638904
0.461462,0.30291057,0.8217329300784699,-0.3451860806874655
0.46097228,0.30490974,0.8313362132996349,-0.334242398609465
0.45414224,0.3049158,0.8190844644372859,-0.3508445463569704
0.45041516,0.30488318,0.8228568311453179,-0.33573750907496
0.45099998,0.3055189,0.8240826434343927,-0.319512230182898
0.45092303,0.3051537,0.8259561196310611,-0.3142364573263985
0.4513352,0.30436975,0.8194216592102272,-0.3132738190118943
0.45108166,0.3024732,0.80784491017106,-0.3249163383123196
0.44142935,0.2993242,0.812254287695257,-0.2992182331402712
0.43884885,0.29680094,0.8073888137070956,-0.2909371355009695
0.43825698,0.29583475,0.8019469804602453,-0.315369480054948
0.4372299,0.29539776,0.8002461431955671,-0.2939254045793756
0.4369346,0.29461026,0.7986668171981578,-0.2713666159074208
0.43721884,0.2942858,0.7971261347147043,-0.2939222287615421
0.43735757,0.29409948,0.7962252679589017,-0.2812010122198294
0.43713784,0.29333603,0.7992148688918136,-0.2870158038114823
0.43733272,0.29273662,0.7964092068380588,-0.2794077924917252
0.43724453,0.2924524,0.7936746212954771,-0.2843871790866441
0.43893743,0.29194933,0.8002987651180706,-0.2884031679276329
0.4401989,0.29178157,0.8009585970456647,-0.3050076790086107
0.44240734,0.2872319,0.7978397525348324,-0.2944076895442518
0.44316918,0.2846912,0.7910909266331226,-0.2478367183805637
0.44476408,0.28244102,0.7944039649644767,-0.2564347270699024
0.44604212,0.28118923,0.7953867856275489,-0.2635344920805675
0.44746375,0.2802505,0.8006228374544151,-0.3158644552958402
0.44851923,0.27956954,0.8050350810570603,-0.3135009177866696
0.44923905,0.27915666,0.8157613521331186,-0.3428346775761373
0.44985852,0.27890125,0.8225666922389631,-0.3744702419126133
0.45003334,0.27864182,0.8305557683820916,-0.4007249717174618
0.4503608,0.27867424,0.8410496325940656,-0.4130349183157275
0.45063546,0.27875343,0.8369474940086754,-0.4089432309556873
0.45094612,0.2787559,0.8365782447677855,-0.4076868714158784
0.45351118,0.27722532,0.8411323932752373,-0.3997694170399393
0.45514095,0.27618125,0.8449391737496814,-0.4085420187191828
0.45656094,0.27557302,0.8431546092700887,-0.421569704154668
0.45967042,0.2761551,0.8546168440909637,-0.4392572210304133
0.46024683,0.27671215,0.8546491270931902,-0.4423991651390037
0.4584882,0.2772462,0.8552593077009233,-0.4716169875283112
0.45895478,0.27779853,0.8643005394609334,-0.478130824886543
0.45895967,0.27786475,0.8618862796898288,-0.4881737219883633
0.4602038,0.27869704,0.8627943644265123,-0.4992673408667592
0.46041223,0.277683,0.8625122930357578,-0.4821601634966996
0.46014497,0.2767708,0.8816558929062199,-0.532958869243432
0.45949817,0.27694803,0.8910400650288653,-0.5668860449625882
0.46342763,0.2760485,0.885358129484943,-0.5712497406424101
0.46502012,0.27582052,0.886080600721351,-0.581647112938522
0.46569788,0.27577335,0.8831521436947559,-0.5823358087899922
0.4667158,0.27557707,0.8978296448647145,-0.6040277225301265
0.46759492,0.2754056,0.9053065355321298,-0.6439530514727411
0.46855918,0.2752172,0.8947080900009396,-0.6247406139192794
0.46908075,0.27567852,0.9013506187396956,-0.6241421385957878
0.46984667,0.2755166,0.9006454542527764,-0.6579411642977147
0.4706855,0.2758118,0.9127394045030782,-0.6217695912775794
0.47127175,0.2776374,0.929127902013388,-0.7055669199623561
0.47201097,0.27774608,0.9289297959708728,-0.7591789511157333
0.4719007,0.2781307,0.9426604701216068,-0.7900906447769097
0.4740399,0.27859378,0.9583261519599672,-0.8245381091081184
0.47422484,0.27798453,0.9601953668980016,-0.8314917909432025
0.47435772,0.2773353,0.961184470667002,-0.8443376778601004
0.47418833,0.27642843,0.964550144954269,-0.8563034034195843
0.47394738,0.275747,0.946997941699662,-0.8055831915681012
0.47342917,0.275135,0.9519136744160988,-0.8055077630882639
0.47277296,0.2747655,0.9498959682670725,-0.8324340575671185
0.47235018,0.27452132,0.9528463096175716,-0.8429419414767394
0.47211426,0.27430826,0.9684707424976168,-0.8529645174919936
0.4722327,0.27426338,0.95334191341273,-0.8720653567328147
0.47237882,0.27406487,0.9617393543870004,-0.8500182979167393
0.47249562,0.27381888,0.9666947392720294,-0.8449117769917299
0.472773,0.27368104,0.9630327545516708,-0.8704664549832432
0.47286892,0.27351293,0.9613335020445152,-0.8522338332814385
0.47293985,0.27338287,0.9469461039311684,-0.8113166246101613
