Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.6576680117007865,-0.7328482419941809
-0.55320376,-0.50232375,0.6770411187469269,-0.7350172067977253
-0.5535481,-0.5028188,0.7175804115486453,-0.7860394308011819
-0.5530644,-0.5030639,0.7277814796980208,-0.7984407248114286
-0.5532271,-0.5033653,0.7490694703391664,-0.8107854343230819
-0.55329204,-0.5035099,0.8019503026658891,-0.8345761146864594
-0.553279,-0.5036256,0.8409936816397926,-0.8724800972345816
-0.55364287,-0.5036429,0.8625396572927189,-0.8749484506121137
-0.55405986,-0.50360394,0.8601635979436068,-0.891843249626727
-0.55464494,-0.5035233,0.9019368865843956,-0.9281996479699764
-0.55525637,-0.5032685,0.910887244001227,-0.937791526545422
-0.5552239,-0.503178,0.918104088129357,-0.9491899818702774
-0.55496424,-0.5030254,0.9408026050111258,-0.9413210034569952
-0.5563023,-0.50296706,0.9363317834677564,-0.9508849457322868
-0.55768156,-0.5025988,0.9142816790566932,-0.9175826777501886
-0.5574584,-0.5029061,0.8660251706960018,-0.8716969398495844
-0.5574853,-0.5032891,0.8543678815781363,-0.8700347851007525
-0.55731714,-0.5036003,0.8399476601327994,-0.8674370544902867
-0.5579205,-0.503843,0.8145190980069076,-0.8560469720834577
-0.5587011,-0.50370306,0.8166425627426517,-0.8432652488745485
-0.559124,-0.50374293,0.8234385908479747,-0.8279619082102914
-0.55967295,-0.5037401,0.7719838125887591,-0.8276092123745025
-0.5598556,-0.5035579,0.7522433886954276,-0.7960552767198216
-0.56091774,-0.5035659,0.71644631012695,-0.7747378796828097
-0.56093746,-0.50365084,0.6955804416530915,-0.7719306585857401
-0.56075865,-0.5036629,0.6921598128236117,-0.7473389969854082
-0.56053776,-0.50363404,0.644512250403721,-0.73796708583567
-0.5601844,-0.5033746,0.6943033392711613,-0.747952027687949
-0.5597515,-0.5031808,0.8040980425472077,-0.8087918960783083
-0.55926985,-0.50305974,0.7763647713854167,-0.826164852480397
-0.5586507,-0.5029301,0.7444950824759554,-0.806355304306347
-0.558375,-0.5025229,0.7572447718640934,-0.789219654547567
-0.558378,-0.5023472,0.7099114094638644,-0.7801963495975649
-0.5583229,-0.5022008,0.7187917629093082,-0.7649162607021813
-0.5579091,-0.5017945,0.7021786361848913,-0.7401657402113648
-0.557699,-0.5013711,0.6625462998066668,-0.7407880720509291
-0.5588497,-0.50115937,0.6579798345397734,-0.7360044478437532
-0.55927706,-0.5010092,0.633481853311899,-0.6983490613462945
-0.55934846,-0.5008484,0.5984138415267634,-0.6807799936799389
-0.5589282,-0.50041115,0.5840144812170988,-0.6770208797264545
-0.558926,-0.4999987,0.5742207055512373,-0.6453209082068873
-0.558926,-0.4999493,0.5249503109337538,-0.6125430098057554
-0.5588263,-0.4998361,0.4897794296097272,-0.5683250496364785
-0.558961,-0.4997713,0.4689018790498843,-0.5514829571762077
-0.55944407,-0.49975324,0.4193730701111676,-0.5184792195524395
-0.5597233,-0.4997169,0.3613640331469351,-0.4696900804856606
-0.5601224,-0.49969655,0.3281895791958699,-0.4444879585731155
-0.560208,-0.49970484,0.2741655370023469,-0.4066726467046758
-0.5598456,-0.50015897,0.2301942648680352,-0.3559504160149812
-0.558603,-0.5005967,0.1769328567021921,-0.3055233099284385
-0.5582126,-0.50143355,0.190306435845334,-0.308532038132855
-0.558138,-0.5019263,0.1656294036420583,-0.2942139364192015
-0.5580873,-0.502201,0.1442868469015364,-0.2744504033702714
-0.55813223,-0.50248796,0.1114246607609767,-0.2540681039377906
-0.5579666,-0.5025559,0.0938683318447612,-0.235879333629659
-0.55804014,-0.5025393,0.1080277020076849,-0.2456997995598833
-0.5565754,-0.5022541,0.1248871442507404,-0.2674844955836782
-0.5564098,-0.50214154,0.1247368277904321,-0.2880865340833564
-0.5561553,-0.5023531,0.1390491008664457,-0.2922357392025052
-0.5543983,-0.50278324,0.1606559882739245,-0.3039047224278293
-0.553515,-0.50318843,0.1684206757246032,-0.2994377767405939
-0.55336845,-0.5036258,0.1657773081093315,-0.3023608032104959
-0.5528782,-0.5039437,0.1668312759492695,-0.3023879507488986
-0.5523432,-0.5046389,0.1629779644840352,-0.3068485592872798
-0.55190206,-0.50533825,0.1654279648936086,-0.3031887147765721
-0.5515555,-0.5057474,0.1651338701217301,-0.3034659783365948
-0.5508883,-0.50619316,0.1669123077848105,-0.3006723697702445
-0.5504996,-0.50640655,0.1623716384828231,-0.3060561684292405
-0.55065846,-0.50643295,0.1630392661425646,-0.3052212823488812
-0.5509286,-0.50672555,0.1616494867983895,-0.3042694063583721
-0.5512139,-0.5068452,0.1633722935667109,-0.2995175647895527
-0.5514382,-0.5069497,0.1636282481569645,-0.2973024888173863
-0.55171967,-0.5072419,0.161692734770537,-0.2994028691743319
-0.55210024,-0.507623,0.1592406076727436,-0.3003535078642765
-0.5527374,-0.5077464,0.1602225461061454,-0.2984781986310433
-0.55409676,-0.50785637,0.1589978761155408,-0.2980194674208594
-0.5549053,-0.50796336,0.1596973425536048,-0.2965835754185191
-0.5553685,-0.5080786,0.1559156904156823,-0.2983785637443217
-0.5559383,-0.5081997,0.157539823475674,-0.2958243836194952
-0.5559037,-0.50829905,0.156518238922844,-0.295627870732471
-0.55585295,-0.5083693,0.1556513605545511,-0.2939913582300554
-0.55567425,-0.50838923,0.1533261368044853,-0.2970971735784387
-0.5555117,-0.50841445,0.1566437972143275,-0.2942414359552299
-0.55541104,-0.5085001,0.1566186654778207,-0.2940043417895154
-0.55551946,-0.5086098,0.1501506756279516,-0.2985150199460296
-0.55427325,-0.50957537,0.1522670185061619,-0.2953917610011874
-0.55323493,-0.50991696,0.1576089384416603,-0.2934768849856842
-0.5524184,-0.5100109,0.1565613782074273,-0.2966501374392027
-0.5515278,-0.51004815,0.1574401618104614,-0.2970611232593108
-0.5526504,-0.5103465,0.1588954163435383,-0.2989969344682931
-0.5519098,-0.5104255,0.1557826158987093,-0.3025439425482609
-0.5503988,-0.5101707,0.1599669390044312,-0.2989486283613789
-0.5456237,-0.50865906,0.1611798368763103,-0.2991643273348168
-0.53511256,-0.5081357,0.159700736241654,-0.3027752459607127
-0.53500503,-0.50820994,0.1613449344250817,-0.3020636916822089
-0.5351461,-0.5075426,0.1602773380616794,-0.3038602244418077
-0.5331791,-0.50737804,0.162551316440426,-0.3020745094860255
-0.5364086,-0.5074289,0.1622753955689629,-0.3055846561968558
-0.5410005,-0.5087869,0.1627301137025664,-0.3037825338919246
-0.543116,-0.50907916,0.1614056060978619,-0.3047213032314039
-0.54547507,-0.50920075,0.1616568446234871,-0.3045336642347248
-0.5449835,-0.5082006,0.1631536481461766,-0.3045235767599526
-0.5443787,-0.50730324,0.16200753659016,-0.304255413874567
-0.54482836,-0.5070259,0.1614809301163371,-0.3055345817714908
-0.54554975,-0.5064634,0.1621815477557433,-0.302847325816093
-0.5481087,-0.50665784,0.1621356123921724,-0.3027587695520636
-0.5479716,-0.5070158,0.160803907456624,-0.3037698119853005
-0.5486459,-0.50682265,0.1619248054380256,-0.3046797630348719
-0.54834026,-0.50569296,0.1618942385654022,-0.3052812111766573
-0.5484522,-0.50508714,0.1632668532063716,-0.3048518324761441
-0.5471348,-0.50502545,0.1615079839650474,-0.3076198827528045
-0.54783845,-0.50421053,0.1636513462648116,-0.3050071178202426
-0.54711133,-0.5042143,0.1625019545501547,-0.3064866180870021
-0.5473046,-0.50430197,0.1621307371605834,-0.3067229911256239
-0.54652464,-0.5043408,0.1636486250715802,-0.3033564974817856
-0.546761,-0.50427085,0.1642391382551165,-0.3046727747701099
-0.5474257,-0.50425214,0.1625991349276956,-0.3053533952018749
-0.548903,-0.5049548,0.1618429562383345,-0.3032136844456664
-0.5482778,-0.5050508,0.1606455745061495,-0.302720734937602
-0.54780686,-0.505301,0.1596711875487274,-0.3055958491725334
-0.54671216,-0.50528246,0.1632630312358757,-0.3044855662616396
-0.5502914,-0.50620747,0.163040940658466,-0.3049076647709286
-0.5511247,-0.5054392,0.1639711571458553,-0.3036556229563437
-0.5532802,-0.50474364,0.1633369484316624,-0.3037948111191329
-0.5553529,-0.50396746,0.1606524959088774,-0.3060220333321586
-0.5556766,-0.50486696,0.163533493687526,-0.3024264401569621
-0.55653423,-0.50437,0.1627066599706983,-0.3033791149862179
-0.55698013,-0.50452435,0.1632290168848646,-0.3035337690194707
-0.5570287,-0.50447065,0.1618563299422827,-0.3024689605836634
-0.55731446,-0.5042038,0.1629157285857439,-0.3011056783059712
-0.5573887,-0.5040942,0.1620508569240837,-0.3014613343578804
-0.5574288,-0.50406295,0.1611948870799644,-0.3018310183393703
-0.55755585,-0.50398874,0.1604114654924809,-0.3021768083032245
-0.5582202,-0.5040144,0.1597070278919008,-0.3024855074925712
-0.5592707,-0.5040816,0.159139903796493,-0.3027213337774624
-0.5608298,-0.5043661,0.1587242538469567,-0.3028671631267775
-0.5633189,-0.50496674,0.1585082746615237,-0.3028929281417976
-0.5649051,-0.50550914,0.1585162866243264,-0.3027774973297427
-0.5654046,-0.5056783,0.1587886809129767,-0.3024896087574336
-0.5657031,-0.5058466,0.1593495122426123,-0.3020144131988397
-0.56644624,-0.50596255,0.1602532253762555,-0.3013093929855736
-0.5671326,-0.50597113,0.1615017234906231,-0.300374335089533
-0.5682307,-0.50595766,0.1631740108767636,-0.2991502981874213
-0.56916064,-0.50587595,0.1652450231937625,-0.2976552803630258
-0.5711911,-0.5057279,0.1678231402399048,-0.2958103417241801
-0.57045835,-0.50561786,0.170851514177434,-0.2936552663805218
-0.5709068,-0.5053543,0.1744727162910827,-0.2910875409570535
