Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.4586662,0.037473384,0.9819233129277544,0
1.4671593,0.04087465,0.9796086117281154,0
1.4688859,0.045292314,0.9781346802217528,0
1.464864,0.045056444,0.9791725332981792,0
1.4619,0.044366572,0.9836621939482584,0
1.4535123,0.042607483,0.9805220487572124,0
1.4457756,0.043506414,0.9833895983169296,0
1.445823,0.0427955,0.9818337275287684,0
1.4390821,0.04078797,0.9830628561971833,0
1.4366329,0.038431253,0.9828886753935716,0
1.4370375,0.030258162,0.9853305813366052,0
1.4448777,0.029170131,0.9866417939452992,0
1.4402523,0.028885942,0.979380346307112,0
1.4444579,0.028399695,0.977371005930318,0
1.4449292,0.025216483,0.9723863912089812,0
1.4399213,0.025882415,0.9732077641568504,0
1.4408292,0.025766043,0.9846138315794288,0
1.4383507,0.026652964,0.9917012769952064,0
1.4236324,0.024870953,0.9957087982138314,0
1.4164854,0.027171683,0.998632929096212,0
1.4005798,0.027653446,1.0,0
1.396749,0.031786,0.999455123823454,0
1.3985324,0.03469908,0.9965487049141392,0
1.3958728,0.035914022,0.9909492821612108,0
1.4008081,0.034208663,0.9822382694004322,0
1.4046862,0.032975864,0.9700174245124228,0
1.40055,0.033470463,0.9536632918475894,0
1.3975364,0.03421274,0.9331724033135154,0
1.392509,0.033349965,0.907972039724694,0
1.3894591,0.033404652,0.8772561974278856,0
