Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0318477,0.38476267,0.9255578156434532,-0.9460451673137674
-1.0122962,0.39726242,0.8874459383413653,-0.9074160786552944
-0.9769015,0.40916878,0.8656399186180024,-0.9190137273831736
-0.99549896,0.4124819,0.853467189368461,-0.890643823657369
-0.99063396,0.39166516,0.8132150319785881,-0.8480992121422117
-0.9831811,0.38915196,0.8250344040918165,-0.835430642774417
-0.96930367,0.38898396,0.7803998303981089,-0.8292624124417679
-0.97383654,0.3742997,0.7997894400165046,-0.8129512408147325
-1.0141536,0.37252656,0.7744787810005371,-0.8272704957888354
-1.0835729,0.3331523,0.7853254848012033,-0.8438120713183588
-1.0986571,0.32163686,0.7692316845922803,-0.8327913223510296
-1.0892053,0.3156377,0.7480909004509032,-0.80372108268008
-1.0895745,0.31040314,0.7479423135627324,-0.8037615035197436
-1.0870714,0.3058314,0.756172693086209,-0.8270327872984307
-1.0871971,0.30052283,0.7340420013230782,-0.8008781479940188
-1.0871396,0.2971327,0.7319525706118901,-0.8117795478629621
-1.0787644,0.2961211,0.7302548786944776,-0.7927075553421082
-1.0782566,0.2922205,0.7311175771454009,-0.7870274458081176
-1.0852914,0.2857015,0.7221866479383746,-0.7866622030370458
-1.0864376,0.28721735,0.7093403964223375,-0.784598581793622
-1.0817187,0.28528234,0.6795450340727456,-0.7603259924006697
-1.0826385,0.2823763,0.6763522759753995,-0.7656266014982838
-1.0830375,0.28165194,0.6620975069789948,-0.7365825521144505
-1.0842401,0.2819443,0.6712306053372568,-0.7396955084197535
-1.0849092,0.2832525,0.6691990549802863,-0.7577844333426661
-1.0867996,0.28700852,0.633942523031355,-0.7300317803863346
-1.0817244,0.32054,0.6628859628570124,-0.7420736161415741
-1.074412,0.3316965,0.639041622916254,-0.7258943495225154
-1.043905,0.34801838,0.6290083056218675,-0.740421525983339
-1.0365627,0.36189386,0.6242543194421272,-0.7315876437431889
-1.0163988,0.36952516,0.6337886501864364,-0.7191441509996422
-0.9962742,0.37172118,0.6463625305787675,-0.7217960732081078
-0.992524,0.37276936,0.6720512448576186,-0.7402882685756307
-0.98166925,0.3714664,0.6727117132175576,-0.752653917909927
-0.9676298,0.3739301,0.6855132471849396,-0.7581213671325888
-0.9681064,0.37435114,0.6482172107420833,-0.7423351552276823
-0.97040313,0.37407064,0.6695155064687816,-0.7511904204563047
-0.97147715,0.3740968,0.654166711896691,-0.7504985436436723
-0.97209597,0.37507078,0.6509862904114095,-0.7420219830523411
-0.9755144,0.37971646,0.65348879323144,-0.7443143025326363
-0.9790185,0.3801082,0.6416593538700633,-0.7188146738140853
-0.9808986,0.38367742,0.6676914723107935,-0.741630153956781
-0.9757361,0.38842505,0.6498390631491797,-0.7403178456150558
-0.97533774,0.38862273,0.6342736680392573,-0.7229893241959373
-0.97354263,0.3898564,0.6232891653316511,-0.7127887187008021
-0.9637198,0.38959524,0.6020478623756064,-0.708575633669517
-0.95893013,0.3895817,0.6006203823961519,-0.7213350919343714
-0.9584694,0.3899226,0.6074226632319731,-0.7164144110529274
-0.9652945,0.38824207,0.6138272497068308,-0.7033638136099538
-0.96579766,0.38767394,0.5879823690114044,-0.6848163215888133
-0.9628661,0.38661742,0.5945691730912273,-0.7125228507562211
-0.961111,0.38413048,0.6051333565662423,-0.6947839913029262
-0.963647,0.3709208,0.5839127206347161,-0.6990588215925515
-0.96728665,0.35548142,0.5792371749513661,-0.6945635156460191
-0.9857578,0.34204346,0.6021991143861662,-0.7070456607495462
-0.998167,0.33723453,0.6178642048986278,-0.7174862852089022
-1.003023,0.33572754,0.6274813981994171,-0.7210578298390933
-1.0094714,0.33421728,0.6134182131944209,-0.7177765906643381
-1.0051968,0.33148453,0.6156475308203935,-0.7020559606595683
-1.001735,0.33006692,0.5846791872205196,-0.6835304807010955
-1.0008764,0.33131886,0.6045339957217806,-0.7105439044111456
-0.9928759,0.3544886,0.5842865602127053,-0.6949691027402511
-0.9937651,0.35522935,0.5814703813344373,-0.6881408654018303
-0.99952424,0.3538933,0.5693685260321611,-0.6831560236265947
-1.0090623,0.35001972,0.560967936629255,-0.6663778181069475
-1.0153975,0.3505375,0.5789613756338188,-0.6852100423944156
-1.0175781,0.36090162,0.5720215479827816,-0.682658854605726
-1.0176239,0.36712965,0.5526531595102154,-0.656678968313571
-1.0165124,0.37203467,0.5321322698658696,-0.6718709482606006
-1.015551,0.37244,0.5348218364034704,-0.6498219080300179
-1.0144039,0.37694478,0.5399804755880816,-0.6523483910277668
-1.011462,0.38092798,0.5527766302978154,-0.6582280133217523
-1.0139544,0.38493812,0.5384855213342123,-0.6530091418789257
-1.0146819,0.38619268,0.5365025771141757,-0.6797566781154573
-1.0104026,0.38845116,0.5665027007901711,-0.6671409236017719
-1.0160528,0.39166605,0.570569293577136,-0.6725177386735707
-1.0408179,0.37075126,0.5860471558042807,-0.7001911519930094
-1.036256,0.3775439,0.5841875173394628,-0.6893880636106137
-1.0284334,0.38599327,0.6070985127074429,-0.7081858134832476
-1.0182008,0.3840792,0.6136866368223819,-0.7134169135446012
-1.0108274,0.3816407,0.6110800550403475,-0.6971864034797058
-1.0119781,0.38038254,0.6157549267828781,-0.7138685107627561
-1.0127835,0.378744,0.6276343815573918,-0.7088223911597059
-1.0168467,0.37495777,0.621936516817063,-0.7168776751811529
-1.0344756,0.3465882,0.6297215010892309,-0.7225879174480099
-1.0494426,0.3325422,0.6193657006710594,-0.7302767700978157
-1.0353928,0.33295876,0.6451580719350429,-0.7255665990522728
-1.0352927,0.32962272,0.6492439092968704,-0.73890639001421
-1.0240916,0.3323769,0.6805187666207714,-0.7413350639866184
-1.0159158,0.34246433,0.6670689241089443,-0.7462571255437209
-1.0059181,0.35372543,0.676383571252782,-0.7441771538519856
-0.9929234,0.35941938,0.6696035511251128,-0.7536682075230771
-0.99368626,0.36384624,0.6363444016882387,-0.7300714140193266
-0.9836134,0.36716223,0.640863568334291,-0.7215834088819287
-0.977221,0.36738014,0.6344936905316318,-0.7290708935070557
-0.9572363,0.37478992,0.6218791602534748,-0.7113249982535188
-0.9472227,0.39054757,0.614434068804461,-0.6904507434136796
-0.9280001,0.40570566,0.5800919203574036,-0.6764628115013626
-0.9168766,0.4101406,0.5493057046863301,-0.6632686056689172
-0.9023495,0.41348225,0.5070772605331465,-0.6266013536150423
-0.9003633,0.41544023,0.448354348918174,-0.5900425507195649
-0.8985327,0.41174418,0.4000044759605313,-0.5557675303027878
-0.89887846,0.41167548,0.3579357240528362,-0.5141787323934158
-0.90072256,0.41382188,0.3005951842662717,-0.474311004551742
-0.8994279,0.41522703,0.2633867455426975,-0.4363696778041451
-0.8987965,0.41435432,0.2147092421293336,-0.4146557567268868
-0.89678293,0.4141817,0.1772997336808678,-0.3725776010338011
-0.89516515,0.4155529,0.1536006926168059,-0.3708665706769615
-0.9025195,0.407755,0.122740979634928,-0.3438699588570258
-0.9025515,0.4111028,0.0909279450200371,-0.3217107782622803
-0.915653,0.41143084,0.0851300051541704,-0.3158346952841258
-0.92639416,0.4086428,0.0838348785513665,-0.3083230322833814
-0.9332617,0.39603573,0.070210794029958,-0.2999854984257276
-0.94798344,0.39208588,0.0684922314264916,-0.304480902841444
-0.9597808,0.38917038,0.0686460435420932,-0.2985582684686024
-0.9714405,0.3899234,0.0524637456925355,-0.289297090375664
-0.97584295,0.39143467,0.0512807535699429,-0.2896816852963088
-0.9850565,0.39195925,0.0684435699015735,-0.3093700255363328
-0.99829245,0.38929892,0.0625315790027168,-0.2987700095243036
-1.0077145,0.38831192,0.0607603655017526,-0.3024814177610329
-1.0075243,0.38811532,0.0575227126550999,-0.2967557984041412
-1.0046928,0.38720548,0.0527964710323314,-0.2979474527863555
-1.0038311,0.38888258,0.0443974714026252,-0.2920730879396761
-1.0157335,0.38853276,0.0368962557242994,-0.288715982104288
-1.0320352,0.38942248,0.0284728408127364,-0.2820965609688213
-1.0350707,0.3915355,0.0273875192556781,-0.2757627135208166
-1.0269095,0.39018995,0.0249172414501179,-0.2751869859049031
-1.0273489,0.38825443,0.0203016121902985,-0.269075656308777
-1.0302544,0.37082464,0.0199190386651032,-0.2696048834793375
-1.0281274,0.38298732,0.0136576206717386,-0.2700297596260989
-1.0378135,0.40136984,0.0121088404776056,-0.2659982050281745
-1.0376712,0.4081707,0.0106964323958399,-0.2669883064759891
-1.0397152,0.4248612,0.0128936582955905,-0.2635526915960455
-1.0635176,0.44731972,0.0122208842672523,-0.2649911390714884
-1.1184055,0.4531677,0.0128247354693141,-0.2645315136655922
-1.1651943,0.4660851,0.0164104703568838,-0.2642798456440948
-1.1846852,0.46585256,0.0181219063795197,-0.2638197508921096
-1.2067734,0.4665665,0.0213695059196882,-0.270795860614313
-1.2297976,0.4729501,0.0236338090691483,-0.274808536632609
-1.2274526,0.46339154,0.0272499036579979,-0.2763049426549519
-1.2403069,0.47705668,0.0295443942102719,-0.2785971798831176
-1.2561065,0.49486545,0.030391043518329,-0.2818451084326268
-1.312516,0.498467,0.0311006545469356,-0.2775424845406822
-1.3385968,0.51406115,0.0315339720403394,-0.2825267768829296
-1.3459319,0.53397095,0.0309399814026548,-0.2743419611344406
-1.3428103,0.52994967,0.030093753247967,-0.2794456092393573
-1.3508319,0.5294679,0.0300023504696189,-0.2792212306761648
-1.382531,0.5576145,0.0282304867079041,-0.284131640781635
-1.4031358,0.5703775,0.0263341968689596,-0.2760317263027004
-1.4332277,0.5610816,0.0270330856018495,-0.2785959692728098
-1.4389955,0.55784905,0.0244435927822443,-0.2765782667787274
-1.4391253,0.55532974,0.0226224194104267,-0.2668615704156759
-1.4309007,0.55954236,0.017725814177795,-0.2749942846928645
-1.4210945,0.5615907,0.0162721929157043,-0.2722354826231265
-1.413455,0.5698213,0.0124196936654633,-0.2735109530359077
-1.4038057,0.5789959,0.0152117322408533,-0.2622722264171666
-1.3943264,0.59284854,0.0111420531163313,-0.2702208991363922
-1.3765447,0.5976255,0.0098547717156837,-0.2670703212211798
-1.3487817,0.5978565,0.0089762059417631,-0.266779594111648
-1.3360655,0.59544003,0.0125918609962794,-0.2643588961190279
-1.3255615,0.58994335,0.0120247198423713,-0.2659533322129782
-1.3160543,0.5905528,0.0121229772130595,-0.2758688400246859
-1.294125,0.5952179,0.0128370332323364,-0.261981491075671
-1.2829971,0.5925263,0.0089941970839605,-0.2696890411382966
-1.2799526,0.59969765,0.0107195468394851,-0.2683110520540471
-1.2725124,0.59107023,0.0120243643010209,-0.2643341337810257
-1.2731239,0.5912482,0.0033007084681161,-0.2599227123096994
-1.2742654,0.58753896,0.007474705497733,-0.2588179623897504
-1.282603,0.5857928,0.0128178219320384,-0.262011483443329
-1.3081807,0.580114,0.0153538995792404,-0.2673690642698905
-1.328504,0.57223165,0.0188611115848324,-0.2687904238779481
-1.3471689,0.5591747,0.0206056068460856,-0.2716667906332414
-1.3731445,0.55050606,0.0228581691605613,-0.2558848905883991
-1.3823597,0.53905016,0.0263259632529524,-0.2551816987113366
-1.3818136,0.54182065,0.0299772780814942,-0.256017553258389
-1.3864969,0.53722847,0.0336575764378953,-0.2586906022452477
-1.3966961,0.5369487,0.0373458565327234,-0.2635162858639112
-1.4008712,0.5372441,0.0410215119530111,-0.2709166753466666
-1.3965724,0.54044044,0.0445294118174976,-0.2810298081010179
-1.398942,0.54782444,0.0478500563403958,-0.2942453170209965
-1.4032733,0.5518333,0.0509186332123562,-0.3108784851567649
-1.4024239,0.55244994,0.05370204981609,-0.3315206779404478
-1.4012707,0.55286986,0.0560669371926914,-0.3559869619673311
-1.396912,0.54976106,0.0579845198383398,-0.3848206467438267
-1.3965083,0.54828334,0.0594038649503945,-0.418781381548276
