Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3405111,0.003327867,0.9745954344714656,0.0
-1.3436333,0.0017274878,0.982211208397604,0.0
-1.3475127,0.0040653157,0.9747070103103838,0.0
-1.3486553,0.00898724,0.9823742555613202,0.0
-1.35023,0.010073462,0.9813631012662136,0.0
-1.3486198,0.009515259,0.982722085781744,0.0
-1.3488656,0.009191246,0.9838972467474612,0.0
-1.3504198,0.0098724635,0.9767480845787077,0.0
-1.3496149,0.010423714,0.9820211202572536,0.0
-1.3342083,0.008417223,0.9855872548056134,0.0
-1.3356711,0.009721782,0.9847324695707091,0.0
-1.3388695,0.012261155,0.9873789116469288,0.0
-1.340225,0.017511372,0.977422792814099,0.0
-1.3386896,0.024068013,0.9862055230517066,0.0
-1.3352801,0.030538132,0.9842410214542324,0.0
-1.3362885,0.034319,0.9844942133344144,0.0
-1.3391037,0.036990866,0.9850322759061326,0.0
-1.3444848,0.03905685,0.9893634984311068,0.0
-1.3486321,0.044183273,0.9875080107425648,0.0
-1.3484569,0.046697035,0.9875611997773708,0.0
-1.3449767,0.046687707,0.9856644202544484,0.0
-1.3449897,0.045379374,0.9852196247670684,0.0
-1.3433502,0.043470245,0.9884058757509954,0.0
-1.347001,0.024273548,0.9846885634127044,0.0
-1.3422352,0.025733361,0.9850875363371842,0.0
-1.3378152,0.026160086,0.9840231345961068,0.0
-1.3354698,0.026747549,0.990537514808908,0.0
-1.3291073,0.025775686,0.9816981111333218,0.0
-1.328428,0.025335154,0.9834483655156128,0.0
-1.3277926,0.026052814,0.9891398306118728,0.0
-1.3639524,0.024766874,0.977203174336384,0.0
-1.3780396,0.01916627,0.979355408641688,0.0
-1.3765752,0.017657418,0.9840621285411576,0.0
-1.3786296,0.019295592,0.9836136536727604,0.0
-1.3783423,0.019656342,0.9818785535222776,0.0
-1.3894833,0.008984267,0.9862152697553116,0.0
-1.3906745,0.009966132,0.9813257686365636,0.0
-1.3924845,0.0133658955,0.9790442866880534,0.0
-1.3919944,0.013935388,0.982598155856451,0.0
-1.3877367,0.014005623,0.986114982950416,0.0
-1.3845223,0.014268936,0.97540266643048,0.0
-1.3824942,0.015211032,0.9841966894225956,0.0
-1.3703483,0.01565816,0.990336243259726,0.0
-1.3655933,0.01592716,0.9877405305707772,0.0
-1.3360422,0.020490792,0.984170838325172,0.0
-1.3214316,0.025334226,0.9822207831643828,0.0
-1.317285,0.025987668,0.9848260601310168,0.0
-1.309071,0.02823658,0.9818421018088184,0.0
-1.3426534,0.024753576,0.9842031001078932,0.0
-1.3559444,0.021872265,0.995203156282634,0.0393503696683819
-1.3574592,0.019906577,0.984255696130314,0.0238704784039263
-1.3601975,0.018069351,0.9848691006929644,0.009701061639653
-1.367151,0.008562256,0.9896847302226016,-0.0033084437807987
-1.3684026,0.0058901357,0.9862632154236396,-0.0148407328471742
-1.360744,0.005462406,0.9817170617229318,-0.0250625474133674
-1.3468223,-0.010235267,0.98877544131814,-0.0340757148061332
-1.3448818,-0.011279053,0.9875288648323368,-0.0416604016744286
-1.3400717,-0.014225199,0.9812449182907456,-0.0479346140425417
-1.3341031,-0.0035226368,0.9907959360796652,-0.0528983519104724
-1.3184642,0.0049362946,0.9852851537602516,-0.0565885280778368
-1.3079704,0.0073716603,0.9881738976995668,-0.0589151382478698
-1.3081748,0.007965828,0.987536137189448,-0.0599312739177205
-1.3069601,0.007830827,0.978399693361097,-0.0596251120573988
-1.3046855,0.005850045,0.98483557918736,-0.0580041200293517
-1.3040612,0.0143660195,0.9819737919422098,-0.0550726535011223
-1.2954198,0.021388423,0.9808048018096458,-0.0508307124727106
-1.2945257,0.028910706,0.9842374112018248,-0.0452015593869875
-1.2902647,0.030779507,0.9763519617983064,-0.038322490660678
-1.2854339,0.031615335,0.9820030678997406,-0.0301329474341861
-1.2823648,0.031806447,0.9831642106045688,-0.020507456320777
-1.2781472,0.030716546,0.9797274083224068,-0.0096807853963875
-1.2781551,0.030599933,0.9776288993832298,0.0024563600281844
-1.2782062,0.032600798,0.9807880995802604,0.0159039799529386
-1.2751848,0.03382792,0.977554831011294,0.0308524622917492
-1.2736126,0.034641054,0.9831126444688848,0.0
-1.2707667,0.03510454,0.9774935710932244,0.0
-1.2674383,0.035332922,0.9786987525131556,0.0
-1.2655413,0.03490523,0.9798952214153316,0.0
-1.2660003,0.03738026,0.9787145618181948,0.0
-1.274608,0.036486626,0.9777434659848708,0.0
-1.2860152,0.030728182,0.9771736486738548,0.0
-1.278919,0.026838047,0.9858571062931208,0.0
-1.2821617,0.026717205,0.9807075682402696,0.0
-1.288176,-0.006345074,0.9772864179794876,0.0
-1.2875022,-0.008500947,0.9817054445739788,0.0
-1.2838088,-0.008451703,0.9773624343662904,0.0
-1.28356,-0.005578398,0.9825535679574244,0.0
-1.2872813,-0.00311236,0.9787765744082976,0.0
-1.2926674,0.00013640225,0.9854620117065828,0.0
-1.303592,0.0019703,0.97582100435133,0.0
-1.3129075,0.002093346,0.9863750463030972,0.0
-1.3300223,0.0040177545,0.9839228716030438,0.0
-1.3354318,0.0022946547,0.9862482241088176,0.0
-1.338945,-0.00017081157,0.9842916461487068,0.0
-1.3406337,-0.0014339195,0.9825478959003958,0.0
-1.3138207,0.019567873,0.983053165076247,0.0
-1.3074056,0.017397705,0.9855556326997252,0.0
-1.2946713,0.026945107,0.9859600297516506,0.0
-1.3010184,0.020463418,0.9846624925068896,0.0
-1.2904515,0.021624375,0.9857530333997552,0.0
-1.2609808,0.021570737,0.9796840736046132,0.0
-1.2685766,0.017722806,0.988396149588674,0.0
-1.2765044,0.02243789,0.9822404976024126,0.0
-1.2891498,0.0173683,0.9831749995855162,0.0
-1.3069992,0.016386416,0.9959256918317184,0.0
-1.3162901,0.012864536,0.9836713912857884,0.0
-1.3369552,0.0066097258,0.9770734718670772,0.0
-1.3557354,0.004166302,0.9864313526617062,0.0
-1.3397894,0.006641237,0.9789273365780464,0.0
-1.3189715,0.014006322,0.9843314586182054,0.0
-1.318549,0.024438461,0.987879421348806,0.0
-1.3182545,0.032965194,0.982341267069592,0.0
-1.3174611,0.05013501,0.983739046704302,0.0
-1.30023,0.06719212,0.981137591861172,0.0
-1.2893015,0.06407461,0.990822088371164,0.0
-1.2900891,0.060208615,0.979598229125924,0.0
-1.2998301,0.06520891,0.9867335573016744,0.0
-1.3087804,0.06465451,0.9847827419029924,0.0
-1.3305836,0.061221678,0.9893581994190273,0.0
-1.3436708,0.062478174,0.9895894914751052,0.0
-1.3354241,0.06051716,0.9804245859930758,0.0
-1.3289474,0.0636272,0.984665217555462,0.0
-1.3263264,0.06492612,0.9867107234866004,0.0
-1.324283,0.06597274,0.9868201908788768,0.0
-1.3194709,0.06840279,0.987393202892298,0.0
-1.3203504,0.07151079,0.9860701721649708,0.0
-1.3101391,0.074420094,0.9928749712196157,0.0
-1.2985903,0.0759257,0.9791255751735446,0.0
-1.2931291,0.078167394,0.9914725028856054,0.0
-1.2849282,0.07729224,0.9842124288674312,0.0
-1.2775176,0.078559734,0.9777548514926844,0.0
-1.2763963,0.08431951,0.9815948894810472,0.0
-1.2682679,0.08898404,0.9830122236280366,0.0
-1.2654072,0.09837305,0.99095258267422,0.0
-1.2617658,0.10743411,0.9870267049457044,0.0
-1.2638456,0.10481358,0.9901821380508072,0.0
-1.2622392,0.10060947,0.991457382119094,0.0
-1.2639694,0.09947691,0.984372737110298,0.0
-1.2620157,0.09514512,0.9853605072226972,0.0
-1.2695205,0.08855434,0.986884835235386,0.0
-1.2737942,0.08283266,0.9933907604812828,0.0
-1.2837862,0.0703836,0.9907492045337872,0.0
-1.2904518,0.061265945,0.9902366723268308,0.0
-1.2901987,0.058609385,0.9893538883745836,0.0
-1.2860645,0.05495466,0.9880886907280994,0.0
-1.2907236,0.052106872,0.9863992393149802,0.0
-1.2958988,0.05084343,0.9842226785965644,0.0
-1.2881304,0.05118791,0.981578402154788,0.0
-1.2874205,0.05451349,0.9784094122732512,0.0
-1.2863874,0.05628944,0.974682359634236,0.0
-1.2797534,0.056508306,0.9703067449868142,0.0
-1.2737702,0.05706585,0.9653555973746052,0.0
-1.268471,0.05539013,0.959745927331792,0.0
-1.2685381,0.054504074,0.9533621253971392,0.0
