Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.698747,-1.4777725,0.2858777329440852,-6.20163678648863e-05
-0.71209925,-1.4753817,0.284329458644149,-0.0001098881767285
-0.725794,-1.472046,0.2861287369529387,-0.000107825430339
-0.72491735,-1.4739321,0.2856183238736741,-0.0001026642675208
-0.72282165,-1.4753203,0.2855807680862395,-9.440468827393702e-05
-0.7252084,-1.4719074,0.285486689361249,-8.29062138689377e-05
-0.72612846,-1.4683784,0.2855779966407326,-6.841612332528045e-05
-0.72507495,-1.4631565,0.2853090387529049,-5.0827616352955144e-05
-0.7202781,-1.4556121,0.2854024599039917,-3.0140692951961755e-05
-0.71935004,-1.4513421,0.2857926272611366,-6.355353122300295e-06
-0.7202161,-1.4495058,0.2859090351650638,2.0837640132685588e-05
-0.7182261,-1.4480718,0.2870725466919215,5.085349125912524e-05
-0.71130854,-1.4438592,0.2859737447518943,0.0
-0.6963639,-1.4378802,0.2872354772091231,0.0
-0.7032014,-1.4297049,0.2858320094090082,0.0
-0.71012557,-1.4204222,0.2870684700674216,4.3581689282842905e-06
-0.71669006,-1.413434,0.2862304103524413,2.085969640142342e-06
-0.7299318,-1.4080095,0.2850622891703965,4.22319197698591e-08
-0.74170995,-1.4050701,0.2861450858375244,-1.791520360330586e-06
-0.7555523,-1.403592,0.2873987467841177,-3.375851667253605e-06
-0.752174,-1.3972383,0.2860263922528078,-4.73172140640716e-06
-0.7584361,-1.4087353,0.2859739306294105,-5.859129577791253e-06
-0.7601519,-1.4152242,0.2846838867495068,-6.758076181405882e-06
-0.75660795,-1.4196434,0.2873059257820096,2.5846029597648137e-05
-0.76954657,-1.4337261,0.2861102930799319,3.571708726145802e-06
-0.78318906,-1.4470824,0.2859214927369786,-1.6174597781459e-05
-0.80585766,-1.4633969,0.2876586271167299,-3.3392889925166275e-05
-0.8241216,-1.4779466,0.2862957686265369,-4.822895608964299e-05
-0.8571122,-1.4792286,0.2875587915905867,-6.036374108855629e-05
-0.8472961,-1.4845417,0.2871433019691072,-6.997051172357207e-05
-0.8397922,-1.486945,0.2875380939352773,-7.70492679946903e-05
-0.85565925,-1.4859811,0.2884094666489926,-8.1600009901911e-05
-0.87054646,-1.48375,0.2873708077844668,-8.363083506646106e-05
-0.8787911,-1.4777478,0.2877429498385545,-8.309806982888777e-05
-0.8942078,-1.4600321,0.2884960384737914,-8.003729022741699e-05
-0.8990547,-1.4314066,0.2872585102589133,-7.444849626204863e-05
-0.8986543,-1.4116597,0.2875417349298109,-6.622957320756847e-05
-0.8967347,-1.4127349,0.286184926985073,-5.91746752454115e-05
-0.89753056,-1.414642,0.2870197365484113,-5.0965922531880346e-05
-0.89713144,-1.4162333,0.2872018745103718,-4.0226710620342387e-05
-0.89606184,-1.4172493,0.2876793144746895,-2.679890197596946e-05
-0.89471775,-1.4180971,0.2864273222695522,-1.0971266677135184e-05
-0.89288855,-1.4173245,0.2877191467847045,7.386827819705905e-06
-0.89047736,-1.4171567,0.2864917596381922,2.8275381514553808e-05
-0.8875807,-1.4167094,0.2882468638673232,-7.064358637206187e-06
-0.88935035,-1.4176478,0.2872908031807892,-7.676017187613561e-06
-0.8898512,-1.4185677,0.2884148169989685,-8.048937436384735e-06
-0.89355373,-1.4230134,0.289811909331055,-8.190951283277173e-06
-0.8955339,-1.4248822,0.2890049880254547,-8.10205872829087e-06
-0.89527327,-1.4244467,0.2907239792544625,-7.777515129209502e-06
-0.8958533,-1.4233334,0.28926219448841,-7.224299918271383e-06
-0.8963362,-1.4228133,0.2892987990819095,-6.440178305454523e-06
-0.89639616,-1.4219543,0.2900579060914012,-5.425150290758927e-06
-0.89629734,-1.4213219,0.289629209404677,0.0001419243991887
-0.8943271,-1.4174836,0.2900105948643866,7.310631254146424e-05
-0.8923687,-1.4167923,0.2895708360666263,1.2148004118290391e-05
-0.8901334,-1.4135374,0.2916066953989277,-4.172899090601881e-05
-0.88762945,-1.4101951,0.2904464744529855,-8.852467253146339e-05
-0.88410205,-1.4066566,0.2906753620643766,-0.0001342006156588
-0.8826722,-1.406433,0.2894541516878425,-0.00011473473651
-0.88095325,-1.4043976,0.2893700720429061,0.0004058142532771
-0.8810957,-1.4002795,0.2867453553481254,0.007561883122772
-0.8962976,-1.4001839,0.284488336646877,0.0065352440731313
-0.904374,-1.4002489,0.2850128771367778,0.0074796222251256
-0.9080379,-1.4000725,0.2842908286419594,0.0048070979597449
-0.91040355,-1.3994853,0.2873809195973318,-0.0039415433663422
-0.91127765,-1.3966104,0.2951087622765374,-0.0113371724536522
-0.9131397,-1.3945634,0.3050605625098285,-0.0192421406640901
-0.9140201,-1.3931758,0.3074866386883584,-0.0256023521078798
-0.91590554,-1.3924577,0.3117671339715842,-0.035614660334083
-0.84364235,-1.2830493,0.3217370406063605,-0.0456255267644012
-0.8589712,-1.2743393,0.3277095751441204,-0.0537443744585121
-0.8763468,-1.2893181,0.3306289910784449,-0.0594439312253436
-0.8749359,-1.2714845,0.3323092331352373,-0.0639189910972115
-0.88151866,-1.2679436,0.3306093147130578,-0.0645357387777875
-0.88078755,-1.279096,0.3357743379264881,-0.0659116412271714
-0.8797802,-1.2866514,0.3302107990300679,-0.0604368014965773
-0.8813775,-1.2928808,0.3269924786446159,-0.0536111511324075
-0.88049334,-1.2845379,0.3255061199675848,-0.0539209282319758
-0.8819162,-1.2785671,0.3224485864177919,-0.0506218058102539
-0.88201857,-1.2531033,0.319303627794966,-0.0456094998463443
-0.8798921,-1.2513837,0.3087102171711676,-0.033309229084589
-0.8815827,-1.2461413,0.3106069439415166,-0.0296069713908528
-0.9653622,-1.0082256,0.2985549328136687,-0.0247083475830307
-1.0380361,-0.9409831,0.2933487990692131,-0.014726584833608
-1.0890024,-0.9314108,0.293421079132762,-0.0198169810522523
-1.1035215,-0.9569236,0.3102518448634669,-0.0289706163036894
-1.1424431,-0.95420223,0.3100367715146567,-0.0321641034497737
-1.159243,-0.95804995,0.3198373327605818,-0.0383579695434696
-1.1545192,-0.95456415,0.3222961040969763,-0.0493147406418183
-1.157321,-0.9450987,0.3259636987281907,-0.0587013201334779
-1.1589196,-0.94507986,0.3334852954252599,-0.0640430238666223
-1.1481112,-0.9457798,0.3382874520876106,-0.0698899610461902
-1.1424117,-0.94476897,0.3481422682202525,-0.0814957985928461
-1.1412652,-0.934915,0.3600127321870982,-0.095537794134451
-1.1436192,-0.9360332,0.357996380454741,-0.1006377785585641
-1.1453403,-0.9330282,0.3680919929161086,-0.1112946215330645
-1.1476686,-0.92029315,0.3702938485718267,-0.1143431522359455
-1.148659,-0.9161677,0.3884103134266712,-0.1372090258518015
-1.1477165,-0.9152495,0.3887490336435839,-0.1485022661037044
-1.1463469,-0.91323096,0.3998336119042537,-0.1476583513350418
-1.1453207,-0.9078373,0.4021147811423,-0.1610058057009398
-1.142961,-0.90912,0.406081340561088,-0.1652233611275227
-1.1416649,-0.9096886,0.4128692238599202,-0.1734444057358951
-1.1351123,-0.9043803,0.4085432923491057,-0.1698373624570762
-1.1337779,-0.9009523,0.4121772430252754,-0.1764802462448791
-1.1329452,-0.8991498,0.4149096184041647,-0.1765557362423112
-1.1338801,-0.892976,0.4092302785353345,-0.1766928388872644
-1.1342131,-0.8891849,0.4059221509180557,-0.1636048242705859
-1.1364412,-0.89058656,0.4023297560984549,-0.1655968144621724
-1.1379808,-0.89183897,0.3984073744541804,-0.159534412705017
-1.1379715,-0.8926291,0.3894587071690336,-0.152091089289114
-1.1433121,-0.8847012,0.3888715520177596,-0.1427640709057519
-1.1436923,-0.87993455,0.3880821474764737,-0.1414989868319944
-1.1484452,-0.87369895,0.3886659541356547,-0.1444363518555426
-1.1572049,-0.8662625,0.3811569836452924,-0.1218229659498666
-1.160796,-0.8376128,0.3661551670951861,-0.1102361890739957
-1.165972,-0.82874286,0.3597856541567409,-0.1048324150182944
-1.1653465,-0.8197269,0.35748396113143,-0.10362050873423
-1.1673952,-0.8162843,0.3573810168370336,-0.1015021452639562
-1.1718922,-0.8091061,0.3512484180459749,-0.0867872723172887
-1.174748,-0.79098684,0.3530960086712277,-0.0925958939967981
-1.1762961,-0.76610374,0.3521304051850376,-0.0935245692069981
-1.1796668,-0.7569656,0.3501088106352181,-0.0910646075646572
-1.0313755,-0.45808876,0.3471290800898772,-0.0872709900867581
-1.0253389,-0.35535422,0.348799524550819,-0.0823805580006488
-1.0044978,-0.35370916,0.3348930262874983,-0.0779541729544186
-0.9793359,-0.35048681,0.3377846781551111,-0.0680587298414243
-0.9607631,-0.3688575,0.335004488509078,-0.0653972885974441
-0.92997736,-0.3944107,0.3339803799275115,-0.0703720711947014
-0.92915475,-0.4073472,0.3410929037212483,-0.0775353802800357
-0.94545764,-0.37125418,0.3425170394177126,-0.0773325485024149
-0.95689785,-0.3566719,0.3398108624393351,-0.0804346968114069
-0.9654858,-0.32959524,0.3428958529679347,-0.0833575664570065
-0.97253114,-0.3228052,0.3437683774906734,-0.0826596852164482
-0.98244286,-0.32186145,0.3505336568347246,-0.0874299061064718
-0.98374796,-0.32502383,0.3410666343385373,-0.0812297523893553
-0.9870195,-0.3265204,0.3529650419365943,-0.0922782657204782
-0.9894987,-0.3325509,0.3576879958400645,-0.0938581142878405
-0.9931183,-0.33769935,0.3573104158645842,-0.101035120685726
-0.9908257,-0.33780995,0.3568102419164137,-0.1017986944302224
-0.9892191,-0.3368215,0.3479669708651924,-0.0932846710882563
-0.98579884,-0.33221054,0.3636700086180693,-0.1014575791378376
-0.9845496,-0.3222287,0.3606656494361193,-0.1005689006646537
-0.9825222,-0.31675744,0.3632730050517251,-0.1036501268929418
-0.9795284,-0.31157893,0.3551460301918662,-0.0994494775786687
-0.9790181,-0.3015571,0.352169506873297,-0.0923493965521551
-0.9746201,-0.29969046,0.3514968482340003,-0.0908817020311753
-0.974143,-0.29529697,0.3603866622201685,-0.0973293081827498
-0.9711506,-0.2938497,0.3485141353389676,-0.0914488366963183
-0.96942466,-0.29547116,0.3466051492219151,-0.0858287857237101
-0.9710059,-0.29376173,0.3427029990309949,-0.081466580650009
-0.97258484,-0.295605,0.3385869412359555,-0.0757772971606957
-0.97309816,-0.2950454,0.3418816448040699,-0.0762476244130544
-0.97403324,-0.29294613,0.3407194453937286,-0.075102025563533
-0.9703339,-0.29258695,0.3321211196643907,-0.0705606788801329
-0.9687644,-0.29229945,0.3354014417986173,-0.0611711755759738
-0.9647156,-0.2906522,0.3325859035201021,-0.0584290550684681
-0.9612362,-0.2892612,0.327960605988056,-0.0563746248448221
-0.95843685,-0.2872774,0.3256095707325656,-0.0532655963667663
-0.95572376,-0.28593686,0.3261007068452947,-0.0502014444136368
-0.95212317,-0.2852272,0.3156285433678161,-0.0468803202065625
-0.95000464,-0.28400192,0.3115361826576183,-0.0444659669430599
-0.9497001,-0.28530827,0.3253964135778812,-0.0524956572880688
-0.94813067,-0.2871832,0.3299458139321479,-0.0492344433320027
-0.9511334,-0.29141995,0.3265522718773996,-0.0585618761344068
-0.95619845,-0.2935017,0.3137619022798312,-0.0434834837030461
-0.9575302,-0.2944446,0.327455823400527,-0.0669687126585073
-0.95539904,-0.29876167,0.3446864496744114,-0.0793800328620584
-0.97517085,-0.30334145,0.351188746781274,-0.0905624787172963
-0.98600936,-0.30467093,0.371753964931688,-0.1115074857960764
-0.9880518,-0.30500713,0.3673484139397784,-0.1142989981625353
-0.9881832,-0.30581167,0.3897066974869063,-0.1457418081523693
-0.9904948,-0.30542195,0.4159477098703918,-0.1756896676127864
-0.9934741,-0.30428126,0.4305619768857187,-0.2013642504839844
-0.9983699,-0.3012152,0.4458289857955289,-0.2207822199047296
-1.001265,-0.30029273,0.4556097040651323,-0.2350760975996796
-1.0022087,-0.29857463,0.4654264999538185,-0.2438221259452053
-1.0010109,-0.29707888,0.4703099107556059,-0.2523441215386364
-0.9856797,-0.29789034,0.4735442389265447,-0.2539002538304356
-0.97193575,-0.2992985,0.4740992143960155,-0.2608353106555489
-0.97148365,-0.30119425,0.471962599576928,-0.2574078947876032
-0.9711301,-0.30710497,0.4758776360500555,-0.2667336745605276
-0.9658142,-0.3119848,0.4660928060234754,-0.2591223600627362
-0.96628773,-0.31278723,0.4661192632247236,-0.2449245583121432
-0.9697585,-0.32096905,0.4506469321155085,-0.2348534126928557
-0.97211105,-0.32732394,0.4471578625214991,-0.2289730496098595
-0.9739815,-0.33138934,0.4371751469827185,-0.2120418761015511
-0.9758567,-0.3348935,0.4488588930596284,-0.2242607607745624
-0.9771587,-0.33790293,0.4378146076041779,-0.2149045004807467
-0.977837,-0.34146193,0.4296408025776548,-0.2106111028080098
-0.9785749,-0.34158337,0.433635778993383,-0.2012067885946893
-0.9779844,-0.34036124,0.4354847293916358,-0.2138527102996999
-0.97785014,-0.33374608,0.4444017698752974,-0.2256758034045242
-0.9793825,-0.32550058,0.4504384897866223,-0.2246881759499824
-0.9791652,-0.32066044,0.4452933368512273,-0.214885838583424
-0.98113096,-0.31994662,0.4408742626416326,-0.2166840993407892
-0.9816432,-0.3195127,0.4341552558060103,-0.2010994134835287
-0.9818477,-0.31872642,0.4230546500005486,-0.1950467210992894
-0.9827015,-0.3183032,0.4173667237970485,-0.181524858449857
-0.98482454,-0.3183922,0.4144286219028646,-0.1907028954438782
-0.9865808,-0.31827545,0.4190614746552877,-0.1802796564703702
-0.9856409,-0.31876856,0.4071550211043326,-0.172546775908633
-0.9830318,-0.31759626,0.4125685026578267,-0.1711838400002948
-0.97893524,-0.317736,0.4005045797676154,-0.1579487792704035
-0.97477216,-0.31782946,0.3962334549980406,-0.152150915029476
-0.9728536,-0.31785014,0.3974603032904005,-0.1530706199621661
-0.97080153,-0.3178161,0.3909766978337492,-0.1477630015384937
-0.96934503,-0.31706804,0.3899673774676273,-0.135155959574619
-0.9688955,-0.3161374,0.3787522671675589,-0.1232431613221885
-0.96818453,-0.31518945,0.3751577162573673,-0.1170408907487073
-0.96825886,-0.31532228,0.3750960714852457,-0.1225808698078488
-0.9648879,-0.43989256,0.3688511201451516,-0.1213865420514305
-0.9524767,-0.4680984,0.3669520671559017,-0.1165070324736723
-0.94130534,-0.47643694,0.3737840415899231,-0.1217356044478668
-0.9403719,-0.49585226,0.3658465373822135,-0.1079341103964021
-0.9427731,-0.49994925,0.3612273745878949,-0.1006652782463585
-0.94585985,-0.49838683,0.356790254259637,-0.0954997674756836
-0.94855034,-0.49983534,0.3523573411858163,-0.0896583970911777
-0.9524512,-0.5042526,0.3544513680232878,-0.0921171564697405
-0.94983417,-0.503883,0.3574478039905233,-0.0930782108120296
-0.9476247,-0.50430715,0.3524291894290537,-0.0877267741616367
-0.9451562,-0.5048287,0.3450221068898515,-0.0807136559138437
-0.94383186,-0.5073844,0.3440581514457672,-0.0751900403412414
-0.94304127,-0.51302713,0.3397894968118417,-0.0755632556998998
-0.9523874,-0.5621468,0.3352264509740466,-0.0682811926852963
-0.9583582,-0.57141364,0.3352041249661142,-0.0658746015563304
-0.96530366,-0.5673584,0.3285594741114021,-0.0572729826899701
-0.967549,-0.5595827,0.3198899130214932,-0.0453921915257951
-0.9666057,-0.553685,0.3106640983093177,-0.0350184535158885
-0.9705281,-0.55057675,0.3093126416948848,-0.0321694599524399
-0.9795899,-0.5547233,0.3066295520413153,-0.0278611446227719
-0.97904354,-0.5534299,0.29931921744172,-0.0179668161087136
-0.9846756,-0.55553997,0.2941375079547097,-0.0144881005006201
-0.9873157,-0.55747074,0.2892735437876923,-0.007334492984555
-0.9913214,-0.57190734,0.2891795369169859,-0.0045922184039186
-0.9906107,-0.5833372,0.2887583170150818,0.0012141718134667
-0.98193383,-0.5898777,0.2888637593026367,-0.0018005762938526
-0.98322314,-0.59177905,0.2870513684836527,0.0020243141409125
-0.984552,-0.59500116,0.2895157313202168,-0.0028889807120192
-0.9854624,-0.59515905,0.2871193585068273,-0.0019786481002847
-0.9821615,-0.5951247,0.2898427979711142,-0.0004350775575233
-0.9811793,-0.5973177,0.2862743038207713,0.0014440103601591
-0.8978097,-1.1662817,0.2892914502497369,-0.0012489698909978
-0.86051476,-1.2024907,0.290191873431983,-0.0022122782631962
-0.8665019,-1.1986156,0.2891148718443174,-0.0020024060932742
-0.87118095,-1.1974169,0.290965059375275,-0.0020852133193084
-0.866852,-1.2097247,0.289059537974912,-0.0018414451920573
-0.8646049,-1.1990277,0.2877396088741806,-0.0017469146403294
-0.8610979,-1.220247,0.2890948300917699,-0.001752398671296
-0.85895133,-1.2577815,0.2889341963984241,-0.0016779272986481
-0.8619685,-1.2686759,0.2901281908075749,-0.0014169729624553
-0.86329794,-1.2605996,0.290896731691079,-0.0012620540239253
-0.8502269,-1.2421335,0.2896154024357398,-0.0013987027092547
-0.84133756,-1.2453879,0.2891764917729968,-0.0010935950751933
-0.8360668,-1.2901345,0.2890609129989053,-0.0018005204391271
-0.8294336,-1.291959,0.2899989893247969,-0.0018984127987607
-0.8151221,-1.340814,0.2909962503648828,-0.0017460058806739
-0.81715626,-1.3282156,0.2889947294012742,-0.0017051003047891
-0.81442755,-1.3466053,0.2908005556777986,-0.0017891252868854
-0.8166278,-1.359664,0.2903615094350262,-0.0015562236229178
-0.81334424,-1.363187,0.2890346993901485,-0.001744774645034
-0.8090714,-1.3952227,0.2903052772713119,-0.0015604046756725
-0.79161626,-1.4183787,0.2902827454188455,-0.0017041969495507
-0.79676294,-1.4185412,0.2898424113716916,-0.0017140817482862
-0.8002207,-1.4285016,0.2901294484330562,-0.0016280819035847
-0.79662573,-1.4225923,0.2908658643109171,-0.0015513206836176
-0.80737317,-1.4452434,0.2907064161196662,-0.001699736567693
-0.8247902,-1.4327667,0.288694442885251,-0.0015223834661312
-0.8281067,-1.4571763,0.2908350872568027,-0.0016680818260423
-0.8201163,-1.4634918,0.2891251427257646,-0.0016799418352452
-0.8533063,-1.449246,0.2884272759026723,-0.0015890421632382
-0.8752785,-1.4532098,0.2887109832686709,-0.001701570989017
-0.8840499,-1.4603819,0.2909404556132036,-0.0014137354278752
-0.8884298,-1.4498106,0.2884451104094633,-0.0013147684634263
-0.88916117,-1.4380344,0.289361073878823,-0.0012314278993388
-0.90806663,-1.43816,0.2901809566554066,-0.0009715440994424
-0.90595376,-1.4341704,0.2854864297971115,-0.000864201706198
-0.9098122,-1.4316989,0.2857052596075853,-0.0006169634576691
-0.91243774,-1.4306056,0.2878217675444529,-0.0005068856849403
-0.91035324,-1.4230512,0.2870674124057108,-0.0003680673650465
-0.91097146,-1.4204547,0.2888299719653042,-0.000108860586224
-0.9034155,-1.428783,0.2871300313176017,-0.0002902050198406
-0.89915216,-1.4276934,0.2872282849837823,-0.0001345313184214
-0.8934054,-1.4257047,0.2879164377441047,-0.0003661009450142
-0.88809204,-1.4241729,0.2867932636458187,-0.00032408623196
-0.8860246,-1.4233876,0.2883158624780865,-0.0002541538201706
-0.88362575,-1.4220892,0.287307147116841,-0.0003516603562162
-0.8824666,-1.42128,0.2894284393376958,-0.0003164413187562
-0.88266164,-1.4210142,0.2882054546631206,-0.0002698844449119
-0.88165945,-1.4204489,0.2882560463728158,-0.0001757565548349
-0.8846551,-1.4176426,0.2868553264515752,-0.0001279088812266
-0.8846273,-1.4155818,0.289296990804634,-6.688350189454676e-05
-0.88407725,-1.414647,0.2893452030133761,7.760062400693037e-06
-0.8819934,-1.412444,0.2891346732630145,9.602181165903296e-05
-0.8797934,-1.4107611,0.2878618495035908,-4.301572688636975e-05
-0.8774297,-1.4092696,0.2878538935776765,-1.6693526301434303e-05
-0.87633526,-1.4087461,0.2885328061910012,1.5931956490359535e-05
-0.8755368,-1.4084878,0.2862197066290555,-7.580941518345983e-05
-0.8755239,-1.4081818,0.2866285187843142,-7.951791287224465e-05
-0.87538886,-1.4079921,0.2886069546960078,-8.089379246424092e-05
-0.8752742,-1.409845,0.2883867266487053,-7.998932347748049e-05
-0.87512565,-1.4107248,0.2883539888282723,-7.680450591196334e-05
-0.8763114,-1.4110409,0.2853573355434151,-7.133933976768952e-05
-0.8763642,-1.4128717,0.2864187941297335,-6.349710675975457e-05
-0.8749451,-1.416891,0.2870429856153301,-5.344645706037215e-05
-0.87434644,-1.419916,0.2850708904047173,-3.684102165090455e-05
-0.87479514,-1.4245514,0.2857950507768421,-2.515050497528146e-05
-0.8740989,-1.4251676,0.2840091913811701,-1.070035885068209e-05
-0.873758,-1.4251423,0.2859750132671195,6.198660892257016e-06
-0.87396103,-1.4253076,0.2844259992091865,2.568785513353709e-05
-0.87413424,-1.4254949,0.2839591578421768,-7.248029902090763e-06
-0.8740216,-1.4247266,0.2854111048838232,-8.6163628124033e-06
-0.87382144,-1.4238878,0.2856547827277679,-9.684673174810026e-06
-0.899563,-1.4023972,0.2855015675509286,-1.0429986572915112e-05
-0.93802756,-1.3695074,0.2852375375365998,-1.0865474051435944e-05
-0.9619834,-1.3801682,0.2869017805213979,-1.0991135610372536e-05
-0.9843645,-1.3813373,0.2862622112371797,-1.080326732410576e-05
-1.0153639,-1.3547403,0.2880507199405048,-1.0305909370834896e-05
-1.0259354,-1.3331679,0.2860989448736226,-9.498725497979792e-06
-1.0464711,-1.3238802,0.2865624165166696,-8.381715705540434e-06
-1.0672039,-1.3195534,0.2870642467843261,-6.9376687706001505e-06
-1.0726006,-1.2632921,0.2859156135907955,-5.197639465953345e-06
-1.0980495,-1.2481275,0.2870868612315312,-3.1477842417222956e-06
-1.12559,-1.2495644,0.2866467644414227,-7.881030979069985e-07
-1.2324964,-1.195861,0.2893140540439283,1.8814039654925435e-06
-1.2537552,-1.1917101,0.2879363546626489,4.894823141729542e-06
-1.4144878,-1.0373174,0.2876851607958695,0.0
-1.7025294,-0.8305285,0.2895297189201816,0.0
-1.7765299,-0.81671727,0.2882219345201408,0.0
-1.7746181,-0.8083072,0.2874413325390876,0.0
-1.7856667,-0.8041071,0.2889739746714503,0.0
-1.8155799,-0.78339344,0.2863112901669946,0.0
-1.878797,-0.77897084,0.288902906539304,0.0
-1.8565652,-0.75689274,0.2872700106639145,0.0
-1.8694907,-0.7216968,0.2874138009779701,0.0
-1.8611189,-0.23942846,0.2885561979718393,0.0
-1.7771732,-0.20833895,0.2879152150632081,0.0
-1.7814867,-0.18048836,0.2868275284423275,0.0
-1.7869089,-0.18437517,0.2883489411621066,0.0
-1.817776,-0.18375862,0.2842442387278602,0.0
-1.8267732,-0.17187418,0.2862799954898883,0.0
-1.8289104,-0.13913678,0.287867275118358,0.0
-1.8388004,-0.13772248,0.2845549813282476,0.0
-1.8404036,-0.12576048,0.2867046410142478,0.0
-1.8356813,-0.113357864,0.2844108606875574,0.0
-1.8254112,-0.107996956,0.2883233997684116,0.0
-1.8156681,-0.097487316,0.283505866116025,0.0
-1.791327,-0.105014265,0.287986912622085,0.0
-1.7608912,-0.10934358,0.2861239922047954,0.0
-1.7701919,-0.08918132,0.288442157284337,0.0
-1.7777153,-0.08311536,0.2861088366172892,0.0
-1.7828035,-0.08080578,0.2900933735936318,0.0
-1.7853762,-0.0818887,0.2874869628150501,0.0
-1.786564,-0.08183404,0.2884067660336532,0.0
-1.7835103,-0.081565596,0.2880581248458121,0.0
-1.7783449,-0.08230399,0.2879852095249078,0.0
-1.7736337,-0.08359471,0.2900202384008016,0.0
-1.7706285,-0.08437177,0.2878962520100009,0.0
-1.7677404,-0.08477871,0.2890563592926378,0.0
-1.765378,-0.08502644,0.2878669117220308,0.0
-1.7597543,-0.08426637,0.2880331604737918,0.0
-1.7550895,-0.08389327,0.2867888491420006,0.0
-1.7510884,-0.083479114,0.2881392025205662,0.0
-1.748322,-0.08329542,0.2866464934835368,0.0
-1.7453767,-0.0829805,0.2886290883440436,0.0
-1.7439129,-0.08290611,0.2846984028421654,0.0
-1.7426207,-0.082944326,0.2892883414080138,0.0
-1.7417648,-0.08300178,0.2880878556741157,0.0
-1.7411218,-0.083227046,0.287754169971197,0.0
-1.7406504,-0.08345017,0.2874007762179161,0.0
-1.7400495,-0.08349165,0.2870650174517958,0.0
-1.7394639,-0.08358082,0.2867726013538865,0.0
-1.739253,-0.0837438,0.2865530035264865,0.0
-1.739011,-0.08383667,0.2864350950599532,0.0
-1.738671,-0.08397871,0.2864511547920945,0.0
-1.7382814,-0.08428122,0.2866287799886217,0.0
-1.7379321,-0.0844634,0.2869974462518329,0.0
-1.7376838,-0.08470708,0.2875943533764344,0.0
