Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.59661245,-0.9271357,0.8613292229481316,-0.3595519270256925
0.59637094,-0.9271143,0.8612593063825044,-0.3415494292893004
0.59595615,-0.9268861,0.8429670519664172,-0.2720782489132377
0.59521806,-0.92678416,0.8318844322639506,-0.2024609637850661
0.5944887,-0.9270688,0.8332337090520641,-0.2172119470401974
0.5932494,-0.9268172,0.8388926763185486,-0.2353752201120032
0.5931353,-0.926048,0.8421612823748049,-0.2671631771424729
0.5843091,-0.9249464,0.8478633260294833,-0.2778469848099201
0.5762665,-0.9237265,0.8519022115846274,-0.3107610743573794
0.57432675,-0.9230089,0.8476567769918301,-0.3383837183788697
0.5733232,-0.9217698,0.8562989856264905,-0.3652007919109408
0.57232887,-0.92224157,0.875701546294754,-0.3842943105697567
0.57414657,-0.9244176,0.8732002007496786,-0.378260595807556
0.5732495,-0.928075,0.8693171724009492,-0.3723886750469187
0.5681987,-0.9305562,0.8530304883391469,-0.3253539605585426
0.5639046,-0.9323356,0.8556140354063005,-0.3106499934158019
0.5568851,-0.93307585,0.8458423830140206,-0.2594989784290138
0.5462922,-0.9331878,0.8277029599260461,-0.2306766718148501
0.537311,-0.93043745,0.8220552493070833,-0.1899626683847906
0.53355306,-0.927103,0.8220211547171451,-0.1425652515984616
0.52989185,-0.926032,0.8156905577590162,-0.1430120945667271
0.5251189,-0.9243605,0.8160254914349685,-0.1620241618127735
0.51858026,-0.9217703,0.8265631550126215,-0.1983162109892167
0.51044035,-0.9205256,0.8378898510966738,-0.2147419981898083
0.5044848,-0.91936445,0.8305146396204973,-0.2055054168927491
0.4684309,-0.9154167,0.8465664817470696,-0.2802647186179676
0.47162908,-0.91236913,0.8545493688292933,-0.2977425839043824
0.45654216,-0.9099048,0.8433913885340538,-0.3018101228624391
0.41606104,-0.91149044,0.8538705427675023,-0.2999904575763258
0.41133413,-0.91050684,0.8476233246727194,-0.3114987729868066
0.43987426,-0.910334,0.8534076593936322,-0.3061023928259141
0.43959832,-0.9095677,0.8548955989999927,-0.3128993049565433
0.4399345,-0.91015327,0.848073498862589,-0.3108934346264007
0.43808076,-0.90999585,0.8567936115920277,-0.2999993991662976
0.46693897,-0.9096766,0.8474641969567805,-0.301653188441944
0.47816202,-0.9094659,0.8511833676069858,-0.2785024686294995
0.48440963,-0.9086416,0.8401470935505355,-0.2692511038655504
0.36841628,-0.914011,0.8397419210929734,-0.2592469114297833
0.38407695,-0.9144475,0.8471850386126729,-0.2524819785979983
0.37226856,-0.9150429,0.8456938826867002,-0.2486795042767549
0.38532138,-0.914893,0.8331024007096598,-0.2581793090652405
0.49628612,-0.90938926,0.8383370816234121,-0.2428911170063885
0.50979483,-0.91027546,0.8352419084212416,-0.2518706058101164
0.52361876,-0.9123724,0.837703429031203,-0.247385775736879
0.5334972,-0.91434073,0.8384470337110047,-0.254266444831554
0.5359098,-0.9150239,0.8466847762794303,-0.2909892990800461
0.56171125,-0.91715497,0.845620405425033,-0.3069643530237319
0.5806694,-0.92007184,0.8478452646309715,-0.3033439986082696
0.591315,-0.9212866,0.8364646959053931,-0.3011430175255399
0.6038552,-0.92164785,0.8428702332838931,-0.2818687358308369
0.6119068,-0.9217117,0.8378183206618219,-0.2584406299235677
0.61585253,-0.9204868,0.8347643778683047,-0.2632362409973396
0.61575353,-0.92093354,0.835789491357973,-0.248285085214446
0.6143653,-0.92112374,0.8319600768607469,-0.2409103359668883
0.6136885,-0.9178861,0.8394607475015172,-0.2312342131818215
0.6130556,-0.9178756,0.8266957567098608,-0.2104903489873029
0.6091971,-0.9133677,0.83771822688405,-0.2245574758138962
0.60075146,-0.9054899,0.834000819441487,-0.221034520101602
0.593052,-0.91490495,0.8340966106427259,-0.2154017218032584
0.5903243,-0.9145354,0.8321046647832969,-0.2416730675959098
0.6079013,-0.91582495,0.8332917459340672,-0.2544232120781785
0.61778057,-0.91688544,0.8394297083558669,-0.2729132890136542
0.62299407,-0.9194728,0.8435307728154319,-0.2786874780781463
0.6271527,-0.9251411,0.8421175184005221,-0.2671853087313069
0.6280633,-0.9311694,0.8440794664266652,-0.2698667144436804
0.61964935,-0.93511415,0.8396660928647525,-0.269552665127112
0.6137755,-0.9395601,0.8397857604578979,-0.2674029504660161
0.6132778,-0.9403418,0.8441089804030399,-0.2810395435174259
0.60808426,-0.9408379,0.8409871855327868,-0.2639706932093049
0.6012564,-0.94069463,0.8434585455984015,-0.275234878906138
0.58434576,-0.9417201,0.8438849956616422,-0.2940372241858194
0.5848019,-0.9412542,0.8448962611034053,-0.2838953428822036
0.5869296,-0.9415629,0.8413399996586639,-0.2704899154216141
0.58352757,-0.9428581,0.8453629447872263,-0.2819411625668017
0.584566,-0.944587,0.8467509817362779,-0.2814340545930058
0.5849156,-0.94514805,0.8480729443016362,-0.2763247161806238
0.5862501,-0.9463566,0.8465904448026529,-0.2653863901769848
0.59192,-0.94639796,0.8461543806109513,-0.2492836334208102
0.5976992,-0.94676846,0.8314957815979777,-0.2455516825563777
0.58828807,-0.94610804,0.8325525783348531,-0.221978150829653
0.59212774,-0.94481754,0.8223423607388383,-0.193195582799623
0.5927042,-0.94498694,0.8268035111615345,-0.1920676351607967
0.5852767,-0.9362704,0.8198920801716798,-0.1642758156408825
0.59064597,-0.9385326,0.8084982389296653,-0.158043131491531
0.5980194,-0.9382747,0.8048771143044211,-0.1219450297421344
0.583744,-0.93685454,0.7935325208409693,-0.0799563815404474
0.5813758,-0.9329154,0.7979770596524091,-0.0700692138341152
0.5818464,-0.92144626,0.7858647992221078,-0.0514502855695994
0.57702535,-0.9164397,0.789257785248922,-0.039449584629601
0.5711043,-0.90564924,0.7901156370547748,-0.0237941820698855
0.6195146,-0.8999195,0.7800890403132762,-0.0090221274770221
0.67566246,-0.8955795,0.7900296215928272,-0.0178470364978285
0.70783114,-0.89136684,0.7841767677428311,-0.025311305565961
0.72328347,-0.865112,0.7942277354887142,-0.0283443120486652
0.7281982,-0.8282528,0.786234941533074,-0.0369311793521886
0.7655612,-0.71074826,0.7823391308640388,-0.0479950539328254
0.9309212,-0.70666295,0.7950180058825776,-0.04972933133198
1.010242,-0.6529662,0.8020350241143532,-0.0595664339609042
1.096146,-0.6602006,0.8001337465711825,-0.0593939846449014
1.0921066,-0.61785924,0.7996584874742808,-0.0571573080750586
1.1596065,-0.6014548,0.7952748945719176,-0.0512926778358707
1.1646386,-0.5342453,0.7873541046449399,-0.0450610700595489
1.2371722,-0.51580834,0.7809937586781551,-0.0346693059284896
1.1865321,-0.416596,0.7839822172556691,-0.027581860206503
1.2263384,-0.40711635,0.7819693281628034,-0.0143285976007233
1.2366989,-0.3394632,0.7715252708956916,-0.0086895817500432
1.0357777,-0.27195573,0.7791871626633943,0.0039181584487663
1.0833048,-0.19476976,0.7674999411186573,-0.0022068360807709
1.0719658,-0.16616988,0.7744183187507501,0.0012528578654681
0.9325929,-0.17828055,0.7796539429761998,0.0054792504101477
0.88770235,-0.11692993,0.7842829325595427,0.0025941724978703
0.8961524,-0.10437537,0.7785603927873909,0.0
0.8981868,-0.12819357,0.7863337833492282,0.0
0.81664604,0.020260934,0.7835320046311905,0.0
0.76027435,0.036006622,0.784973518031486,0.0
0.7367809,0.046157166,0.7739858089742262,0.0
0.7405866,0.03920379,0.7778053386429046,0.0
0.73498625,0.03722934,0.7788061573827942,0.0
0.7367107,0.03972656,0.7819636737078728,0.0
0.74074864,0.043318894,0.7801570336311044,0.0
0.7404565,0.047319047,0.7853261956573871,0.0
0.7304787,0.040997017,0.7821675778766806,0.0
0.72066075,0.045770694,0.7786141269570305,0.0
0.71816736,0.052386526,0.7834260736831717,0.0
0.7202636,0.05872512,0.7812101247713262,0.0
0.7266202,0.055808675,0.7851508789650732,0.0
0.7318009,0.053457245,0.7836319958677911,0.0
0.7311524,0.05487152,0.7831862069448144,0.0
0.7357049,0.053701755,0.783321851619987,0.0
0.73925865,0.05414413,0.7849348432396183,0.0
0.7411389,0.056306046,0.7852831806277699,0.0
0.7444007,0.057300758,0.7863296778026766,0.0
0.7296246,0.051181905,0.7836194626907332,0.0
0.717647,0.048936002,0.7812190229540756,0.0
0.7114157,0.04782787,0.7862041886434615,0.0
0.7059209,0.04737163,0.7830311788325521,0.0
0.7042793,0.045960885,0.7837269030473956,0.0
0.6997735,0.046329085,0.7868577394357458,0.0
0.70043635,0.044834994,0.7841745230627623,0.0
0.7010515,0.039328553,0.788742768543396,0.0
0.7009327,0.036378425,0.7848203012605068,0.0
0.7012731,0.03383945,0.7833644249049416,0.0026682929232561
0.70221406,0.032407835,0.7761069733042971,0.0022354098380491
0.70290345,0.03201952,0.7886603912020775,-0.0002961957684886
0.7033353,0.03177039,0.7809681347025971,-0.0024542881683806
0.7037768,0.031845246,0.786965201743836,-0.003956470975815
0.7040109,0.03192874,0.7868723521257079,-0.0057220808394185
0.70447534,0.03208236,0.7814846019201851,-0.0071056854121796
0.7050113,0.032364357,0.7798836424025828,-0.0088668340356033
0.705583,0.03296377,0.7800658398056899,-0.0104962849776778
0.70610076,0.033353977,0.7813137425804745,-0.0114651400287781
0.7063938,0.03352404,0.7838271001664856,-0.0115669288338698
0.7068442,0.03380441,0.7877379992993795,-0.0105790005060595
0.70699376,0.03390678,0.7932929086530578,-0.0082605551573493
0.7072286,0.0339411,0.8005710184106957,-0.0044310329296077
0.70747024,0.03403123,0.8098778711168045,0.0012002185897232
0.70788145,0.03374235,0.8213368371261088,0.0088317718766784
