Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5742785,-0.9468782,0.5965268172065558,-0.4464113119363534
-0.5738712,-0.94681615,0.5991893158303773,-0.4617889976814631
-0.5740925,-0.94679564,0.5860241093849884,-0.4573134618569175
-0.5750073,-0.9463334,0.5646466252838206,-0.4315344184254776
-0.5759818,-0.94553596,0.5444259990625959,-0.3902683999020093
-0.5756834,-0.94478476,0.5446895528562328,-0.3867572171138613
-0.5756333,-0.9444601,0.5417312628888794,-0.3875199253279382
-0.57531965,-0.9441996,0.5393190420813183,-0.4001406028277317
-0.5744708,-0.9424562,0.5501896080139679,-0.4090091447663795
-0.5729883,-0.9425782,0.5387768028025658,-0.3816135509417379
-0.5711776,-0.9424384,0.539968908427458,-0.390471459305806
-0.56977016,-0.9423073,0.5255475211037107,-0.3907652499597314
-0.56629765,-0.9415983,0.5348916578063168,-0.3957921096146835
-0.5625593,-0.94151706,0.5429657993124352,-0.3853848131974092
-0.5595096,-0.94137275,0.5509011028480589,-0.4053767027860748
-0.55722964,-0.9413778,0.5605132497147085,-0.4219014885948473
-0.55681664,-0.9415064,0.5761842455850565,-0.4450879905372817
-0.55651635,-0.94163495,0.5788086806765449,-0.4406540761492118
-0.55632067,-0.94229954,0.5873983617761956,-0.4473513009041717
-0.5559779,-0.9429535,0.5617007484528672,-0.427515320793472
-0.55565864,-0.94266075,0.5572365505842147,-0.4130882170497017
-0.55568725,-0.9428538,0.5488044589208305,-0.4085971787414605
-0.55705094,-0.94285905,0.5523309231151672,-0.4017902929107734
-0.560383,-0.94233257,0.5411558818581808,-0.4000600148709652
-0.56346697,-0.9424754,0.5280310221555383,-0.3867828287771718
-0.56680936,-0.9424861,0.5309904559865679,-0.380991503785261
-0.5670964,-0.9420785,0.5112934340536931,-0.3569310994696506
-0.5671842,-0.94202524,0.51005814568989,-0.3649198543545446
-0.5658241,-0.94233245,0.5179380102349666,-0.3825623357162472
-0.5539007,-0.94244266,0.5200883026897023,-0.3644622115162645
-0.55406195,-0.9421297,0.5045102099942875,-0.3641676698766629
-0.550392,-0.9418064,0.5432315678305005,-0.3898866612883729
-0.5482042,-0.9385829,0.5545985151184625,-0.4066350421491492
-0.5483611,-0.93584204,0.5616434930116319,-0.4157392322937458
-0.54736364,-0.93426454,0.5681575762160019,-0.4169573464551905
-0.5412613,-0.93276644,0.5756320745136876,-0.443762974472991
-0.53943056,-0.9323118,0.5850535626132496,-0.4711159725650979
-0.5361113,-0.93293345,0.5967509974890302,-0.4692146425042452
-0.5287746,-0.93355644,0.599585401773813,-0.4757155501124627
-0.52181697,-0.93399584,0.6130244297198707,-0.4869074537156714
-0.51367444,-0.93421173,0.6091727748834348,-0.4763737941249359
-0.50832677,-0.9349162,0.6200149302092846,-0.4905757215441161
-0.5056904,-0.93594724,0.5967353881203015,-0.4652261387175455
-0.50781417,-0.9406418,0.583396405514987,-0.4467402571247791
-0.509356,-0.9446907,0.5757143614882252,-0.4441678569579505
-0.5068481,-0.94828075,0.5681301653213661,-0.4308261209812015
-0.500568,-0.94758946,0.5459219885223591,-0.397030093499754
-0.49304837,-0.9465607,0.5290198004150558,-0.359474065781473
-0.48764613,-0.9451591,0.5282040174764713,-0.3974152194070431
-0.4300048,-0.93933463,0.5282956402704074,-0.369915328613753
-0.40394655,-0.9350197,0.5338840634723427,-0.3782365400709996
-0.41281834,-0.93234575,0.5441918891395255,-0.3980846688148797
-0.37865406,-0.92904574,0.5494130883871851,-0.3928665149794411
-0.38381335,-0.926677,0.5744298852854568,-0.4281380876340728
-0.4207224,-0.9285608,0.5745095907349792,-0.4362323175688592
-0.42995977,-0.9276771,0.5809305948535147,-0.4311888129443891
-0.437462,-0.9270944,0.5791672563521028,-0.4480283015158712
-0.44777113,-0.92690283,0.5884469725424416,-0.447053312523448
-0.43938643,-0.9264179,0.577440519452257,-0.4369234225007873
-0.422593,-0.9245577,0.5605613589243067,-0.4399582340261416
-0.4205082,-0.9236894,0.556191192472643,-0.4191225501765719
-0.33869368,-0.9244421,0.5862889343638888,-0.4528848957830365
-0.3510746,-0.9183854,0.5772175647042493,-0.4455877452476803
-0.3273778,-0.9132402,0.5868278597474338,-0.4539018556396645
-0.3315108,-0.9119361,0.5932595453166309,-0.4623274500859738
-0.36740702,-0.91278994,0.5878258212634773,-0.4467910480204075
-0.41804057,-0.9148615,0.5873097699126713,-0.4411892284916767
-0.4626222,-0.9163801,0.577724707134147,-0.4574390985167514
-0.47248837,-0.9177241,0.5778896343010588,-0.4397689620302815
-0.48344797,-0.9183705,0.5742480550842861,-0.4498252170185408
-0.5269868,-0.92805725,0.5712002328767115,-0.4360704759605191
-0.55152863,-0.93651867,0.5620686481503642,-0.4314176172635101
-0.56385064,-0.94144905,0.5679497050876743,-0.4064390719554504
-0.57287896,-0.9452016,0.5642114519469599,-0.4238596552728285
-0.57913387,-0.9474042,0.5502738362225925,-0.4064637428605205
-0.57803965,-0.9491005,0.5566487804717677,-0.4176187459697723
-0.5775524,-0.95015484,0.5598650273637135,-0.4220926676374332
-0.5727703,-0.9517266,0.5588806829175674,-0.4320481558302969
-0.5647761,-0.9608395,0.5667588297666526,-0.4338602897236919
-0.5677764,-0.9706203,0.5556478227010203,-0.4075410692154956
-0.5637832,-0.9677577,0.5642068230135687,-0.4158129886379302
-0.57781106,-0.9685845,0.543125719300862,-0.3797374165647976
-0.5776958,-0.9660975,0.5124261056172084,-0.3521905520098616
-0.5760096,-0.9638346,0.4969336757770352,-0.3405174121624543
-0.57957083,-0.9642697,0.4897760319824473,-0.3433696222741998
-0.5882326,-0.96610254,0.4852103065481299,-0.3367966647623106
-0.60465163,-0.96896994,0.4821371575791876,-0.3167263314984738
-0.6034451,-0.9782693,0.4953856821604491,-0.3366510692625317
-0.59525645,-0.9825832,0.4834538107167729,-0.3143514596222462
-0.5823669,-0.9873068,0.4822605159770314,-0.3065590322806066
-0.57840776,-0.99222964,0.5044678202428097,-0.348624570512564
-0.5782164,-0.9945797,0.5302630548323642,-0.3752324328369694
-0.5778458,-0.9967533,0.5366804274350809,-0.3791792281114935
-0.571142,-0.9961201,0.5619727280463656,-0.4116522972884746
-0.57022613,-0.99722254,0.5746792087641479,-0.4407239634817947
-0.5728123,-0.9975669,0.5702763149395613,-0.4425372369716
-0.5770863,-0.9980434,0.5764480820774877,-0.4312085529090276
-0.57581705,-1.0006568,0.5758957333405592,-0.4270906435338956
-0.5748505,-1.001823,0.5749683368607137,-0.4446858457806199
-0.57267845,-0.9998104,0.5802958908366576,-0.4338120395686382
-0.5665189,-0.99776834,0.5827082077603106,-0.4468576009100741
-0.5666067,-0.99720025,0.5804143116235263,-0.4348811443527782
-0.5668496,-0.99426895,0.5927983900873729,-0.4664373428077754
-0.5673806,-0.97935504,0.5914585125243027,-0.4450121484864545
-0.57765234,-0.9683683,0.5787054704900658,-0.4419701507577508
-0.5802995,-0.9641528,0.5703121013115879,-0.4133473386090784
-0.58004224,-0.95149267,0.6068309100195238,-0.4597192767700199
-0.58571243,-0.94532084,0.6117715319958589,-0.4793788414577882
-0.5871711,-0.9344034,0.6055094075757893,-0.4724796069025818
-0.5869578,-0.9260704,0.5930101934746767,-0.4762781861738395
-0.59049344,-0.92278737,0.5888644656704785,-0.4535614324744694
-0.5887623,-0.91717577,0.5785138999618323,-0.4405792404469802
-0.5952599,-0.9060738,0.5603718213265997,-0.4376985230941836
-0.5774843,-0.89430034,0.5603860633503339,-0.4357371960937482
-0.62823874,-0.89227194,0.5562291383522805,-0.3990194004014432
-0.6508616,-0.9018825,0.5457965834719326,-0.4036407972181434
-0.69945914,-0.8948159,0.5190892093393529,-0.3753150707564789
-0.71462893,-0.8829151,0.4946890053276258,-0.3368398155625318
-0.7438405,-0.85301876,0.4920681896849972,-0.3297770502021853
-0.8952835,-0.77899337,0.4654543199826371,-0.2841756268018512
-0.9617101,-0.70065886,0.4339026178642624,-0.2385408478823828
-0.9856574,-0.61015046,0.4044984594871009,-0.2180096296350046
-1.1009126,-0.6129826,0.3826201039076539,-0.183653470802014
-1.1084567,-0.5592806,0.373633783544734,-0.1681404988669756
-1.1771104,-0.5430726,0.3534447191230632,-0.1416699369991856
-1.1835897,-0.48718396,0.3176626520081262,-0.1128837020204778
-1.1830254,-0.41801623,0.3050816321105323,-0.0741626831260504
-1.075973,-0.34225193,0.2957061793500907,-0.0556541853354077
-1.0834692,-0.297515,0.2940351363624493,-0.0667448624873155
-1.0625749,-0.27392098,0.2832359217932692,-0.0600445352799395
-0.93463576,-0.20298119,0.2732059944491052,-0.0438823929744318
-0.878754,-0.18243368,0.2731461885408043,-0.0419592045458149
-0.86696756,-0.14026286,0.2658313175284836,-0.0318273246379728
-0.84089893,-0.09428424,0.2569993151119344,-0.0246652696146106
-0.83589005,-0.05905588,0.2457947046109282,-0.0081011861661432
-0.83475435,-0.04297528,0.243559027653933,0.002975431383318
-0.8311993,-0.006135751,0.225562891110486,0.0092575792448962
-0.75419617,0.05623783,0.2421054835660997,0.0195244481996686
-0.7228808,0.05054675,0.2398193678628195,-0.0008085333301979
-0.69821495,0.04357041,0.2427877773508953,-3.950831449937465e-05
-0.6810257,0.058768228,0.2428102202519593,-0.0003904284891755
-0.66439086,0.06934414,0.2370729130647962,-0.000158566152666
-0.6650729,0.07644263,0.2366332944374461,0.0002736931694925
-0.66625834,0.10188982,0.2373927845940066,-1.1027348587828856e-05
-0.65654045,0.12215561,0.241776770379051,0.0001186065128311
-0.6541795,0.10449765,0.2389491878060873,0.0002676147288721
-0.65600556,0.09005468,0.2395786093425551,-4.003883285476605e-07
-0.65465885,0.08925339,0.2404679763475487,-3.694309187975633e-07
-0.65788776,0.10110692,0.2377169513617757,-3.207692992904608e-07
-0.66841984,0.104767375,0.2414358906401448,-2.5354975740342116e-07
-0.67360455,0.10072004,0.2417938584581392,-1.689413286475235e-07
-0.6764043,0.10082246,0.2412260844187801,-6.545965462354147e-08
-0.6807561,0.09717101,0.2403909783577171,5.5095583381151355e-08
-0.68289244,0.094354466,0.242932810989259,1.9483938954207578e-07
-0.6814513,0.08732926,0.2412410331140064,0.0
-0.6773044,0.08555625,0.240746407840864,0.0
-0.6619278,0.07391949,0.2414553747740768,0.0
-0.66045445,0.062155977,0.2418634532725717,0.0
-0.65962344,0.0628126,0.240596510328194,0.0
-0.6650412,0.056755867,0.2388941207230685,1.7563322156389525e-05
-0.6651096,0.052792765,0.2419607077436753,9.019299239840356e-07
-0.666312,0.051791143,0.2405344288391325,-1.3610843780469244e-05
-0.6676307,0.052081224,0.2394008144571025,-2.5722602892545033e-05
-0.67065245,0.04949931,0.2393517145394832,-3.564583441420958e-05
-0.6736651,0.047710076,0.2382502999410365,-4.320796040595566e-05
-0.67644346,0.046662424,0.2367587721478245,-4.8541649744831446e-05
-0.6784472,0.046437614,0.2396684931910671,-5.155414261624781e-05
-0.68007034,0.046394043,0.239750445975106,-5.229828977233489e-05
-0.6810124,0.04643899,0.2398391990837773,-5.076114952342154e-05
-0.6822836,0.046629034,0.2416245716324007,-4.691575449671985e-05
-0.6834705,0.046695367,0.2388564702438607,-4.082898112747681e-05
-0.684107,0.046804186,0.2396032219162486,-3.2394043917986376e-05
-0.68467194,0.04716102,0.2409892386195187,-1.795784503039317e-05
-0.6853019,0.047806025,0.2411592169586488,-2.339457938654225e-06
-0.68594575,0.048256163,0.2410682065954853,1.091984493995094e-05
-0.68636864,0.048504416,0.2406453280505225,2.0455602291168297e-05
-0.68715984,0.048688456,0.2398294550381296,2.452338415690059e-05
-0.6877299,0.048824638,0.2385369911902179,2.159747446828216e-05
-0.6885876,0.04884826,0.2367219334438167,1.0150167911386924e-05
-0.68938,0.048811473,0.2342831558741002,-1.161644611638134e-05
-0.6892202,0.04868492,0.231164340547882,-4.525063144431424e-05
