Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.89572555,-0.38694087,0.8071083931654347,-0.4928528647893843
-0.89841056,-0.38775158,0.8181725178118581,-0.5254599222551377
-0.90338165,-0.38892534,0.8103652511615137,-0.5476058291617503
-0.9084401,-0.38984883,0.8232804194811274,-0.54486297518729
-0.9119735,-0.39053744,0.8088322740448394,-0.5073413703557766
-0.9110701,-0.39102763,0.7841388832466321,-0.4775741113951596
-0.9084272,-0.39120406,0.7931722289111861,-0.464038653012586
-0.9058825,-0.3914143,0.7717256949760618,-0.4426484121374289
-0.90317285,-0.3913709,0.7749662911310051,-0.4316954219053355
-0.8988091,-0.39165917,0.7454903626932594,-0.3754270953054628
-0.8957362,-0.39187074,0.7236832683793524,-0.324145970313915
-0.92677385,-0.3919634,0.6984755614230705,-0.2424386339277808
-0.93511087,-0.39111114,0.6690458187252762,-0.1701413719077549
-0.93542475,-0.38465196,0.653367378091512,-0.1277513537613994
-0.93482894,-0.3796083,0.6314010969463294,-0.0821715741906565
-0.93742025,-0.3758727,0.6181661299581994,-0.0175202206167195
-0.9490447,-0.37843898,0.5988216402991231,0.0124341913296291
-0.95259017,-0.379815,0.5910172947911955,-0.0234860718051722
-0.95843107,-0.3812324,0.6044298311273254,-0.0324964562452766
-0.9595365,-0.38206613,0.6063166148290657,-0.0115252591432754
-0.9658114,-0.38304836,0.5950394945024028,0.0007912556888915
-0.9689483,-0.38321933,0.5934776237439636,0.0084841225209733
-0.97091335,-0.38349777,0.5936763646856156,-0.0020707124964218
-0.97159916,-0.38364205,0.5912956091511818,-0.0006457030661321
-0.97003967,-0.38350916,0.5958681486125731,0.0050138433593557
-0.9657875,-0.3813457,0.589598327815324,0.0107536736149689
-0.9623698,-0.38008896,0.5956814223053828,0.0030345500387508
-0.9575107,-0.37505484,0.591166757083424,-0.0010823446934043
-0.94962823,-0.37162682,0.5978065372683762,-0.001919861676746
-0.94888175,-0.36987692,0.5973116297771196,-0.0026191982089315
-0.94763285,-0.36753258,0.6011533999414452,-0.0022277558259003
-0.9413366,-0.36518607,0.5996978220390665,-0.0007860345348324
-0.94248503,-0.36476734,0.6035069334485625,-0.0014306320194383
-0.9565306,-0.37507918,0.5930080886230564,-0.0006915804807564
-0.9550484,-0.38120106,0.5983810443776708,0.0003642870427524
-0.94967437,-0.41416487,0.5937944911729525,-0.005266339994239
-0.9469948,-0.42490384,0.5978390644715753,-0.0058360169685613
-0.9504691,-0.42603728,0.5973480089878515,-0.0120933431676244
-0.96027213,-0.45048434,0.6002778977797583,-0.0137616868662882
-0.9624641,-0.4538025,0.6035400405954776,-0.0175505943909222
-0.9611435,-0.4596118,0.6007675459870824,-0.0217022071008523
-0.95241624,-0.49240646,0.6059801507371135,-0.013914280919256
-0.9467422,-0.4967923,0.6002434757124128,-0.0205697658818926
-0.94695157,-0.5065754,0.6067943114214852,-0.0221352672951822
-0.9412814,-0.520686,0.6029765305986724,-0.0317304106125607
-0.93640363,-0.5405313,0.6087511090005262,-0.0331858801857042
-0.96869093,-0.57808846,0.6190709531391847,-0.0617987991213694
-0.9842102,-0.59966654,0.6235324298599576,-0.0828079284621868
-1.0084425,-0.6067782,0.6304213780364967,-0.0981189187471369
-1.004237,-0.5981034,0.6451501886478819,-0.1223936057397419
-0.9930779,-0.59837687,0.6540720804531059,-0.1334788914253404
-0.83655685,-0.4199201,0.6561159220294169,-0.1499624939219241
-0.7760967,-0.4220407,0.6603648128570702,-0.1661205893140375
-0.82588726,-0.42929727,0.662513987559878,-0.1736697589774449
-0.86584234,-0.37516624,0.667479641957943,-0.1778638971334674
-0.8843985,-0.36920887,0.6689222221624138,-0.1946138788876646
-0.89386696,-0.3383701,0.6718055954513102,-0.207796195208773
-0.89671135,-0.35718137,0.6780074275067505,-0.213747949372231
-0.90168613,-0.32417837,0.6840651043370798,-0.2238082668566658
-0.9324021,-0.33832157,0.6757078107690634,-0.2197209736339444
-0.95971143,-0.35397765,0.6753327991537399,-0.2125625581231612
-0.96632606,-0.36133176,0.6733456336173737,-0.2021967459402263
-0.9939954,-0.36422494,0.6678887296481387,-0.186116338637786
-0.96389115,-0.37738442,0.6643181309556618,-0.1845973948780938
-0.94780016,-0.42493814,0.6531979773402693,-0.1601832062215989
-0.9672781,-0.42666233,0.6577253080659662,-0.1426629980285832
-0.9727049,-0.42992416,0.648860140412048,-0.1529582552528696
-0.98064375,-0.43901798,0.655582259596854,-0.1463604279144233
-0.9806824,-0.43540412,0.6406473289434528,-0.1281871763752867
-0.98537225,-0.43412992,0.6422138454231868,-0.1288756257915105
-0.98749334,-0.43300417,0.6294366868801342,-0.0991611106469312
-0.9962635,-0.42733794,0.6316341510449496,-0.0797330601745459
-1.0014764,-0.4255571,0.6292170184452951,-0.0850231092992616
-0.9736106,-0.44287467,0.6245589436829432,-0.0780269150695985
-0.98432773,-0.45083174,0.6239075038350919,-0.0666985615553394
-1.0052626,-0.45046434,0.6266608241557521,-0.0783628465327292
-1.0126884,-0.44881153,0.6290821753433904,-0.0795131950512398
-1.0092102,-0.44711193,0.6336920530329778,-0.0881677290738415
-1.0050399,-0.4428035,0.6291673919023717,-0.0891691425923059
-1.0073063,-0.44125128,0.6320657953643684,-0.0835459925954235
-1.004077,-0.4447923,0.629961486760844,-0.0890590262156655
-1.0072452,-0.44524494,0.6316446550458437,-0.088650784275595
-1.010658,-0.45719984,0.6396546412997421,-0.090586547419418
-1.0083095,-0.45889118,0.6375222816379915,-0.0949751313260551
-1.0074545,-0.45910475,0.6334214562839634,-0.0884272033103169
-1.0036836,-0.45567665,0.6307610020882173,-0.0836226616595392
-1.009239,-0.45470843,0.6308319802917834,-0.0814222690047265
-0.9894984,-0.44584095,0.6329890000546615,-0.0798596397824906
-0.98149174,-0.44387263,0.6292973886762552,-0.0770023946469335
-0.9662115,-0.45009616,0.621974903616791,-0.0685215214250503
-0.95903707,-0.45463806,0.6222957875469944,-0.0543070551964264
-0.96089596,-0.45662597,0.6185667791469621,-0.061871235903276
-0.9603186,-0.456425,0.6154126088439866,-0.0547902984588713
-0.9622197,-0.45947114,0.6200004043375346,-0.0515395873342787
-0.9636115,-0.4620826,0.6107761636657006,-0.0423472756483367
-0.96289736,-0.46427125,0.6093700893912402,-0.0368925155556858
-0.9611074,-0.46639103,0.6089510931497328,-0.0287989374088985
-0.96581143,-0.46727994,0.6053546202253742,-0.0187995734620873
-0.965543,-0.46720436,0.6049981135648248,-0.0160172307662205
-0.9657998,-0.46613744,0.6000304500276961,-0.0049387845100689
-0.9610384,-0.4702037,0.5967518006211858,-0.0029188666579705
-0.9640043,-0.470118,0.6019451803162785,-0.0047281100214719
-0.9813556,-0.47329077,0.5959688639304462,-0.0009438970051287
-1.0029544,-0.47478947,0.5935136867453967,-3.5033515867302314e-05
-1.0002835,-0.47581166,0.5950938128126761,0.0019773392569629
-0.99976987,-0.47386634,0.5930532225110264,0.0049860201128219
-0.99901634,-0.47626156,0.5987823926769474,0.0005447897256934
-0.99753124,-0.47658086,0.5968957255303119,-0.0003402565210606
-0.99177265,-0.47337946,0.5933934628176306,-0.0002160686058095
-0.85767466,-0.4202884,0.5948278207749449,6.452019492756241e-05
-0.8178997,-0.40440324,0.5979786255547339,0.0002110085372846
-0.8221624,-0.40017465,0.5962351444501806,-6.605335938852247e-05
-0.829807,-0.3962302,0.5942094880431396,3.3666280846676995e-05
-0.83535653,-0.39951494,0.5965903029910733,0.0001443417357982
-0.8493045,-0.40523174,0.5953746519172737,0.0002683789936173
