Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.8704588,-0.50599676,0.616184140088916,-0.8677917540930541
-0.88469666,-0.50977886,0.6017278742661769,-0.8597346404676977
-0.9111423,-0.51987946,0.6442043385916963,-0.8543200841860054
-0.92148167,-0.5206383,0.6417943018123934,-0.8763687057223686
-0.93246007,-0.5234374,0.5814601156281094,-0.8505353683178964
-0.9381328,-0.51923543,0.538199798986674,-0.8525967438359998
-0.9412429,-0.5166793,0.5655272742938736,-0.843682083513259
-0.93830925,-0.5156337,0.5949992371864933,-0.84536155323251
-0.93291783,-0.5129315,0.6286510718852415,-0.8562052397472477
-0.9175504,-0.5075734,0.6130255114275021,-0.850022586528855
-0.91683173,-0.50610566,0.6050391624731101,-0.8665447936556065
-0.9099911,-0.5055891,0.6268802132105114,-0.8711630602820235
-0.90604895,-0.50304097,0.6214037903052416,-0.8778509299468756
-0.90427566,-0.50536233,0.6566576175625398,-0.8602944508580838
-0.9053429,-0.50887245,0.6448327222757655,-0.8791953208046979
-0.9069864,-0.5086832,0.7395189968088989,-0.8802878533588742
-0.9063605,-0.50990325,0.7448446644826554,-0.9277346331281356
-0.90091246,-0.51138204,0.789052523876057,-0.9240863349879568
-0.8972634,-0.5126028,0.8575738473027298,-0.9279896365437496
-0.89608586,-0.5165518,0.8737012803282493,-0.9372778725456146
-0.89223,-0.51767164,0.8935480036377338,-0.93678528123618
-0.89125484,-0.519105,0.9213518877223856,-0.9612918912859882
-0.8932842,-0.51956034,0.9253404500114988,-0.9717398900634604
-0.8964508,-0.5192409,1.0,-0.9830438626350928
-0.8978929,-0.51928633,0.9735648900902872,-1.0
-0.898778,-0.5184257,0.9901172818673852,-0.9750206773270864
-0.8972838,-0.51773024,0.9404050437820834,-0.993782970395994
-0.8973923,-0.51543254,0.951050777218715,-0.983294058986393
-0.8972736,-0.5140652,0.888201011004423,-0.9652017008812472
-0.8932888,-0.5137437,0.8587781507372549,-0.9506699587706
-0.88734406,-0.5119602,0.8416238451555975,-0.938864622749975
-0.88361907,-0.504757,0.8600268658945461,-0.9143088518034688
-0.8841557,-0.50437135,0.8160060471589138,-0.9453169306991718
-0.88783365,-0.50411785,0.8093625608904772,-0.9370404622353068
-0.88729197,-0.50549597,0.8140166503284074,-0.9550547455157524
-0.8869379,-0.50709695,0.8406213245425727,-0.9348637134899884
-0.88728523,-0.50856227,0.879005488983673,-0.9214837167450408
-0.8889443,-0.5112807,0.8932273117411108,-0.958821330351036
-0.88784254,-0.51177746,0.8586781777604593,-0.9576519321592534
-0.8976369,-0.51013744,0.9259078183016552,-0.953165055763114
-0.9001006,-0.509604,0.8959521210553006,-0.9635749690795502
-0.90245676,-0.5112534,0.8963386702765609,-0.9412344128554954
-0.90284836,-0.5126989,0.904283486493721,-0.9341924862246316
-0.9147102,-0.5124276,0.7854938553715641,-0.926761485113216
-0.92249495,-0.51100993,0.7600503971884217,-0.9237891035960512
-0.923433,-0.510155,0.7382239435206993,-0.8753067544722422
-0.9262512,-0.50885427,0.6590322250773973,-0.8755499718993672
-0.9286352,-0.51022375,0.6491150417725107,-0.8542964496205676
-0.93167955,-0.51069343,0.6331738966192524,-0.8555426278994307
-0.93258524,-0.51082796,0.6101817225350824,-0.8626041366334116
-0.93247944,-0.51169235,0.5999786554315854,-0.8660261993353299
-0.9402985,-0.51130563,0.6163842373126415,-0.8770741285304346
-0.94639856,-0.511341,0.5510301530375896,-0.866123810271411
-0.94983625,-0.511527,0.5926319941580301,-0.8621705382662913
-0.9505409,-0.51179093,0.5785201588783143,-0.8467544617912224
-0.9509956,-0.51256114,0.5743710065961782,-0.8378552621497107
-0.95149994,-0.51436394,0.5646809709674097,-0.8369005194375033
-0.93607086,-0.52523494,0.5359958387729518,-0.8458969014026756
-0.92674994,-0.5301793,0.5569892735059218,-0.8653632452322912
-0.9228082,-0.5330812,0.547603360878617,-0.8607441057532328
-0.92390126,-0.5347259,0.5549751134514865,-0.8664134498973438
-0.9266754,-0.5349991,0.5742551087477987,-0.8618676866802543
-0.9289221,-0.53404903,0.5652157345031541,-0.831936391932733
-0.9245356,-0.5338002,0.5911804442752119,-0.8378261788250418
-0.9219291,-0.5344773,0.5936094282518634,-0.856605867259977
-0.921136,-0.53504246,0.5867869307041196,-0.8413405379671031
-0.92069745,-0.5349172,0.568166916680502,-0.8402103134430418
-0.9246077,-0.5343573,0.5750354645268881,-0.8468817732724827
-0.930957,-0.52899486,0.5953603489024849,-0.8379238086128098
-0.9338143,-0.52670765,0.575489499497911,-0.832942777899665
-0.9244886,-0.52487564,0.5910593814695979,-0.8508973000194423
-0.9156824,-0.5233347,0.6211517287905411,-0.8531812911047754
-0.9140451,-0.5229323,0.594423721587496,-0.8394934155068413
-0.91074365,-0.5227793,0.5810292071164989,-0.8393660296354818
-0.9091288,-0.5215526,0.6341016605206559,-0.8542407470881999
-0.89599454,-0.5149617,0.6290422276483968,-0.8569361847219351
-0.89350444,-0.5118766,0.6085207378577864,-0.8688221802280678
-0.8945563,-0.5113592,0.5987244943421863,-0.8717972157856705
-0.9094513,-0.51062524,0.5736184978921858,-0.8437890807564312
-0.9113324,-0.51112604,0.583225866726887,-0.8573171983844426
-0.91229534,-0.51121086,0.5883537571089587,-0.8492643842912982
-0.91240436,-0.5104291,0.5680294374339911,-0.8484531020674867
-0.91918296,-0.5105011,0.5080139141343832,-0.8485620310386258
-0.9230357,-0.5106211,0.5078384148208135,-0.8373288649009702
-0.92869896,-0.5103979,0.511208147156436,-0.8457863193671692
-0.92997485,-0.5113815,0.5145829232165138,-0.8341286242381583
-0.93577343,-0.51039624,0.4942219076758924,-0.8253009001077263
-0.9445971,-0.510377,0.4987750923931848,-0.8324892482800541
-0.95113385,-0.5115178,0.5167775213532091,-0.8359849815823108
-0.9581757,-0.51479053,0.4967163607577043,-0.8257362735069711
-0.9569563,-0.51867414,0.4696031873657698,-0.8171309367199465
-0.95625705,-0.5217083,0.454184364224283,-0.8512281923387126
-0.94787747,-0.5235744,0.4723585296424365,-0.8567148562431841
-0.9485002,-0.5222652,0.4954489741957701,-0.8279174061645818
-0.94074804,-0.5236744,0.4427536352280691,-0.8383684484921314
-0.9391179,-0.5281723,0.4829559379280977,-0.8313475985651904
-0.94098544,-0.52880514,0.5096644267135176,-0.8250902753771915
-0.9419549,-0.52887774,0.4999025842142389,-0.8483908457999355
-0.9514422,-0.52903336,0.4818216746342515,-0.8450014847598872
-0.9422146,-0.52985203,0.4959902187148994,-0.8324224433873126
-0.9404342,-0.52952003,0.5223548742045437,-0.8506052806322555
-0.92923397,-0.5273728,0.5210153443853895,-0.8644037521222613
-0.91918194,-0.5260369,0.5445291568071664,-0.8291027414820253
-0.89431655,-0.52363896,0.4873857247118086,-0.8251648984251492
-0.8943354,-0.5221398,0.5268022090225345,-0.8589516517165189
-0.86486876,-0.51692575,0.5443319010485224,-0.8405027136110633
-0.8508593,-0.5110528,0.5187150776999401,-0.8473663232153034
-0.8509171,-0.5096611,0.4938766802148979,-0.8403780928409599
-0.84410757,-0.5104139,0.4848121486600801,-0.8273763036474852
-0.85057956,-0.51029366,0.4835586350274861,-0.8437186490704385
-0.8603054,-0.5097738,0.448146380462771,-0.8419186203170964
-0.8810455,-0.5092497,0.4488916341978858,-0.8313428072097967
-0.8999652,-0.50928843,0.4362856857022036,-0.8186792855406034
-0.90420306,-0.5085818,0.4168966437267892,-0.8234499813308916
-0.89403236,-0.50785685,0.3892182020761868,-0.8233890844683732
-0.8844369,-0.50503516,0.3554396056555093,-0.8009632351028869
-0.8729492,-0.50059164,0.37324058858571,-0.790911721072386
-0.8678105,-0.4991799,0.347615466748024,-0.7885726213476064
-0.8752625,-0.5048724,0.3334674429203914,-0.7692111635296882
-0.88127637,-0.50563973,0.2576953910635952,-0.7837439591281017
-0.8729024,-0.515148,0.324111568845235,-0.7728588029644684
-0.8769126,-0.52480114,0.3578735620014001,-0.7708969532399621
-0.8963927,-0.52610844,0.3289723539234903,-0.7800078334626226
-0.90514374,-0.52458817,0.3564765868244639,-0.7710410429947592
-0.9126506,-0.52351433,0.3721110576931971,-0.8036084410899735
-0.9239485,-0.5237807,0.4570911987975749,-0.8067269294166997
-0.93036914,-0.52305174,0.4956031903165096,-0.8362562899834843
-0.9363055,-0.5181747,0.5263784081881291,-0.8546452696248807
-0.94350433,-0.518354,0.5596035174925565,-0.8595276907511119
-0.9472837,-0.5187762,0.5608191418019843,-0.8416978702529907
-0.9497995,-0.51889986,0.53778822168352,-0.8537999546848705
-0.9514419,-0.51896155,0.5268574803839132,-0.852839597230157
-0.95192677,-0.51899093,0.511056786462396,-0.8335967651135957
-0.95244104,-0.51894397,0.4709684218677407,-0.8479539444591968
-0.9528185,-0.51861835,0.4697304389238073,-0.8055232499353377
-0.9527843,-0.518378,0.4477539368455625,-0.819556604354427
-0.9529946,-0.5181231,0.397773037821236,-0.8280797269322012
-0.95345,-0.5181362,0.4316539987172417,-0.7966214915514546
-0.9533805,-0.5179642,0.3881383032696329,-0.7957060809876435
-0.95350635,-0.5177455,0.3915952481141625,-0.7920569013378331
-0.9541255,-0.5177182,0.3922088175140842,-0.7933818957222591
-0.95392245,-0.5175191,0.4470459630970766,-0.83098444335997
-0.9544637,-0.51748073,0.4864040064657253,-0.8343474710224302
-0.9542756,-0.51714516,0.4684374074612396,-0.8313577236623226
-0.954298,-0.51708806,0.4475087463453711,-0.8360130068344643
-0.9547082,-0.5169388,0.4497735062013207,-0.8329256897021358
-0.95485187,-0.51654613,0.4686396396025767,-0.8240607657215482
-0.95459044,-0.5160425,0.4625322185853075,-0.8242884321744108
-0.95498335,-0.5160103,0.4270067071711036,-0.8342886257453902
-0.9555908,-0.5160804,0.4207431508261517,-0.8376339662709873
-0.9556766,-0.5161078,0.4594168072013485,-0.8194936685468092
-0.95588,-0.5159123,0.4260601062449202,-0.8407966378119904
-0.9562178,-0.51574564,0.4053443802849717,-0.8235926486315012
-0.9562409,-0.51551014,0.3746748031923205,-0.8058901628749693
-0.9565647,-0.5155091,0.3384783596434493,-0.7918630962933477
-0.95651567,-0.5153151,0.3231689326008699,-0.7902370043299872
-0.9565371,-0.5153844,0.3162319679726837,-0.7867528399377682
-0.9567022,-0.51541036,0.306111227069111,-0.7660367081828812
-0.9565248,-0.51522243,0.2637295588963868,-0.7695388849821332
-0.9560429,-0.5151281,0.2354132029681732,-0.7454240626690545
-0.9550716,-0.5145099,0.2029319401339748,-0.7446796964438056
-0.95426875,-0.5139788,0.2029194322048117,-0.7477023213930074
-0.9536903,-0.5139386,0.202967871057244,-0.7432308675328253
-0.953565,-0.5138656,0.1912434133844531,-0.741378886826136
-0.9531887,-0.513702,0.1660326002019827,-0.7510528348517419
-0.9529673,-0.5138038,0.1864438494764315,-0.7555401586771023
-0.9528907,-0.51397705,0.1968877611864505,-0.7484581107494477
-0.9525809,-0.51422334,0.1935053195741982,-0.7548252687677853
-0.9523923,-0.5147522,0.1889948471241033,-0.7587529488269698
-0.95258504,-0.51502836,0.2054108655493525,-0.760176110638969
-0.95223075,-0.51524764,0.2089098030822724,-0.754737578666976
-0.9519076,-0.51585245,0.199952092430503,-0.7577571398936138
-0.95143557,-0.5161922,0.2142486035907014,-0.745409599649843
-0.95044607,-0.51671344,0.1999875550999914,-0.7534576370185435
-0.94908535,-0.51724494,0.2120143623883305,-0.7373967098294264
-0.9476527,-0.5190403,0.2306291446656856,-0.7444398520649604
-0.9443178,-0.5200656,0.2311845384388945,-0.7408734483032505
-0.9416754,-0.52066606,0.2282559618859812,-0.7478306134189255
-0.93875164,-0.5211957,0.2369308727288966,-0.734323865445671
-0.9355648,-0.52111953,0.218864718129367,-0.7424934749379956
-0.93235695,-0.52063954,0.2307817433328392,-0.7317362822524766
-0.92937183,-0.51984644,0.2239497546723924,-0.7454739737009276
-0.92752576,-0.5193313,0.2280057158852827,-0.7679111981230403
-0.9259811,-0.51880306,0.2298109002811316,-0.7448560747331417
-0.9252203,-0.5183579,0.2154808381116361,-0.7534229334990709
-0.9268034,-0.5177318,0.2128617110063405,-0.7416074167283484
-0.93034065,-0.51781094,0.189442882052221,-0.7431943324096133
-0.92987484,-0.51746285,0.1736730087052108,-0.7443859699512545
-0.9285963,-0.5175313,0.1662563583695027,-0.7338961813124045
-0.9280963,-0.5140304,0.1611846947993739,-0.7474175481673716
-0.930002,-0.5123795,0.172254328825645,-0.7409040256090215
-0.9302549,-0.511096,0.1836047332555538,-0.7343090494939949
-0.9251448,-0.51013434,0.1934192543934166,-0.7282221081986496
-0.9300217,-0.5115842,0.1995347587511041,-0.7234460870545943
-0.9172345,-0.5108813,0.2000427522807882,-0.7206023859289054
-0.9171442,-0.5098366,0.1929419541483947,-0.7204374859763278
-0.91416615,-0.50941646,0.1760920053501298,-0.7236536839269468
-0.9132824,-0.5093755,0.1474883067308545,-0.7309754663505569
