Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.8782617018719601,-0.0499092995330022
-0.39339718,0.18529938,0.8754445304127325,-0.0477385959624495
-0.3920441,0.18547311,0.8706006540604405,-0.048613120387838
-0.39005494,0.18576907,0.8733262699019935,-0.0463155066213519
-0.3885297,0.18599246,0.8718989447723645,-0.0356080211897788
-0.3862561,0.1869696,0.8685269043341243,-0.024965037486057
-0.38481376,0.18754779,0.8692861136506699,-0.0138938190481039
-0.389349,0.18821724,0.8764399388731753,-0.0232020956230137
-0.39332613,0.18945166,0.8666627062769601,-0.0235437172014067
-0.39378497,0.19105893,0.8696424568779475,-0.0298671815584143
-0.39134893,0.19184265,0.8681523436754536,-0.0360732820633662
-0.38727432,0.19280048,0.8713622451419626,-0.048206400426354
-0.3836161,0.19308072,0.8729845063949981,-0.0567560453416323
-0.37991413,0.19525373,0.8721931817396172,-0.0608631505783683
-0.3745201,0.1969568,0.8745198944797805,-0.0570883422443474
-0.37287834,0.1955572,0.8727757708186065,-0.0650974624569308
-0.37262368,0.19588676,0.8696630126087911,-0.0336538433230728
-0.37164226,0.19549489,0.8711278348389244,-0.0405516328743283
-0.37391654,0.19577576,0.8666946824135403,-0.0079386176008065
-0.37732282,0.19451281,0.8615908867488841,-0.0349626548667389
-0.37929395,0.1933451,0.8763023658946938,-0.0675300570937738
-0.38500807,0.1924825,0.8784306909110331,-0.0990423448265707
-0.38532415,0.19191603,0.877720090407906,-0.1263946609972107
-0.38389775,0.19364895,0.880049816444309,-0.1103597126750768
-0.38398373,0.19325797,0.8846851360999907,-0.1524521975772454
-0.38425255,0.19387926,0.8916328714011936,-0.1874673544379299
-0.3838026,0.19564398,0.8918154306563358,-0.217420678583381
-0.38528177,0.19615848,0.9001320958388793,-0.2240107976734326
-0.39051557,0.1968696,0.9018987937160108,-0.2621135107440125
-0.4003885,0.19669478,0.9051688915756038,-0.2956149497406198
-0.40488088,0.19699581,0.9107678992403376,-0.3232380328568724
-0.40955108,0.19675002,0.9041976378605372,-0.3177342861630571
-0.4105332,0.1966447,0.9113914500435684,-0.3432777386968335
-0.41387796,0.19643645,0.912353479035615,-0.3680086828268052
-0.42419517,0.19629717,0.9139099968077828,-0.3751361169876581
-0.43025395,0.19509444,0.9193471248086992,-0.3872447973138948
-0.43600693,0.19248071,0.919152912234582,-0.39425946160589
-0.43737411,0.1909718,0.9143093922205328,-0.3646505691129169
-0.43656808,0.18972084,0.919552080697671,-0.3553309822175308
-0.43749568,0.18910494,0.916349765781956,-0.3659441123651242
-0.4368549,0.18871553,0.9179212829954014,-0.3522379073139401
-0.4309048,0.18885171,0.9152403673524818,-0.3665569526025794
-0.4269553,0.18822347,0.9221687638923356,-0.4059974384229703
-0.4257587,0.1871159,0.9249521035912642,-0.3970448551973721
-0.42493105,0.18508478,0.9212167271428108,-0.4174894891421961
-0.42699188,0.18450019,0.925673325705896,-0.4194951346019701
-0.42673668,0.1850353,0.9179424277788504,-0.3825419939879952
-0.42662442,0.18617028,0.9275596447674926,-0.4262873831633656
-0.42672616,0.18700135,0.9258032258134108,-0.4397993847829986
-0.42677045,0.1889383,0.9267581850598794,-0.3973928759855551
-0.4282557,0.19115235,0.928026687941242,-0.4256602847310854
-0.44123393,0.19252615,0.924074968647802,-0.4383090044028754
-0.44477367,0.19392517,0.9335213186037884,-0.4478500369645675
-0.44389388,0.19428211,0.9387139484004864,-0.5261250476533093
-0.44434053,0.194421,0.9417781214640272,-0.5509319587298673
-0.44481185,0.19539547,0.951209104162006,-0.6106210960427659
-0.4449755,0.19566546,0.9604918280253308,-0.6526486093530363
-0.44375604,0.19573632,0.962272449539891,-0.6884127211263976
-0.44349465,0.19630122,0.9625661671374028,-0.6895932991691147
-0.44424617,0.19591002,0.9733311271628036,-0.7277667021028524
-0.44350168,0.19508551,0.9718511224253796,-0.8009723766919377
-0.44427907,0.19530824,0.9819438210477612,-0.8019493756139239
-0.44450417,0.19507639,0.9816616891724904,-0.8320345447019702
-0.44581178,0.19510137,0.9883007286127092,-0.8580904213664283
-0.44674793,0.19536111,0.9907491136484852,-0.8844664678693775
-0.44768652,0.19534354,0.9885020921505596,-0.8897434912266634
-0.45052475,0.1958734,0.9825999896001224,-0.8713578860498927
-0.4523633,0.19610718,0.9828546560052942,-0.8279134831051277
-0.45350862,0.19608767,0.9875256330917956,-0.8522385543808301
-0.45463783,0.19631119,0.9804700404380248,-0.8203179798235858
-0.45577228,0.19662067,0.9812117249206808,-0.7939003183730768
-0.45895842,0.19705985,0.9756250635226345,-0.7657601046767432
-0.4612173,0.19756864,0.9643562870414016,-0.6939094724334997
-0.4621426,0.197808,0.9574739942522448,-0.6550651242542561
-0.46439523,0.19708285,0.9584891925247928,-0.6607990542062241
-0.46679658,0.19474597,0.949711613997358,-0.6325166967412713
-0.46796834,0.19472168,0.9539714419218908,-0.5953573172771354
-0.466785,0.19520183,0.9495518052227472,-0.5723881311528694
-0.4658022,0.19524278,0.9469751956615168,-0.5153123431022147
-0.4664212,0.19535652,0.9311795769041288,-0.456315332754826
-0.46620724,0.19544291,0.9292534443064272,-0.4299907030799714
-0.46418336,0.1963776,0.9155118947751284,-0.3887377001255824
-0.45624897,0.19740449,0.9176066693673914,-0.3531594051838562
-0.4525388,0.19855335,0.91878119017904,-0.3638405378140438
-0.44955033,0.19873008,0.9066425214280104,-0.2629850398324172
-0.4479214,0.19912481,0.9077429941428652,-0.2387639874178657
-0.44677958,0.199639,0.902887161170568,-0.2850039715595765
-0.4416068,0.20028773,0.9050583464127402,-0.2489621550220889
-0.43703645,0.19996338,0.9078906670687488,-0.2964793932128909
-0.4346839,0.19962387,0.9090745678308652,-0.2733029967873354
-0.43222165,0.20234814,0.9048485556179802,-0.2475211312824317
-0.43058878,0.20323224,0.9066644968245584,-0.2461561376974734
-0.42755112,0.20403397,0.9058016905605296,-0.2534215903107297
-0.4238225,0.20472528,0.9062769179837624,-0.2402818645774702
-0.42319772,0.20584159,0.9049287325420352,-0.2420068232891237
-0.42317277,0.20740698,0.902406717732312,-0.2687053461502773
-0.42895263,0.20885113,0.9049973005101312,-0.2392753892793486
-0.43011555,0.20929858,0.9011638005732016,-0.2079323114248799
-0.43305242,0.21068504,0.8993020606338,-0.2154842789598041
-0.4346584,0.21095507,0.9023168818706612,-0.2187211488458609
-0.44087708,0.2114036,0.9022893300406282,-0.2276933203398905
-0.44196987,0.21182533,0.9026628202102804,-0.2416284505898078
-0.44436535,0.21186647,0.8968031577418395,-0.2080523022281353
-0.44696623,0.21153446,0.9035298104540364,-0.224639568307732
-0.45830065,0.21149586,0.9069831555895834,-0.267470401841294
-0.45917404,0.21207544,0.9107949021059278,-0.2531498169063876
-0.45692506,0.21223821,0.9137414506469356,-0.2769622484085858
-0.45327723,0.21173787,0.9086010702669904,-0.3038839616880997
-0.4509551,0.2102598,0.9138949135956076,-0.3137704045265373
-0.45203996,0.20844746,0.9233788768970824,-0.3645420459530971
-0.4499636,0.20937145,0.9289655531883458,-0.3942536999521093
-0.44517243,0.20975827,0.9175608091258072,-0.3755336345102256
-0.44628242,0.21001711,0.9276254377053588,-0.3928070745727826
-0.44741744,0.21030994,0.9306498355669556,-0.4051204523120098
-0.44783932,0.21033327,0.9242290828367884,-0.3995397559980823
-0.44879875,0.21058775,0.9227299726943424,-0.417895013123762
-0.45044032,0.21114144,0.9375163615468473,-0.4203480729268732
-0.45156214,0.21150021,0.9280638062642118,-0.4243976724628481
-0.45247912,0.21216826,0.9309353867107486,-0.4205863439323217
-0.44963688,0.2117729,0.9271436106949046,-0.4154745532289372
-0.44221932,0.21139555,0.9243977789610848,-0.4123135984718473
-0.43307522,0.2104668,0.9307481486920848,-0.4420072814862262
-0.42862204,0.20967549,0.93229140267418,-0.4297400779777588
-0.4272555,0.20933174,0.9288463186770785,-0.3993039139054421
-0.427183,0.2089441,0.924077547190434,-0.4073080454602533
-0.42681724,0.20955011,0.9292991841825552,-0.387046809072048
-0.42637283,0.21028502,0.9185192689589312,-0.3648110638789236
-0.4257155,0.21178482,0.9162737682180944,-0.3426254084158751
-0.4254372,0.2125362,0.9151151678960612,-0.3132428553609566
-0.4254113,0.2129528,0.9062246098331608,-0.2776363479229504
-0.4288067,0.21321361,0.9036807611775663,-0.253386976276421
-0.43004578,0.21320917,0.8977600927132304,-0.220345464363949
-0.43231785,0.21311638,0.890997453076906,-0.2184033167983054
-0.43507168,0.21345517,0.887760005102726,-0.1745397343460183
-0.4358551,0.214182,0.8921098843177444,-0.1823690168262289
-0.43880296,0.21534204,0.8935449168170249,-0.1908860704866236
-0.45011958,0.21584845,0.8891777543287632,-0.1661786232877958
-0.45051628,0.21619411,0.8856596185876859,-0.1403414341948416
-0.452756,0.21613011,0.8796788135636532,-0.1235995508689858
-0.45437682,0.21574454,0.8878813685785135,-0.1336747744493676
-0.45554152,0.21524663,0.882258447776738,-0.1224992027849918
-0.4576708,0.21461952,0.8847238353859153,-0.1146350037313315
-0.45947647,0.214245,0.8785517190947785,-0.1106783185057085
-0.45821822,0.21390852,0.8826999382465581,-0.1277092797416621
-0.4537178,0.21417083,0.8851476487196572,-0.1250929183804199
-0.44988453,0.21433051,0.8843183506102096,-0.1370337684406434
-0.4464132,0.2141185,0.8809624004359022,-0.1351520305697432
-0.44251826,0.21397988,0.8789591838448103,-0.1172411604094265
-0.43771094,0.213775,0.8894467431873582,-0.1515816449676678
-0.43653816,0.21363848,0.8831250982808385,-0.1578806071252965
-0.43190417,0.21366999,0.8843263406573468,-0.1499043764115459
-0.4307476,0.21362588,0.8837627119668503,-0.1607995030035836
-0.42993343,0.2134894,0.8901030803338288,-0.1491271316754507
-0.4301725,0.2132708,0.8791583467394336,-0.1536062084993321
-0.42996335,0.21297865,0.8882757403679677,-0.1596156607134656
-0.42975616,0.21289426,0.8874603430962141,-0.1711141987891596
-0.42994392,0.21286918,0.8907733779044571,-0.1700132261313855
-0.43116942,0.2134705,0.8899551818622511,-0.1846816103416537
-0.43085933,0.2138074,0.8890377116212694,-0.1871003406521443
-0.43117893,0.2149833,0.8891005646734725,-0.1975018490410654
-0.43128118,0.21526976,0.8996234702308369,-0.2193074744935923
-0.44502574,0.21470653,0.8991064107065468,-0.2282450085209129
-0.45968166,0.21352653,0.8925629659587905,-0.2360303938285124
-0.46748623,0.21265592,0.9008322289195386,-0.2430063237684784
-0.47450688,0.2107157,0.9007676789518784,-0.2492871335597468
-0.47979277,0.20877999,0.9074670549131232,-0.2328834722634965
-0.48172212,0.20801936,0.9039892525335026,-0.2542795359250486
-0.48213422,0.20761375,0.9027507762466628,-0.2614483144955722
-0.48283008,0.20728613,0.9021658666061266,-0.2656915237099312
-0.4844458,0.20708959,0.9009091405359012,-0.2604320644657177
-0.48557833,0.20706514,0.90685477722998,-0.2632517042137101
-0.48465663,0.20653218,0.9078088950045308,-0.2642861328732627
-0.48397613,0.20623893,0.9091673237043356,-0.250086296057587
-0.48337826,0.20553787,0.903052312296518,-0.2526274806799564
-0.48291764,0.20510356,0.898360250243387,-0.2530772440816267
-0.48235196,0.20490518,0.9038930995472926,-0.228729391554451
-0.4839741,0.20440894,0.8980771929915073,-0.2225419441436837
-0.48369038,0.20435317,0.9017956774522108,-0.223479312480851
-0.4831855,0.20426655,0.9061936203571592,-0.2032817942941959
-0.4830309,0.20435378,0.903233576353671,-0.2104648618093496
-0.4829935,0.20485722,0.898991381039606,-0.2043877663089585
-0.48283625,0.20477848,0.895975719268076,-0.1980481310245237
-0.48308995,0.20476237,0.8937729338137874,-0.1774032904729612
-0.48309693,0.20478624,0.8896786156491064,-0.1652558622874216
-0.48114878,0.20477496,0.8964425787393934,-0.1796458576289475
-0.47283044,0.20497993,0.8922118751436928,-0.1776612735030782
-0.4677148,0.20547022,0.8960165218124467,-0.160306017004214
-0.46474808,0.20599118,0.8896415544802345,-0.1543812061418203
-0.46244428,0.20689479,0.8938501127106327,-0.1474524843237913
-0.46121317,0.20795885,0.8928739543877439,-0.1567085327012589
-0.46038112,0.20900752,0.8885879714979888,-0.1788541090477955
-0.45620957,0.20979644,0.8926667554486136,-0.1714640448820588
-0.45135745,0.21046963,0.8924850743760658,-0.1667999685241695
-0.44842002,0.21089615,0.8919855584583246,-0.1763140704645288
-0.4464097,0.21111578,0.893953814438176,-0.1718679943197987
-0.44586402,0.21131377,0.8941227328906804,-0.1677205718319677
-0.4421756,0.21280447,0.8902836395803396,-0.1650366766222692
-0.4335547,0.21269459,0.8860069422161301,-0.1504631000295307
-0.43139222,0.21117617,0.8862308217907288,-0.1431635166168439
-0.42911172,0.21015511,0.8823632734302237,-0.1405441262279444
-0.4261498,0.20920092,0.8882725466709183,-0.131268847817508
-0.42493144,0.20947364,0.8860961580722045,-0.1291465212468956
-0.4244019,0.20938879,0.8855439179196305,-0.1453967722077406
-0.4215516,0.20809238,0.879495662518656,-0.1432727103973026
-0.41862625,0.2073011,0.8806239636916494,-0.1286647435988096
-0.4108628,0.20585008,0.8790295314951946,-0.1345026056816193
-0.40827808,0.20389052,0.8887674276745697,-0.1482281912959448
-0.4041801,0.2026499,0.8838279122823096,-0.1520732789691433
-0.39793617,0.20283973,0.8853180797248072,-0.1536100167327758
-0.38808104,0.20530246,0.8843681259745496,-0.1639841754021925
-0.3737016,0.2068305,0.8842518025269132,-0.1631616754823455
-0.36985052,0.20739299,0.8905364286056529,-0.1563088788391266
-0.36416727,0.20884265,0.8803910757076207,-0.1569438953503633
-0.36285236,0.20930411,0.8798866130094892,-0.1511527166791405
-0.3590467,0.21039692,0.8841121835051449,-0.1522233176512613
-0.3577823,0.21128446,0.8901451918034428,-0.1361831671227552
-0.3557621,0.21412078,0.8798182058187625,-0.1582537168003432
-0.35601804,0.2155942,0.8852384423542675,-0.1628393354737381
-0.35219768,0.21719989,0.8879933624885926,-0.1600466991777147
-0.351486,0.2165257,0.8882226192847474,-0.1776004440097391
-0.35189,0.21561426,0.8892519500223403,-0.1906066827300004
-0.35271916,0.21509951,0.8825855584360557,-0.1670434640633038
-0.35360482,0.21518068,0.8861694251311063,-0.1700160367909874
-0.35057527,0.21438995,0.8855692202826262,-0.1889925971094923
-0.34939805,0.21221754,0.8914181055394956,-0.1991468431956843
-0.3527206,0.21326193,0.8882982399328552,-0.1575486412152685
-0.3602464,0.21038486,0.8819169968225237,-0.140407157756201
-0.36401516,0.20839442,0.8893743492447672,-0.1666153915123248
-0.36611265,0.20693237,0.887074083731841,-0.1895212423921999
-0.36722183,0.20729183,0.8944829881560965,-0.2074314007766113
-0.37095523,0.20725103,0.8945595825106215,-0.2243890684935441
-0.3740166,0.20800751,0.9037103118152436,-0.2373688698101683
-0.3809507,0.20684679,0.901767396223524,-0.2387649851217488
-0.38229555,0.20792724,0.898650932869209,-0.2482634969759611
-0.38438815,0.20776063,0.9003478934042949,-0.2808813282083905
-0.38365075,0.21064349,0.9007717547103976,-0.2771016719326961
-0.37895736,0.21253099,0.9096717134939408,-0.2932435891412099
-0.3752661,0.21236446,0.9048529524945352,-0.3156164189053054
-0.37112364,0.21118665,0.9051791357476204,-0.3250198917005892
-0.3691513,0.2100842,0.9086798300547736,-0.3414756348082691
-0.36886007,0.20985095,0.9201823207376671,-0.3557972496736777
-0.3675943,0.20902245,0.9172845437574568,-0.3781345284301241
-0.36761338,0.20718056,0.9217899848256448,-0.3852974768293902
-0.3677369,0.20533673,0.9154276203766136,-0.3833384194639692
-0.37022075,0.20016767,0.9179515330354072,-0.3839765654757378
-0.3710141,0.19832125,0.9150917799116144,-0.3604600110997592
-0.3730841,0.19640853,0.9168178411507304,-0.3574968659465478
-0.37620506,0.19353285,0.9165204013798856,-0.3501616149486948
-0.3781931,0.1931346,0.9153159476108944,-0.3429686488647662
-0.37988064,0.19349802,0.9152672631696348,-0.3366991076378252
-0.3816187,0.19514957,0.9176010188478944,-0.3128596445397907
-0.37952015,0.19651017,0.9102493319408884,-0.3014303127688995
-0.37370947,0.19830406,0.8998483740440566,-0.2979889676345845
-0.3706323,0.19940221,0.9167931497733826,-0.282910986100403
-0.36916146,0.20008609,0.912197632049602,-0.2690485826532766
-0.368624,0.20034719,0.9045746622500408,-0.2570720304344506
-0.3690167,0.20006804,0.9008300851010238,-0.2332690484640066
-0.36806893,0.20008059,0.9008809478309694,-0.2007686160214817
-0.36792478,0.19999318,0.8973346516580113,-0.2126064247954311
-0.36763415,0.1990458,0.89267555665248,-0.1846375259740342
-0.3671664,0.19836977,0.893935699088445,-0.1630016330201462
-0.3651608,0.19747311,0.8892867350014149,-0.1524194043944968
-0.3638431,0.1965392,0.8966159319324124,-0.1951842792546657
-0.3624464,0.19641286,0.9013224294102592,-0.2352870979170704
-0.35918584,0.19645597,0.904593519670843,-0.2501058425156582
-0.3568424,0.19653071,0.9068468895778918,-0.2429536173352826
-0.35541514,0.19662425,0.9034529110300468,-0.2695649434541435
-0.35363302,0.19668633,0.9048177037214424,-0.2637094719244826
-0.3536477,0.19663513,0.904183592877757,-0.2550686314594719
-0.3548256,0.19643925,0.8965214567273248,-0.2824762344096135
-0.35476938,0.19616991,0.9057665407358816,-0.2927655378750853
-0.35471398,0.19586289,0.9077048896260882,-0.3038596108080666
-0.35528195,0.19586912,0.9082005807066812,-0.3366557966718568
-0.35806563,0.1954096,0.9115139010023808,-0.3469930338612232
-0.365561,0.19478753,0.9168533278625534,-0.3473830278854192
-0.36853096,0.19475453,0.912816742538911,-0.3710141962164326
-0.37242147,0.19516402,0.9183588609012718,-0.3633488032936149
-0.37459868,0.19741534,0.915094978988457,-0.3707193131083959
-0.37620524,0.19979452,0.9149287164029564,-0.3672346269866131
-0.37640867,0.20323773,0.9129651287640984,-0.3677387007468315
-0.37607744,0.20383292,0.9160012985621204,-0.3784920471967824
-0.37429154,0.20508438,0.9192297317125367,-0.3948932968431527
-0.36922032,0.20568751,0.9238648799294056,-0.4325529097641459
-0.36577317,0.20566891,0.9200323615621884,-0.4380936925313817
-0.36243758,0.20545436,0.9207205280605792,-0.439145768737173
-0.35955933,0.2037801,0.9237161235492796,-0.4366892364186001
-0.35820472,0.20153645,0.9210320921909304,-0.4237851886598809
-0.3579592,0.20035914,0.92118979826451,-0.4153096661848482
-0.35934237,0.19870389,0.919710766471446,-0.4022769347623116
-0.3602385,0.19754693,0.9272744678859997,-0.4130626732797551
-0.3604907,0.19687657,0.9132026269318,-0.3874547013971945
-0.3607634,0.19661662,0.9130042921404038,-0.3602759925823462
-0.36119393,0.19644223,0.9079089699575088,-0.3469102900333597
-0.36060137,0.19654754,0.911272959947655,-0.3390985092268846
-0.35939655,0.19700854,0.9065816100572512,-0.3299894957297331
-0.35922766,0.1978812,0.9101202280943468,-0.2720267674098341
-0.358574,0.19870752,0.9030275793992658,-0.2957952676584094
-0.35807386,0.19957791,0.9072688115788898,-0.2975961526169017
-0.35788858,0.20055571,0.9030562325731704,-0.2945064729332391
-0.35797963,0.20125462,0.9073726571876763,-0.3029093073262916
-0.35817716,0.2021183,0.9085147913202456,-0.3034536166213739
-0.35917547,0.20387076,0.9064585223446469,-0.2965446090043828
-0.3592919,0.20491461,0.9020485393657364,-0.3090308754131758
-0.3584855,0.20548125,0.8984040861983108,-0.29097999366787
-0.35758337,0.2059742,0.8986019958777991,-0.2901005133707238
-0.35173225,0.20629561,0.8981209796750319,-0.2840658276064665
-0.34822464,0.20647073,0.9003327761855415,-0.2686320158777879
-0.34551102,0.20656998,0.8962924568743055,-0.2730913627930709
-0.34476262,0.20636006,0.8952706521298682,-0.2654094792558675
-0.3439533,0.20625335,0.8925216973624701,-0.248522715320434
-0.34310645,0.2061681,0.8922683090424764,-0.2372751717036049
-0.34291238,0.20663746,0.8896397685404668,-0.2509529156885587
-0.3427103,0.2060957,0.8946613537563851,-0.2372132674027551
-0.34229356,0.20606168,0.8923211614799612,-0.2385984753393195
-0.34241447,0.2060881,0.8952735530543202,-0.2297689847140936
-0.34283748,0.20648316,0.8896340444697061,-0.2432461368159856
-0.34423786,0.20645002,0.8921211026421251,-0.2635541741644747
-0.34506398,0.20653754,0.8920972618937832,-0.2491445889474034
-0.3464714,0.20669596,0.8917348364803138,-0.2368611512500487
-0.3472016,0.20678556,0.8890655878318808,-0.2242083889467536
-0.34737682,0.20661855,0.8876347641005629,-0.2102130048721275
-0.347559,0.2066029,0.8864349006923443,-0.1810747566383684
-0.34771788,0.2067217,0.8824946096985498,-0.1610615162791185
-0.34772876,0.20686439,0.8796335194527307,-0.1593069048731258
-0.34773493,0.20696226,0.8745288395740699,-0.1530922441621914
-0.34780937,0.20708603,0.8770908453283861,-0.1365667877454413
-0.34784305,0.20722707,0.8720742814045946,-0.1142077085382989
-0.34793735,0.20739037,0.8837529363943024,-0.1169865032328933
-0.34801808,0.2075228,0.8733884014441102,-0.1158298900348538
-0.34795746,0.20712751,0.8727464318032063,-0.1115758115265866
-0.34855565,0.20670776,0.8734507599754667,-0.0793224236687292
-0.34870994,0.20650655,0.8681679492759077,-0.0684129144409961
-0.34946004,0.20659181,0.8717249107279532,-0.0781752346397463
-0.34990764,0.20661713,0.866259017866355,-0.0168779824351881
-0.35076615,0.2065474,0.860375362911757,-0.031165625406212
-0.35123685,0.20618369,0.8693351553286112,-0.0392232270895378
-0.35164812,0.20591843,0.8551612096574084,-0.055612900045578
-0.3528525,0.20567268,0.8546402804742774,0.0373023995680901
-0.35508457,0.20564088,0.864961587391728,-0.0172584015519519
-0.35643402,0.20546344,0.8708797764796204,-0.0918599038231382
-0.36045572,0.20550838,0.8854330033358572,-0.1127918906401122
-0.3643757,0.20429546,0.8893996662546837,-0.1948754334855133
-0.36585635,0.20332557,0.9010612399331848,-0.2930897255901328
-0.3669989,0.20238519,0.91293328419332,-0.367671022307128
-0.3683164,0.20216872,0.925461240172738,-0.4490198544042064
-0.36856297,0.20194376,0.936874377559002,-0.5211369830465299
-0.37091234,0.20175168,0.951655092914485,-0.6010104199690991
-0.37335768,0.20169987,0.9536784601702748,-0.6372522321792093
-0.37510374,0.20181364,0.9605286422670982,-0.6748204425310061
-0.3718921,0.2023077,0.9663894597900552,-0.7357415340320408
-0.36987382,0.20264877,0.972453318283866,-0.7719096020554669
-0.3683676,0.2027037,0.968062948686374,-0.8074263467860766
-0.36717716,0.20307457,0.9844397200002932,-0.8757891579587296
-0.3629915,0.2040697,0.9875519032261932,-0.9105325735870708
-0.3620471,0.20577857,0.9944483865842288,-0.9533350557026607
-0.36287323,0.20640026,0.993469205866605,-0.9620511096553312
-0.3631629,0.20695531,0.9962144495750874,-0.9925138018041288
-0.36219296,0.2076388,1.0,-0.9904115905284768
-0.36073282,0.20811278,0.99860034344111,-0.9961741972022704
-0.36085895,0.20817834,0.9985117628940252,-1.0
-0.36296064,0.20950405,0.99784678134972,-0.9942953723047524
-0.3669653,0.20986447,0.9941616712779484,-0.9627002011076872
-0.37687173,0.20989135,0.9978447115009896,-0.9694675039226078
-0.3839145,0.2101132,0.9862358152526248,-0.9209973567441316
-0.38754508,0.21087402,0.9812296017415636,-0.8794878206822859
-0.38743538,0.21099806,0.9802847401266568,-0.8543883641805926
-0.38833943,0.21298583,0.9753653907900568,-0.8303222175024525
-0.39019826,0.21466172,0.9655939300492794,-0.784140016133367
-0.39192033,0.21642467,0.9633180059336464,-0.7284448551141381
-0.39313707,0.21797164,0.956963525866172,-0.7273973958393694
-0.39431527,0.21833459,0.960989123968746,-0.7333251752743095
-0.3946864,0.21804342,0.9622725404731384,-0.7088716141077018
-0.39610678,0.21753421,0.9566172036213644,-0.6898212619037659
-0.4015819,0.21633779,0.9630586508242804,-0.6664328509693987
-0.40719748,0.21582773,0.9701085732833904,-0.8028212139060216
-0.40839234,0.21543674,0.9731987621793142,-0.8195626553522829
-0.40906793,0.21541578,0.9784378077534936,-0.7807086785529842
-0.41421488,0.21494152,0.9741265378602834,-0.796679951304282
-0.41876793,0.21413386,0.9753309561961772,-0.798049135155357
-0.42117923,0.21385908,0.9747314798070108,-0.7674861226070304
-0.42258784,0.21249384,0.9711309886384925,-0.7591303914400455
-0.42394447,0.21220727,0.9707492849355214,-0.7335754770380378
-0.42399836,0.21144168,0.9640115680023758,-0.7047469925143185
-0.42414397,0.21117236,0.959393342233244,-0.6736025317892822
-0.42149693,0.21165486,0.9587957756448848,-0.6329105755384796
-0.4212089,0.21180885,0.9528965696696896,-0.57721791655586
-0.4213037,0.21082751,0.9407697108699188,-0.5715799085329789
-0.4212886,0.21076283,0.9414755335974592,-0.5668840203951003
-0.4219719,0.21072243,0.9415877621585926,-0.5489350391826632
-0.42218488,0.21076939,0.9349894315738028,-0.5237636515190407
-0.42272824,0.21078517,0.9334989750031152,-0.4745199176496334
-0.4216301,0.21138835,0.9260355601683284,-0.4595610855944296
-0.42170212,0.21127109,0.924856878106532,-0.455246122602947
-0.4220753,0.21042655,0.9220751833834115,-0.433429286751844
-0.42762336,0.21103314,0.9246079018872928,-0.4412769286792158
-0.4284125,0.21183822,0.925905828897334,-0.4440771983684675
-0.43280116,0.21200167,0.9181031405134392,-0.4395905261722599
-0.433592,0.21247603,0.9177281954762389,-0.3942305783098423
-0.43855086,0.21366742,0.9203929350273125,-0.4273284748026322
-0.4465646,0.21391726,0.9183450641169574,-0.4018803949002879
-0.4526435,0.21426696,0.9236439827335388,-0.4070890044734577
-0.45349056,0.21444778,0.9172042955785602,-0.4386037564450889
-0.45097414,0.21456543,0.9241467800865876,-0.4500908847589302
-0.44965902,0.21387024,0.922721993454218,-0.4501316160540755
-0.44447973,0.21598265,0.9171295494350749,-0.4496757317777697
-0.43571448,0.21887454,0.9243792165844648,-0.4460569418828503
-0.4343532,0.21952973,0.918723889917243,-0.4468690832926847
-0.43317294,0.21899725,0.9186861466267984,-0.4423497220222249
-0.43222255,0.21729858,0.9265267359520062,-0.43930921391431
-0.4285168,0.21771972,0.9233257825116846,-0.4534224790589578
-0.42823073,0.2174151,0.9196967773040756,-0.4515089336521602
-0.4278462,0.21821013,0.9218948939285032,-0.4140630838613072
-0.42675576,0.2183883,0.9141795235667466,-0.3947740287228713
-0.42681646,0.21775973,0.918621350334248,-0.3918161967549587
-0.4263456,0.21475068,0.9122866529751787,-0.4173703348294422
-0.42970768,0.21411277,0.9195438888986992,-0.3989844143554562
-0.42950973,0.21353194,0.914883147949993,-0.384856213927525
-0.43724114,0.21304806,0.908931156112366,-0.3245336733342385
-0.44159225,0.21287537,0.9044067472701692,-0.310385351782592
-0.44299448,0.21286073,0.9043081040433624,-0.2837812949946974
-0.44618496,0.21287538,0.9029661325259856,-0.2576558085632268
-0.44363424,0.21335858,0.9005387209037301,-0.2603975744497991
-0.44147402,0.21422084,0.8955377586004579,-0.2993224120524964
-0.43801162,0.21516043,0.9040820060054268,-0.270402312962966
-0.4375657,0.21486412,0.8907788050165437,-0.2304347282884386
-0.4383034,0.21367884,0.8991040344753917,-0.2517891694616632
-0.440903,0.21299733,0.8977033362764232,-0.2398540979801232
-0.44255444,0.21118614,0.8935711401911128,-0.2659631259347891
-0.4425323,0.2097363,0.8982873040393091,-0.2605134217434052
-0.44308046,0.20899467,0.9024430296367484,-0.2718421934377255
-0.44312322,0.20877129,0.9017492651175844,-0.2525432528854011
-0.4443198,0.20850268,0.8947082640043919,-0.2421857778035684
-0.4428475,0.209899,0.8886556846261644,-0.21310446680002
-0.4409358,0.21078695,0.8958759592738909,-0.195619440720199
-0.44062942,0.2122128,0.8881565333863194,-0.2102109147417243
-0.4403488,0.21322232,0.8904440228878091,-0.194841297803057
-0.4406574,0.21493718,0.8905898881901223,-0.1758235370034822
-0.44268304,0.21749021,0.878818046923694,-0.1983862790227785
-0.44450313,0.21947557,0.8895958199089221,-0.1898784607556959
-0.4445741,0.22076243,0.8821305823709313,-0.1804444838985671
