Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56992936,-0.49741036,0.9381446850200628,-0.1574874477334438
0.57031727,-0.49758148,0.9581402512675026,-0.1117166231930242
0.57078624,-0.4977215,0.9516324367814044,-0.0990741520010765
0.5705739,-0.49812526,0.9464387231639656,-0.0812590810897677
0.5703434,-0.49854904,0.9448297308539424,-0.0719699109547297
0.5717117,-0.49875796,0.9433292901166688,-0.0589872885105416
0.57254726,-0.4989025,0.9486384632739852,-0.0369153312888415
0.5731038,-0.49905682,0.941466226999902,-0.015735074842363
0.573007,-0.4994899,0.9395691753886004,-0.0848479649667165
0.57293457,-0.49990338,0.9493036943351114,-0.0771316701083134
0.5727968,-0.49995443,0.9396497061031248,-0.052517286364473
0.57246786,-0.50007087,0.9486067252933802,-0.0852936456559941
0.57225543,-0.50014055,0.9448484259266448,-0.0921682746524686
0.57168174,-0.5001718,0.9433692454498176,-0.0744024393046778
0.571509,-0.50021386,0.9386152923482964,-0.0545744489847527
0.5712976,-0.50024104,0.9609035014452608,-0.083436420612467
0.57139397,-0.5002326,0.9387361472232942,-0.0653751138663106
0.5711157,-0.4997774,0.9387408938005533,-0.0925510293041686
0.56991655,-0.4993393,0.9540464646854566,-0.0837463970745758
0.5690797,-0.4985074,0.9491265103310002,-0.1137367595421085
0.5686531,-0.4980182,0.9489979638433858,-0.1390427783648046
0.56857365,-0.49774382,0.9528270961105952,-0.1538347512945094
0.56856585,-0.49745768,0.953374041018614,-0.1847320085689531
0.5682976,-0.49739075,0.9504999856013788,-0.2034680875978948
0.56818986,-0.4974093,0.9427081178492772,-0.2253142292096858
0.56596714,-0.49770197,0.9511683771370198,-0.2362222315665945
0.56565434,-0.49781576,0.9616105816404722,-0.2546681582154858
0.5650493,-0.49760747,0.9574987479142564,-0.2730502226612947
0.5629735,-0.49717996,0.9695227963734238,-0.2862556900339
0.56237984,-0.49677232,0.9535134100575268,-0.3058708885579365
0.5623224,-0.49633428,0.9566102921088984,-0.3132303210286121
0.5618626,-0.49601603,0.9513989367372762,-0.2372708716213434
0.56173396,-0.49531695,0.9632880034522686,-0.2585057575192719
0.56148416,-0.494616,0.9645934058284688,-0.274076290386146
0.56140447,-0.49420416,0.9534087838961246,-0.286532397081865
0.5607447,-0.49375838,0.9582730912010544,-0.293328761210044
0.5602009,-0.49354625,0.9566202308688838,-0.2953947251184273
0.5600919,-0.49352264,0.9698128837088954,-0.2915985866634826
0.560329,-0.4932301,0.9475276446991134,-0.3228719887742816
0.5604049,-0.4931124,0.9644620712914184,-0.2912863955067125
0.56059253,-0.49300826,0.9544657383266056,-0.2979051631332902
0.5613847,-0.4927114,0.9577738546810184,-0.296041092293084
0.5620471,-0.49232757,0.971779769655386,-0.2874398812518305
0.56515425,-0.4921763,0.9624218443785462,-0.2662166441893089
0.56734097,-0.49205583,0.9627256242087188,-0.2539967684981894
0.5685235,-0.4919438,0.9534951702538562,-0.2196442417673471
0.5694233,-0.49182275,0.9482432805343756,-0.2077558034754556
0.570122,-0.4916999,0.9561340981815732,-0.2224318628244476
0.57066035,-0.49159196,0.9622173433253144,-0.2001928590772048
0.570994,-0.49151602,0.9605786226304056,-0.173106964778855
0.5713427,-0.49148807,0.9586268197819412,-0.1804884165998719
0.5716974,-0.4914546,0.9571963956872996,-0.1974970571596438
0.57228976,-0.49135736,0.9514999195128904,-0.1716040270414795
0.5727066,-0.49124265,0.9455934030277608,-0.1982214858838734
0.5718882,-0.49026942,0.9660119024120424,-0.1869489206559446
0.57112175,-0.48992303,0.9555166685999869,-0.2072652975415519
0.57059085,-0.48982403,0.956093324395061,-0.2008653393592264
0.5696833,-0.48978722,0.9552686004517504,-0.1911020935268539
0.57016295,-0.4895003,0.9429565033145116,-0.1862549055130872
0.56867605,-0.48943397,0.9402933970384684,-0.1735824608585436
0.56586534,-0.48970965,0.9524180890669968,-0.1442754050244329
0.56042373,-0.49123156,0.9490777641467544,-0.1360641176633972
0.5517678,-0.49172565,0.960091439414739,-0.1457483819533199
0.5487997,-0.49169475,0.9508260208204592,-0.1312831145924823
0.5447519,-0.49241132,0.9430424547519802,-0.1147459357093279
0.54376006,-0.4925658,0.943518570362638,-0.0872524824802161
0.5449489,-0.4925347,0.9478453748197536,-0.0640657543490737
0.54697764,-0.49119532,0.953468352630644,-0.0408935840532958
0.54778636,-0.49091002,0.9496762905196674,-0.1169725309121501
0.5502324,-0.49078798,0.9443123048159868,-0.113916945462803
0.54877025,-0.49179217,0.9525684028822082,-0.1110633965530482
0.5455697,-0.49269608,0.952549885896657,-0.1045196950631276
0.5438293,-0.49297342,0.9491821354077352,-0.0959338107630406
0.5434628,-0.4935346,0.9488655459263352,-0.085617957627336
0.54369205,-0.49333248,0.9525229883186946,-0.0634644388305207
0.54381925,-0.4929755,0.959578218708405,-0.0524071961001308
0.5441952,-0.49316752,0.9434336614273124,-0.0710971624969741
0.5473925,-0.49430653,0.9547920244910724,-0.0639746323507742
0.54936767,-0.49491253,0.9514495231834732,-0.0589897364557833
0.5530587,-0.49495706,0.9382588494123968,-0.0503374292341461
0.5563332,-0.4957536,0.9434059576687004,-0.0547819034621451
0.557651,-0.49573007,0.9423809415798184,-0.061096489331026
0.55980325,-0.49562,0.9433763855928088,-0.0637125972979574
0.5591992,-0.49557868,0.953624724001283,-0.0363384529897717
0.55922866,-0.4956514,0.9522641877001636,-0.0375668650096918
0.55821186,-0.49568987,0.9337352293083956,-0.040891749222829
0.56014633,-0.49498183,0.9451299172835512,-0.0423864973125543
0.55997735,-0.49488068,0.9463293540049766,-0.0469210503414016
0.5622746,-0.49459422,0.9403792883459752,-0.0464664617580837
0.56693465,-0.49451303,0.9448556800642316,-0.0556205138057252
0.57620484,-0.49345657,0.9510125887826624,-0.0551132799104416
0.5789283,-0.49417406,0.9394707803427408,-0.0533857352910646
0.58003306,-0.4948983,0.942423230815024,-0.0587710919952254
0.5823647,-0.49566767,0.9405140262860432,-0.0568332744240764
0.5834428,-0.49474737,0.9420112832207636,-0.0538270581414846
0.5837389,-0.49525997,0.949791499882514,-0.0497524431474499
0.5845047,-0.49509662,0.9519046976870994,-0.0524080622593161
0.5841821,-0.4951608,0.9480445869943356,-0.0587913634521809
0.5832326,-0.49546012,0.9523254424417744,-0.0592820686442596
0.582847,-0.4955817,0.9564560620979315,-0.0593715404550924
0.5827173,-0.49561742,0.9602816092683872,-0.0590162573032443
0.58317536,-0.49568316,0.963704254114788,-0.0581521951682788
0.5840234,-0.49565253,0.9664423018251236,-0.0567665787931731
0.585293,-0.49557966,0.9684078996203088,-0.0548048367558696
0.5867266,-0.4952985,0.969446210805924,-0.0522234474749329
0.58802795,-0.4947279,0.9694023986875498,-0.0489788893689281
0.58841413,-0.4942145,0.9680852606410698,-0.0449475288230057
0.58831394,-0.4940592,0.965385457596033,-0.0402317650678139
0.588757,-0.4938876,0.9611361538175576,-0.0347214617880369
0.5874398,-0.49381694,0.9551825126112248,-0.0283730974022399
0.5856484,-0.4938575,0.9473696972826154,-0.0211431503289875
0.5850136,-0.4939015,0.9373409167936744,-0.0128280789513673
0.58317906,-0.4940258,0.9253036190718584,-0.0036860538029983
0.58073914,-0.49422657,0.910939769798317,0.0064689247323427
0.578982,-0.49434564,0.8940945322786302,0.0176803782360913
0.5781122,-0.49461973,0.8742264579818032,0.0302304680330281
