Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.4419153911537307,-0.6158809142968329
-0.55320376,-0.50232375,0.4404551909695745,-0.6050839679887617
-0.5535481,-0.5028188,0.4317321173232961,-0.5969744853137025
-0.5530644,-0.5030639,0.4099198391176951,-0.6057579350264363
-0.5532271,-0.5033653,0.3980915721838967,-0.5926985821941607
-0.55329204,-0.5035099,0.3982684847174237,-0.5821298207173936
-0.553279,-0.5036256,0.3996410672662036,-0.5827792268190586
-0.55364287,-0.5036429,0.3961072110912748,-0.5837307734279252
-0.55405986,-0.50360394,0.3834064483595057,-0.5735786830745665
-0.55464494,-0.5035233,0.3943177744357012,-0.5718137659369714
-0.55525637,-0.5032685,0.3829842210582901,-0.5756436373389026
-0.5552239,-0.503178,0.3688350475096023,-0.5763896135011761
-0.55496424,-0.5030254,0.3936452533669808,-0.5752047306211959
-0.5563023,-0.50296706,0.3925411148436017,-0.5816760747289755
-0.55768156,-0.5025988,0.3830583365314224,-0.5852883765118047
-0.5574584,-0.5029061,0.3869200620981292,-0.5754602811231558
-0.5574853,-0.5032891,0.3709317684539654,-0.5720865804082438
-0.55731714,-0.5036003,0.3616705483104077,-0.5678749253909234
-0.5579205,-0.503843,0.3584222505666097,-0.5580473224335418
-0.5587011,-0.50370306,0.3366467750315753,-0.5668842809424857
-0.559124,-0.50374293,0.3478076295008052,-0.5518839367696246
-0.55967295,-0.5037401,0.3550845071624288,-0.561920687075737
-0.5598556,-0.5035579,0.3603324162428786,-0.5476682527678046
-0.56091774,-0.5035659,0.3406530047043642,-0.5561106165339251
-0.56093746,-0.50365084,0.3490857037590207,-0.5535445032960354
-0.56075865,-0.5036629,0.3488148563439185,-0.5564082177521359
-0.56053776,-0.50363404,0.351766891242201,-0.5617401121223317
-0.5601844,-0.5033746,0.363613864846238,-0.5572087341247378
-0.5597515,-0.5031808,0.3475151963547293,-0.563580192720984
-0.55926985,-0.50305974,0.3472674820709528,-0.5675160868767457
-0.5586507,-0.5029301,0.3567629558359578,-0.560026161231095
-0.558375,-0.5025229,0.3555760361006937,-0.5626817383856474
-0.558378,-0.5023472,0.3658477444447495,-0.5658643862502355
-0.5583229,-0.5022008,0.3636303562546369,-0.5701802735856262
-0.5579091,-0.5017945,0.3692999738907278,-0.561308137649267
-0.557699,-0.5013711,0.3740197316863672,-0.5631286054755835
-0.5588497,-0.50115937,0.3591889498364562,-0.5700899356628586
-0.55927706,-0.5010092,0.367869513233184,-0.5634520209459077
-0.55934846,-0.5008484,0.3707742211031122,-0.5623344037457277
-0.5589282,-0.50041115,0.3650809866800261,-0.5724688391555379
-0.558926,-0.4999987,0.362695376390564,-0.5532101378820492
-0.558926,-0.4999493,0.3621481948647327,-0.5648602976625103
-0.5588263,-0.4998361,0.3659527605018158,-0.5679524175837241
-0.558961,-0.4997713,0.3700570914017684,-0.567685836419459
-0.55944407,-0.49975324,0.3854322947934142,-0.5772455511271519
-0.5597233,-0.4997169,0.3948521769558706,-0.5926328254003274
-0.5601224,-0.49969655,0.39013249753652,-0.5957356115496341
-0.560208,-0.49970484,0.4074320904016958,-0.5927847263362608
-0.5598456,-0.50015897,0.4160256174108481,-0.5947847571089554
-0.558603,-0.5005967,0.4092220786642448,-0.6013684208189874
-0.5582126,-0.50143355,0.424247511118638,-0.6077877035823995
-0.558138,-0.5019263,0.4218838253197728,-0.614574699008691
-0.5580873,-0.502201,0.423033573057545,-0.6125606080219717
-0.55813223,-0.50248796,0.4387172752057148,-0.6151739203980692
-0.5579666,-0.5025559,0.4455871270287225,-0.6199664244627655
-0.55804014,-0.5025393,0.3892855146356012,-0.617793407748712
-0.5565754,-0.5022541,0.4209135946862873,-0.5849471748997921
-0.5564098,-0.50214154,0.4224311370719941,-0.60905711870692
-0.5561553,-0.5023531,0.4407188950727959,-0.6198247851307748
-0.5543983,-0.50278324,0.4547985771107845,-0.6216116774674969
-0.553515,-0.50318843,0.44160786563515,-0.6264878752001625
-0.55336845,-0.5036258,0.4669056158293821,-0.6275539435269674
-0.5528782,-0.5039437,0.4724945827566186,-0.6483951749371625
-0.5523432,-0.5046389,0.4898940208147072,-0.6361268125139563
-0.55190206,-0.50533825,0.4620807306321076,-0.647652931369077
-0.5515555,-0.5057474,0.500845894642092,-0.6549845283602893
-0.5508883,-0.50619316,0.5170357330651455,-0.6690103249065502
-0.5504996,-0.50640655,0.5258257616521121,-0.6776774093583302
-0.55065846,-0.50643295,0.5341065004969291,-0.6863259488318413
-0.5509286,-0.50672555,0.4949593971796291,-0.6836648699987506
-0.5512139,-0.5068452,0.5215935340211285,-0.6668425351705597
-0.5514382,-0.5069497,0.5241226567322946,-0.6868761755420105
-0.55171967,-0.5072419,0.5286406520024143,-0.6874367613260973
-0.55210024,-0.507623,0.5283361600707634,-0.6954910095798367
-0.5527374,-0.5077464,0.5133344206878213,-0.6906161430033625
-0.55409676,-0.50785637,0.520995037914587,-0.6870999704976544
-0.5549053,-0.50796336,0.5264853064592873,-0.6849417507888498
-0.5553685,-0.5080786,0.5416303921909419,-0.7037160782209915
-0.5559383,-0.5081997,0.5601855152600462,-0.7022495098777559
-0.5559037,-0.50829905,0.5674968993441446,-0.7052885567650036
-0.55585295,-0.5083693,0.5668571267249294,-0.7163890341236521
-0.55567425,-0.50838923,0.5562383488458318,-0.7138275413390949
-0.5555117,-0.50841445,0.5556622177471655,-0.6992361891012184
-0.55541104,-0.5085001,0.5514665615674749,-0.7032424704276524
-0.55551946,-0.5086098,0.5437573778017786,-0.682843563083334
-0.55427325,-0.50957537,0.5289915344110231,-0.6809866265614369
-0.55323493,-0.50991696,0.522546181938229,-0.6812714363845405
-0.5524184,-0.5100109,0.5076169948029843,-0.6633352489588061
-0.5515278,-0.51004815,0.4945522420272451,-0.6487621168716589
-0.5526504,-0.5103465,0.4781125177048582,-0.6361405372351635
-0.5519098,-0.5104255,0.4441201651108377,-0.6203708148657987
-0.5503988,-0.5101707,0.409069705162902,-0.6046206399779105
-0.5456237,-0.50865906,0.4533960652958857,-0.5878381270345006
-0.53511256,-0.5081357,0.4213252103730418,-0.6096595149392099
-0.53500503,-0.50820994,0.4039744990364832,-0.5921031867632787
-0.5351461,-0.5075426,0.3802579859149647,-0.5720529147849444
-0.5331791,-0.50737804,0.3482154726874461,-0.576985749315765
-0.5364086,-0.5074289,0.3737764988250765,-0.5623891727780304
-0.5410005,-0.5087869,0.3498292711261603,-0.5595501634518932
-0.543116,-0.50907916,0.3315746620600243,-0.5414756382144347
-0.54547507,-0.50920075,0.3006291337380297,-0.5473899853773923
-0.5449835,-0.5082006,0.3395072262506785,-0.5397020395990373
-0.5443787,-0.50730324,0.317472451694636,-0.5423476377383301
-0.54482836,-0.5070259,0.306972789482155,-0.530536344631974
-0.54554975,-0.5064634,0.2902716485803545,-0.521217133735386
-0.5481087,-0.50665784,0.2739601992930845,-0.5145063256874594
-0.5479716,-0.5070158,0.315336775182114,-0.5177928975145147
-0.5486459,-0.50682265,0.2987814957192423,-0.531908929105335
-0.54834026,-0.50569296,0.2968517384761125,-0.5203832675883904
-0.5484522,-0.50508714,0.2901824752016125,-0.5199584906369535
-0.5471348,-0.50502545,0.299138471986082,-0.5158948760633514
-0.54783845,-0.50421053,0.3168923932521406,-0.5238022495498721
-0.54711133,-0.5042143,0.3104400877538364,-0.5331900295954316
-0.5473046,-0.50430197,0.3045080271066839,-0.535475655364017
-0.54652464,-0.5043408,0.3072533809411381,-0.5299272939354213
-0.546761,-0.50427085,0.3040162033097546,-0.5329181642568424
-0.5474257,-0.50425214,0.3021717399136769,-0.5375507014635922
-0.548903,-0.5049548,0.3108945149466749,-0.5340994012388446
-0.5482778,-0.5050508,0.3176857860079797,-0.5262371294019125
-0.54780686,-0.505301,0.3024907087482475,-0.5298850502977728
-0.54671216,-0.50528246,0.3117759329544409,-0.5205397254596784
-0.5502914,-0.50620747,0.2999948001065398,-0.5321658032573701
-0.5511247,-0.5054392,0.2978807020451497,-0.5334468164343174
-0.5532802,-0.50474364,0.3074030138433383,-0.5209045196076629
-0.5553529,-0.50396746,0.3023912852952011,-0.5232369690284823
-0.5556766,-0.50486696,0.2946317953681997,-0.5267385147739936
-0.55653423,-0.50437,0.2903128701178595,-0.5284137160545875
-0.55698013,-0.50452435,0.304743239133982,-0.5205509890498877
-0.5570287,-0.50447065,0.3050511491469856,-0.5192613904045601
-0.55731446,-0.5042038,0.3027422872404972,-0.5188719218094628
-0.5573887,-0.5040942,0.3004035068664543,-0.5186238771108594
-0.5574288,-0.50406295,0.2981013354191262,-0.5185210831431336
-0.55755585,-0.50398874,0.2958629722112085,-0.5185696540368133
-0.5582202,-0.5040144,0.2938373701224662,-0.518771709686779
-0.5592707,-0.5040816,0.2920491911320296,-0.5191305674380754
-0.5608298,-0.5043661,0.290564962634168,-0.5196500541250859
-0.5633189,-0.50496674,0.2894512120231507,-0.5203339965821939
-0.5649051,-0.50550914,0.2887664777904835,-0.5212036148993371
-0.5654046,-0.5056783,0.2886032172168314,-0.5222311727014513
-0.5657031,-0.5058466,0.2890112487016146,-0.5234347376441164
-0.56644624,-0.50596255,0.2900570996391021,-0.5248181365617157
-0.5671326,-0.50597113,0.2918072974235633,-0.5263851962886326
-0.5682307,-0.50595766,0.2943827480134471,-0.5281740277046765
-0.56916064,-0.50587595,0.2977573565140534,-0.5301234685039142
-0.5711911,-0.5057279,0.302037126033224,-0.5322681214829229
-0.57045835,-0.50561786,0.3072885839652284,-0.5346118134760859
-0.5709068,-0.5053543,0.3137049464144636,-0.5372074672514401
