Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40556657,0.1528692,0.7746981852217779,-0.6578962105139851
0.40527117,0.1561337,0.7893091816339316,-0.6663782743641224
0.40938133,0.15684968,0.8007595369534243,-0.6822682294425826
0.41525093,0.15788554,0.7945965632374586,-0.6473698229202475
0.41846314,0.15794241,0.7860339404521045,-0.6444847020846669
0.4146834,0.15814583,0.7888340967509896,-0.6588709712768375
0.41284725,0.15762053,0.7841342399903656,-0.6581174774052104
0.4090498,0.15825166,0.7931758250601332,-0.6665748666838829
0.3998597,0.15974092,0.8037973165733704,-0.6752426520548118
0.39638323,0.16053472,0.795913258177554,-0.6747178875804936
0.39634928,0.16078639,0.8036279371598019,-0.6792888529254978
0.39195088,0.16220137,0.8005834563941032,-0.6865140797889548
0.39163005,0.16273685,0.8220129404363167,-0.700965190770927
0.391739,0.1619933,0.823620510615037,-0.7158414540953343
0.39381275,0.16177239,0.8283842725665399,-0.7301032083510207
0.40848795,0.16024807,0.8523116516139475,-0.7443675646355243
0.4094051,0.15968688,0.8562028546923675,-0.7599621468030912
0.41034937,0.15870681,0.8455856705582714,-0.7500720871337392
0.41146058,0.1572111,0.8576159365639219,-0.7552865997669795
0.41234663,0.15549642,0.8568820548910089,-0.7696406598088874
0.4127422,0.15671909,0.8638023877789371,-0.7868749585282
0.41269386,0.15778567,0.8706021171002606,-0.7973173128985206
0.41272765,0.15780988,0.867236076011185,-0.7809843239752328
0.41212788,0.15834075,0.8566574581748695,-0.7712414000397141
0.4081292,0.15967421,0.8453957756585002,-0.7581988659986867
0.40672964,0.16111448,0.8151714516005955,-0.7053480794676167
0.4048881,0.16199332,0.7833311330718186,-0.6643753405433347
0.39954618,0.16367532,0.7739150749697433,-0.6498220653109905
0.38821113,0.16511305,0.7563312349316301,-0.6206909173849708
0.38425517,0.16605334,0.735188826495423,-0.5897898939760323
0.3833282,0.16761768,0.6967784345961644,-0.5182285664883958
0.38348335,0.16787286,0.6610025376292498,-0.4619149106851827
0.38383755,0.16796182,0.6372053794133532,-0.4295526080590708
0.3823002,0.16821396,0.5874478362589858,-0.3526031914754042
0.3835849,0.16761643,0.5734073627776514,-0.3298000452749766
0.39693958,0.16606565,0.5510065360621635,-0.3037446117045883
0.40694028,0.1663785,0.5167849493264622,-0.2649082871266913
0.4210936,0.16585845,0.4999164346167143,-0.2206873749945877
0.4247765,0.16641189,0.4846015253121022,-0.1946609969806268
0.425245,0.16641824,0.4909493577703002,-0.2283348332076991
0.42254025,0.16793014,0.5089713786641226,-0.224764967052483
0.41629457,0.17025603,0.5164364152884894,-0.2326992890535097
0.40710965,0.17279717,0.5104463894118045,-0.249329539915815
0.4023424,0.17473778,0.5057253592005916,-0.2195328293125631
0.39974314,0.17603411,0.5005992159005215,-0.2229579285892624
0.39683777,0.17627852,0.5059524920091709,-0.2362090128726311
0.3958567,0.17629912,0.5255712152029807,-0.271545564943537
0.39524662,0.17618026,0.5698514388148699,-0.3158381423383868
0.399753,0.17600504,0.5795023075366984,-0.3499753116486307
0.4173683,0.17468807,0.5937672425913546,-0.3581084263852667
0.42239717,0.17226794,0.6028145397433666,-0.3821651003569274
0.42338568,0.17209932,0.6080430157342096,-0.3861901497589224
0.4331471,0.17205012,0.6224180942462876,-0.4084138623174746
0.43421632,0.17196195,0.6461067231833221,-0.4523967809234884
0.4340188,0.1729114,0.6528042959312442,-0.4667675213018196
0.4334601,0.17380822,0.6644811631473915,-0.4727458847273594
0.43368444,0.17430583,0.6765649944154153,-0.4909327224337462
0.43654126,0.17402746,0.676552597901625,-0.4780973762897668
0.43567225,0.17429484,0.6652635813512155,-0.4766743138364134
0.43554014,0.17434801,0.6531421829773791,-0.459923367890843
0.43059108,0.1741831,0.6530526823971579,-0.4505318325106996
0.42968062,0.17441893,0.6683580894324058,-0.4782862209832368
0.42967826,0.17431687,0.6867031528442693,-0.490663948209023
0.42898306,0.17454734,0.6503492640639219,-0.4623010655116908
0.4316823,0.17308637,0.6459716853868434,-0.4502651532496629
0.4305621,0.17518461,0.6445424063658124,-0.451183069016741
0.4306554,0.1756342,0.6517727488645382,-0.4393337568464366
0.42910442,0.17541505,0.6605004901711781,-0.4485438749920398
0.42849803,0.17598087,0.6628949311313939,-0.464591107338276
0.42828986,0.17607763,0.6951750963184602,-0.5042777893113436
0.4240084,0.17674927,0.7134317276263195,-0.5381307960166428
0.4249363,0.17797494,0.7254666898156567,-0.5774404939729435
0.42417637,0.17788985,0.7823900640302266,-0.6509165565784226
0.42190224,0.17779046,0.8018820709153935,-0.6760349614576633
0.42189577,0.17732249,0.821789884036536,-0.7072358337188274
0.41971248,0.1767702,0.8267711269456592,-0.700779644950354
0.41938016,0.1755885,0.8308786303725104,-0.7124955568397936
0.4229832,0.17537294,0.8251336177653352,-0.7148635933808641
0.42087612,0.17506331,0.8507796215896412,-0.7492309075008766
0.41905326,0.17523052,0.8745571471878962,-0.7914020153883964
0.41957584,0.17557149,0.9049184837869148,-0.8122914945242804
0.4193818,0.17525268,0.9184704649925202,-0.8467422803471799
0.41866666,0.17431419,0.9272364736384564,-0.8723793803153773
0.41789934,0.17249924,0.9408873369659312,-0.8946607582512436
0.4167009,0.17047092,0.9445834368493754,-0.8807502275019999
0.41697663,0.1706196,0.9424480728993958,-0.875905865504495
0.416846,0.17106614,0.9542463161977536,-0.8856792819966541
0.4166813,0.17182864,0.9311909939671228,-0.8882758235445165
0.42583779,0.17301007,0.9365605842428188,-0.8926411054950654
0.43437403,0.17328706,0.940547506687128,-0.8871591035765723
0.43762833,0.17373629,0.92892522535413,-0.8802639335726438
0.44003278,0.17430261,0.9185311310641924,-0.8676881264037974
0.4402436,0.17483008,0.8990124411759502,-0.8329119841404333
0.44082177,0.17565453,0.8953335045271253,-0.8165177551579487
0.4385475,0.17525572,0.8964337061100595,-0.828656897271664
0.43604103,0.1749547,0.8894490555840631,-0.8046157852116327
0.43466452,0.17403138,0.8735082526030685,-0.8030497785241941
0.4323941,0.17335327,0.8443181797127851,-0.7509368373890101
0.42978305,0.17322999,0.8347644141789232,-0.7275565015602062
0.425424,0.173421,0.8391955834011107,-0.7439222021143236
0.4225523,0.17423151,0.8428959904417871,-0.7340804713101605
0.41761786,0.17543748,0.8355851197873311,-0.7216643321680647
0.4129713,0.17721657,0.8385459786576727,-0.7579703783601656
0.41179302,0.1779625,0.8480660169675849,-0.7452397960239073
0.4114205,0.17835507,0.8623960873621177,-0.7703067285180645
0.41178656,0.17885143,0.857466498639261,-0.7667123421290849
0.41207743,0.17943762,0.8582272934964513,-0.7750791663257652
0.41174188,0.17999472,0.8718388318018803,-0.7872581291981159
0.40686232,0.18149997,0.8583226999174811,-0.7702723642621927
0.4051674,0.18348792,0.8630000403837883,-0.7924991784297695
0.40545785,0.18543069,0.8652207744803316,-0.767665178371427
0.40508494,0.18766509,0.8853964818896534,-0.802326984473789
0.4050682,0.18811932,0.8843329354958609,-0.8151947972255623
0.40486744,0.18889621,0.9013335889318238,-0.8535666562084653
0.40364116,0.1890746,0.8995084145505773,-0.847801512356099
0.4034686,0.18912956,0.9129296540465368,-0.8348810794746505
0.40400636,0.18900152,0.9075334520423,-0.8664015911383258
0.40546656,0.18929303,0.9128303522207728,-0.8518798791023994
0.40539065,0.18895711,0.9115961773275364,-0.8590447903391253
0.4046267,0.18901151,0.9013194207166784,-0.8298266833565966
0.40370306,0.18880351,0.8902237230484674,-0.832257531525844
0.40203524,0.18843359,0.9018561944062944,-0.8242011272502363
0.4005559,0.18791929,0.8934761898917962,-0.8102401471573384
0.3994469,0.18763469,0.8686416834629148,-0.784198540955476
0.39919096,0.18710817,0.8664740808138796,-0.7910750001899737
0.39857212,0.18683743,0.8545375355032448,-0.7474602775187628
0.3973663,0.18699138,0.8349959106210312,-0.7603836958734208
0.39653027,0.18706396,0.8436892045426062,-0.7317492160439528
0.39802012,0.18673158,0.8467368122674831,-0.7486360637313418
0.4029113,0.18617219,0.8517327828751554,-0.7570037519536799
0.40702298,0.18580121,0.8460132219682218,-0.7448221793701663
0.4073991,0.18583965,0.8603355546082433,-0.755536370513894
0.40805122,0.1867476,0.8538326327227763,-0.7791765403688942
0.40861136,0.18827987,0.867050826396089,-0.7810686193570457
0.4092067,0.19045794,0.8557803542796841,-0.7988105917953586
0.40597233,0.1920363,0.8671282407778222,-0.7969992243239746
0.40657568,0.19233526,0.8775367393835591,-0.7735294483727615
0.40689552,0.19234838,0.8613132284412275,-0.7852024903852846
0.4077342,0.19202788,0.8956031988774061,-0.7883188025852297
0.4072418,0.19220132,0.8982067121579043,-0.825667333230605
0.40675634,0.1920251,0.9109190771157512,-0.8309472020405221
0.40162522,0.19439237,0.9186995447833444,-0.8903816171924926
0.39856932,0.19634221,0.921586366090216,-0.8680650145573336
0.39613813,0.19818911,0.9295141525064554,-0.870491938996003
0.3968212,0.19859752,0.9295532289310162,-0.9074754310958846
0.3974975,0.19895211,0.9587506934391165,-0.9088706100432682
0.3979738,0.19907981,0.9666622805313996,-0.952938703201342
0.39892894,0.19915843,0.9687333183317998,-0.9369056129410565
0.4004349,0.19933899,0.9669146602818384,-0.9671796108877586
0.40222618,0.19891661,0.9726033071865756,-0.943025904896829
0.40366948,0.19851989,0.9829420600270654,-0.9663811175341418
0.40656355,0.19820547,0.999767461817872,-0.9672871343831112
0.40984532,0.19724157,0.9879251517055772,-0.9794111621263916
0.41102308,0.19696738,1.0,-1.0
0.41263545,0.19664273,0.9944954162100016,-0.9580567335851666
0.41370884,0.19662361,0.981230571081243,-0.9760826060744016
0.41400447,0.19618502,0.9784487239973528,-0.9541551547658724
0.41475493,0.19580965,0.9682002976546258,-0.9366082581888632
0.41494957,0.19570227,0.9634517529704786,-0.9478368274210188
0.41336352,0.19602859,0.9644391744306178,-0.9601287953787088
0.41182566,0.19614026,0.9582064969187596,-0.9228893898080196
0.4108697,0.19637729,0.9614376767203736,-0.9369917773804516
0.40998802,0.19676815,0.9558509747594373,-0.9234074406090546
0.40939033,0.19745338,0.9586379237232368,-0.9256408148371726
0.40823954,0.19829555,0.9496840062089984,-0.9204095329264572
0.40745738,0.19835557,0.9345263780935608,-0.8733948817757631
0.4073842,0.19822496,0.9314400090305692,-0.8746992809386445
0.40738598,0.19811644,0.8985458033879331,-0.8444800183420791
0.40710664,0.19806235,0.8883326903157289,-0.8314254915295095
0.40589365,0.19821112,0.8872224557850934,-0.8068660199862244
0.4048764,0.19887646,0.8836210769800208,-0.7997260070685571
0.39771518,0.20052625,0.8649791650095711,-0.7518981115847415
0.39172283,0.200909,0.8642700839815505,-0.7707312915302313
0.38985097,0.19939642,0.8581356599502798,-0.7568150632224833
0.38875225,0.19827478,0.8318518485940761,-0.7504832444198297
0.38812688,0.19688238,0.8387161224418218,-0.7462600757381379
0.3871902,0.19649883,0.835159717332265,-0.7364625804845293
0.38653257,0.19578333,0.8235222193137343,-0.7097336236426377
0.39443895,0.19417226,0.8382653419420794,-0.7324507777436371
0.3956837,0.19274224,0.8423694222799111,-0.7605899035833206
0.39405295,0.18949305,0.8594902176579731,-0.764385585505434
0.38986292,0.18786602,0.8585621585152153,-0.7662650558293891
0.38659573,0.1875871,0.8574577535001146,-0.7889605605947966
0.37833259,0.18813784,0.8503598999825784,-0.8014136740828617
0.37161046,0.19050996,0.8757903998359218,-0.7913780637474788
0.3711742,0.19002917,0.8862421052928547,-0.8293593508455038
0.37175524,0.18915801,0.893997643707019,-0.8118195934982682
0.3759231,0.1885975,0.8903361255951355,-0.8345331906715391
0.38052562,0.18855852,0.8963993726593632,-0.8152365192206289
0.3869075,0.18819794,0.8652492276664033,-0.7939886314908552
0.3882996,0.18731909,0.8783709564696691,-0.8091443260280646
0.39200813,0.18830147,0.8828003207315301,-0.8194796120486327
0.39283526,0.1897085,0.8796838764249282,-0.8201018333160319
0.39457813,0.18986435,0.8827049710933003,-0.8039691063295143
0.3982183,0.18871497,0.8736976680443864,-0.8006813346144351
0.40250036,0.18829097,0.8569235057995234,-0.7774862310828698
0.41188565,0.18894103,0.8449620864678613,-0.7691496844088336
0.41301364,0.19107468,0.8458289762416501,-0.755856428165461
0.41370746,0.19373693,0.8385291749013479,-0.7593242900695644
0.41375455,0.19509433,0.8417755505080404,-0.737121785310033
0.40998977,0.19755313,0.83386957452746,-0.7555150724231229
0.4101497,0.19762263,0.8272612913067509,-0.7355228272825359
0.4133917,0.19731869,0.8177905131078114,-0.6828634846231193
0.4124843,0.1971634,0.7982670623377056,-0.6870706406572089
0.41322446,0.19789281,0.8024974773556702,-0.6711090071209407
0.4146226,0.19796802,0.7923294960578033,-0.6707972306164102
0.41534507,0.1990124,0.7964584693479987,-0.6623913890262693
0.414726,0.19933462,0.8035764084094209,-0.6905574321028678
0.41634902,0.2010824,0.8105459548460453,-0.6828529118177503
0.43044382,0.19836494,0.8159740418673503,-0.7004340035810028
0.4330776,0.20261832,0.8110510400066177,-0.6716995032348664
0.4345974,0.20642015,0.813280382732833,-0.6860905991572747
0.43822145,0.20664127,0.8189575967007591,-0.6901147915244704
0.43892935,0.20648514,0.8341669588434384,-0.7375829331412783
0.43755355,0.20611958,0.8505481975237398,-0.7535889706999473
0.43643197,0.2050823,0.8610035277264282,-0.7674743559888788
0.43438742,0.20442434,0.8715835921226954,-0.7798604707706398
0.4381789,0.19944187,0.8705895488497564,-0.791627494040203
0.43939742,0.19661312,0.8611453640773798,-0.7730650852908373
0.44660288,0.19285508,0.8784030261293407,-0.8019750113300179
0.44388914,0.19284473,0.8864722174245043,-0.7920546818159045
0.44342396,0.19262767,0.8793492465504441,-0.796410588528182
0.44169462,0.19258717,0.8823840572015875,-0.8065054072589221
0.44123968,0.19300896,0.8750803456427256,-0.7788600709537985
0.4409565,0.19360718,0.8740959645005894,-0.7964704982547063
0.44001815,0.19555575,0.899386250727938,-0.826615188326696
0.43722457,0.19691938,0.8904668118417964,-0.8344298080581056
0.43498924,0.19869097,0.8875921870915744,-0.8285719251818713
0.43242967,0.1997177,0.8899641399443348,-0.801315216732648
0.4299731,0.19985855,0.878238938121025,-0.8129306656589631
0.42812842,0.19971849,0.8810769765528214,-0.8022019917150595
0.42774272,0.19887874,0.8676936879543505,-0.7927403610735166
0.42022225,0.19894496,0.8638239096401077,-0.7894417871609141
0.41914436,0.19847348,0.8583275700377495,-0.767305405291344
0.41805118,0.1973127,0.8566789508478143,-0.7710560692681392
0.4169627,0.19655873,0.8431856627604327,-0.7693976654966149
0.4156774,0.19554102,0.8393455504924807,-0.7455797008987846
0.41441318,0.19438843,0.8350722735548886,-0.7418965884107988
0.4150499,0.19345655,0.8371624622883808,-0.7608688151815126
0.4153893,0.19285312,0.8259530555812807,-0.7196085530856976
0.41567224,0.19224834,0.8264715869661242,-0.7167374633869592
0.4156637,0.19206057,0.8182768798089215,-0.7197908880163524
0.41626814,0.19183174,0.812727516476291,-0.7101505289025345
0.4161388,0.1916932,0.8225341456126544,-0.7048947093033521
0.41645488,0.19146405,0.8066463638197089,-0.6809011813234784
0.4164852,0.19111355,0.8044593340143147,-0.6971222602390607
0.41606873,0.19094937,0.820997854771342,-0.726891552019285
0.41263857,0.19090903,0.8221869237630918,-0.7068709909866344
0.41023594,0.19098476,0.8330932458961064,-0.732918725846447
0.40931198,0.19103841,0.833637645070158,-0.7341335111410648
0.405868,0.19145411,0.8334357608037148,-0.7342191256875289
0.40222442,0.19307856,0.832776574554314,-0.7420697358073015
0.39971274,0.19565387,0.8378929880204413,-0.7410173288044152
0.3983509,0.1982352,0.8328578708730301,-0.7297791324089915
0.4009817,0.2013961,0.8468947451466756,-0.7495600611259035
0.40855712,0.19951335,0.8403882291888436,-0.7564683508633223
0.41625553,0.19820212,0.8578512530931705,-0.7525711080543906
0.42149,0.19638222,0.8495753037888757,-0.7687847679181218
0.4246688,0.19509433,0.8603790057453072,-0.7628383199586681
0.4306177,0.1936368,0.8733969278350004,-0.7828460635358773
0.43197173,0.19142748,0.8750273166221026,-0.7949997852170702
0.43175927,0.18926549,0.8708345635123943,-0.7782397005569223
0.43172434,0.18828128,0.874019130106881,-0.8031864618486223
0.4316032,0.18663652,0.8827161699993124,-0.7989516827034239
0.43161896,0.18540925,0.8722230850299093,-0.8130413817859998
0.4332431,0.18428786,0.8659428584595654,-0.77706277382838
0.43260133,0.18401125,0.8580266746205797,-0.7903389182875612
0.43144965,0.18381067,0.8766829418732686,-0.7756998974911465
0.42888144,0.18377332,0.8841216593542179,-0.7828973830123246
0.4265635,0.18352991,0.8786217414395328,-0.7920549149667584
0.42527795,0.18370843,0.8613945980517242,-0.7703153740439096
0.42365584,0.18396609,0.8622378988713661,-0.7708744596917241
0.42354763,0.18419519,0.8438041716172173,-0.7427484026024035
0.4236679,0.18463342,0.8356971805256203,-0.7335814873169874
0.42326948,0.18491971,0.8263052397168927,-0.7347437391505922
0.4215113,0.18533519,0.8369924679586215,-0.7194680457888077
0.41859052,0.18676803,0.8530552580784166,-0.7337503006716327
0.41455564,0.18627049,0.8557024572721156,-0.7409314874270477
0.41061598,0.18590178,0.8573361949331207,-0.753956312914339
0.40769142,0.18508905,0.8519118782058058,-0.7399299799842382
0.4056015,0.18460965,0.8382223565811762,-0.7368209484228418
0.39457476,0.18451521,0.8296857522600122,-0.717808986994996
0.38906804,0.18440633,0.8271046306084865,-0.7007644911141307
0.38712403,0.18411516,0.819236182282703,-0.7284718947812986
0.3866304,0.18396759,0.8462546702261462,-0.7245979122697555
0.38589543,0.18385656,0.8496425176125472,-0.7569284407401554
0.38530263,0.18373099,0.8587319758771168,-0.767715758184083
0.3838618,0.18315595,0.8697040726398241,-0.7741281364667094
0.38259906,0.18260719,0.8730148234969459,-0.7747989868362841
0.38178852,0.18205413,0.8739640742192648,-0.783040814276921
0.38133773,0.18196033,0.878061005059892,-0.7792897742378447
0.3813049,0.18183799,0.8925227223622,-0.800095651515872
0.38056743,0.18160297,0.8910226676913231,-0.8016494307938928
0.3824184,0.18168189,0.8853731814363673,-0.7980576390543755
0.38446808,0.18178147,0.8819268651938378,-0.801552418175451
0.38403845,0.18177119,0.8862623381021109,-0.7947771408728527
0.38385195,0.18180685,0.870562248503523,-0.7885956656847593
0.38361537,0.18193185,0.8822395032611526,-0.7910064207295192
0.38357654,0.18207592,0.8852269730758751,-0.790303287555639
0.3844285,0.18222247,0.8759696982375572,-0.7870271375334369
0.38485265,0.18236299,0.8640577497063718,-0.78322628934441
0.38473338,0.18252014,0.8592468867538068,-0.7731985662047162
0.38466883,0.18266104,0.8429875171151839,-0.7268690070663236
0.38459617,0.1830943,0.8342598601246729,-0.73563503208867
0.38184464,0.18315306,0.8206114939477004,-0.7179326508008347
0.37836745,0.18301508,0.8017272321359479,-0.6978418769804988
0.37543637,0.18310711,0.8156157652262004,-0.6989912132439932
0.3731295,0.18322738,0.8107813773592032,-0.6891934150947308
0.3715839,0.18336079,0.830720656441323,-0.7220053307222103
0.37183946,0.18330362,0.8370544999960104,-0.7255610918182819
0.37211338,0.18293579,0.8210369005000717,-0.6831880880378103
0.37237275,0.18259606,0.8116038258994299,-0.6885738761206807
0.37194955,0.1824729,0.8114576693315302,-0.6871109720837576
0.3717924,0.18236187,0.8252822971293629,-0.6865865588782628
0.37184733,0.18211105,0.7970503713405186,-0.6845035698922092
0.37285534,0.18203026,0.7929714610047983,-0.6931253371242648
0.3761999,0.18142042,0.8209677266232982,-0.7073595959588749
0.37837633,0.18121138,0.835284238680161,-0.7219693004156581
0.3787964,0.18091206,0.8544718159864074,-0.7448590297544913
0.37926275,0.18110873,0.8661637195220178,-0.7810784108683618
0.37972665,0.18121213,0.8580176518675596,-0.7552374060110667
0.38099968,0.18159306,0.8628342652634028,-0.7860193394109073
0.3813248,0.18299139,0.878008488285679,-0.7835070212041779
0.38110706,0.18454556,0.8761117102912904,-0.7912708583999197
0.38054642,0.18528032,0.8783072676338393,-0.8144805782889375
0.37906,0.18565422,0.8741887485804615,-0.7949849657284229
0.37892124,0.18563287,0.8759075494731025,-0.7882382610130849
0.37931,0.18563057,0.8639289174736373,-0.7766965233107991
0.37934744,0.18585007,0.8663300548413547,-0.773904795080766
0.37840676,0.1865452,0.8650934831493633,-0.767597870389581
0.37710527,0.18694814,0.8503133194734652,-0.7680477512193394
0.3774264,0.18745056,0.841665274795486,-0.7273110232627407
0.37614095,0.18971094,0.8351813824516615,-0.7178208704310735
0.37550867,0.19138844,0.8131632841794226,-0.6999039396286993
0.37437192,0.19242203,0.789692460801923,-0.6757929731865625
0.37395486,0.19436511,0.7665837960357333,-0.6167518029710698
0.3737881,0.19473612,0.7361055139086852,-0.563096302604251
0.37273324,0.19496407,0.701878552420574,-0.5220216307654192
0.37377352,0.194942,0.7009232220182583,-0.4934594428061248
0.37536854,0.19533426,0.6871822779662534,-0.4829575168853047
0.37280756,0.1965616,0.6749383943811834,-0.4780468099581904
0.37420633,0.1996986,0.6710210265217896,-0.4824850922276598
0.3757078,0.20112398,0.6671477946212389,-0.4684093134283366
0.37890056,0.20337585,0.668027058602775,-0.475478738999091
0.3845704,0.20396867,0.6619121078338529,-0.4491342551171109
0.3913181,0.20390907,0.661736992760196,-0.443011892837746
0.39333153,0.20324104,0.6691633719475659,-0.4678541407480632
0.3960548,0.20229794,0.6736669271351545,-0.4801406657818431
0.39681908,0.20116518,0.6806941734825679,-0.4920477907372677
0.40038466,0.20180875,0.6972716849751055,-0.493087238679665
0.40408698,0.20273255,0.7032776882121395,-0.5112175774009315
0.41076523,0.20299527,0.7172010717955941,-0.5360112999890523
0.4166062,0.20267847,0.7157187345881182,-0.5491289824384917
0.42211506,0.20207454,0.7127321102390296,-0.5424260479040336
0.4244622,0.2018429,0.7281071394048227,-0.5622182665904603
0.42759132,0.20029838,0.719901188195989,-0.5500131850536202
0.42783505,0.19959512,0.7338069370953952,-0.5787901670098021
0.4208746,0.19872051,0.7492732704296473,-0.5914321849602496
0.4189189,0.19848594,0.7526756703275136,-0.6133830784527848
0.41281232,0.19914812,0.7599505469756866,-0.6055587269460908
0.4101276,0.19962475,0.7532831104504301,-0.5915785382844974
0.40859097,0.19891816,0.7576728518402471,-0.6100706161599817
0.40791017,0.19866604,0.7605334212911743,-0.6115822685173005
0.40363273,0.19844392,0.7406898496200242,-0.5848531799034472
0.40255925,0.1983622,0.7380392567095776,-0.577494171617537
0.40250096,0.19825366,0.7217652826106267,-0.5587756959793274
0.40263635,0.19824204,0.7077344488477868,-0.525076286699858
0.40190515,0.1977996,0.7114056375532664,-0.531699289083338
0.4027765,0.19756617,0.6805615199071656,-0.5085708969577021
0.40408006,0.20143917,0.6762319913795439,-0.4687988249782797
0.40412793,0.20479313,0.654808786025048,-0.4549695756741075
0.40410027,0.20622818,0.6503610684299761,-0.4507685435249918
0.4046627,0.20766534,0.6475888181009392,-0.4676630626013716
0.4056727,0.21028216,0.6799839960247129,-0.4811097842490028
0.40585956,0.21251489,0.6807864051995022,-0.4995216396747299
0.40580794,0.21393885,0.711360888489146,-0.521930370856608
0.40521365,0.2138663,0.7215922280775102,-0.5450434971842135
0.40831795,0.21199438,0.7215989303382068,-0.5537271942305286
0.40764636,0.21014248,0.7392904514824123,-0.5637992681157941
0.4058215,0.21003373,0.7358071290148882,-0.5861121063993971
0.39966145,0.21199064,0.7505526932642743,-0.5994913810175293
0.3996245,0.21134564,0.7487529993739646,-0.6076799971281991
0.39871246,0.21016453,0.7717408034663619,-0.6215761605622034
0.398264,0.20836492,0.7716750690695038,-0.6217865187215983
0.39855653,0.20878169,0.7651330533519053,-0.6154289202751052
0.39842612,0.20808297,0.7642009799747621,-0.6301046977091354
0.39759582,0.20922555,0.7666265077694363,-0.6203348416672314
0.39547792,0.21019545,0.7651224581807433,-0.6117844997503401
0.40021688,0.20931923,0.749650896233563,-0.5909047987657262
0.40186688,0.20592532,0.7534714380058328,-0.5975287704144271
0.39951816,0.20562571,0.747898364747957,-0.592350356621958
0.39384347,0.20538805,0.7535892631462295,-0.5774443000988759
0.39110672,0.20493908,0.7501784510426355,-0.590804936046245
0.39027363,0.20491509,0.7409422934863251,-0.5949953659869448
0.39011273,0.2047859,0.7344379493505472,-0.5788533223221238
0.3899194,0.20462415,0.7164340643974435,-0.5599815128047904
0.38987705,0.20458445,0.7315926292843457,-0.5540828385051624
0.39092144,0.20418297,0.7242076100798833,-0.5491032882417106
0.39260706,0.2038364,0.7216197389907226,-0.5596477556342737
0.40002558,0.20280695,0.7404852168031956,-0.5760815465947241
0.4037298,0.20133592,0.7258382276908254,-0.5681190384381613
0.4034964,0.20088182,0.7307843696141448,-0.5416499896843996
0.39982635,0.19944625,0.7312223874268916,-0.5640258716300265
0.3994741,0.19820598,0.7164204878351876,-0.5469324948073278
0.39928296,0.19860737,0.7126503110224057,-0.5484443576130072
0.39847198,0.19817531,0.7357411556239853,-0.547435576495041
0.39722422,0.19800887,0.7455828876082522,-0.5724367652197219
0.3954922,0.19895545,0.7463864592638285,-0.5836592815956528
0.3926732,0.1991595,0.7567459434870607,-0.5986662316721211
0.39104307,0.20004335,0.7614958100611696,-0.6025424638516276
0.39029425,0.20058577,0.7784105268033462,-0.6236623691400847
0.39062893,0.2026479,0.7855305691091478,-0.6351187988486915
0.39092517,0.20565055,0.7810311513869843,-0.6191458968640082
0.3906013,0.20842643,0.7814322939296077,-0.6270794873459178
0.3896264,0.21106216,0.7836928895626825,-0.64259970380524
0.3890267,0.21280728,0.7806774049836268,-0.6422732406277182
0.38895613,0.21356568,0.799424742081774,-0.6464261185662972
0.3895977,0.21378022,0.7908802278251188,-0.6601512030987984
0.3906627,0.2139026,0.7895530385258774,-0.646486364358377
0.3915186,0.21431313,0.7973583193012533,-0.6735604691473756
0.39282513,0.21430054,0.7963385757090706,-0.6569565113311507
0.3931954,0.21421982,0.7719244497316629,-0.6451568072639947
0.39620227,0.21401349,0.7852523758785666,-0.6528051643960111
0.39851266,0.21422835,0.7807556738766374,-0.6476034130621179
0.4020599,0.21624696,0.7826076344410183,-0.6578068145719004
0.4039153,0.21743327,0.7844764172326092,-0.6466751822208577
0.4047511,0.21789481,0.7742645839463678,-0.6426573585585948
0.4042548,0.21815056,0.7913202947097243,-0.6609530791560003
0.40329647,0.21802214,0.7821105122633084,-0.6621537491138694
0.40276343,0.21745919,0.7737386897542532,-0.6453216647865131
0.40158904,0.21682052,0.7731638324478824,-0.6463096825434387
0.4011742,0.21597396,0.7846335310231711,-0.652519051700781
0.40072453,0.21472855,0.7786678593738648,-0.6418021321225847
0.40141812,0.21378289,0.7689208307595071,-0.6072238590949107
0.4016688,0.21312986,0.7404102050552397,-0.5831063188394512
0.40162686,0.21309644,0.7207392257185022,-0.5595794111464946
0.40175307,0.21303828,0.7153507006839331,-0.537875069348401
0.4013013,0.21241567,0.7139614709573353,-0.5399642446629913
0.4010912,0.21245612,0.7028506143659865,-0.4982478563749339
0.40080652,0.21274243,0.6872208533860396,-0.532315077489973
0.4003129,0.21302734,0.7121894768364745,-0.527028758738819
0.39999336,0.2130985,0.7005475178051688,-0.512471207404677
0.39938515,0.21280468,0.6880446314332243,-0.5300847349682197
0.39930508,0.21225902,0.701564137063597,-0.5168231553775164
0.39750862,0.20884518,0.7153183875055756,-0.5396493895225531
0.4019937,0.20796035,0.731582648574022,-0.5576143318318451
0.40455276,0.20631926,0.7205822456375727,-0.5630054995223747
0.4036767,0.2023103,0.7232809440381228,-0.5570723867918551
0.40314776,0.19942439,0.7423220128564842,-0.5808189687064159
0.39825642,0.19798769,0.736745564484685,-0.5843669806320984
0.3904552,0.19729958,0.7292021534396875,-0.5703689766778328
0.38621208,0.19721052,0.7397854161305717,-0.5620502728187033
0.38290495,0.19721897,0.724202954891186,-0.5486588283614332
0.37725565,0.19721724,0.7118031017297495,-0.530664518932429
