Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94477355,-0.05636955,0.8988503962568293,-0.4305808009327998
-0.9455687,-0.055680674,0.8993665975185342,-0.4087811920133137
-0.94613457,-0.055008866,0.8911624040044066,-0.4063853277096785
-0.9473969,-0.055679698,0.8856192456120499,-0.3893776562586725
-0.95004594,-0.05493733,0.8935884672565091,-0.3795196934089124
-0.9518422,-0.05389876,0.8866565234591645,-0.3618852002284495
-0.95246756,-0.051283814,0.8779027103829498,-0.3652001110285162
-0.9525408,-0.048298858,0.8951885554065523,-0.3583038606589692
-0.95229226,-0.045887765,0.875632461597445,-0.3445795659329455
-0.9520761,-0.040526383,0.8889256758108801,-0.3230015822822392
-0.9506126,-0.036832314,0.8832028905533355,-0.342756239023895
-0.94845575,-0.03626108,0.8794311118077701,-0.330964609763305
-0.9471377,-0.03649455,0.8821712919779868,-0.3304832684199522
-0.94512504,-0.036504127,0.8854708910644913,-0.3242353667765139
-0.94484884,-0.036027767,0.8868130945457803,-0.320369458530381
-0.9437326,-0.034928042,0.8801759105759418,-0.2988981133107588
-0.9430711,-0.033646874,0.874986987108509,-0.2904252367727909
-0.9412176,-0.034225512,0.8760517037095201,-0.3533004853771206
-0.9407087,-0.03366185,0.8816088806116665,-0.3471565359567714
-0.9385927,-0.03535073,0.8896544487230793,-0.3262025024957831
-0.9370534,-0.03693339,0.8845338671963412,-0.3343999328784521
-0.9378231,-0.03699044,0.8730145176402284,-0.3226074378343382
-0.93805575,-0.035320252,0.8697622232096961,-0.2903404282852549
-0.93869424,-0.03456047,0.8838250148436824,-0.2839330165230823
-0.93939596,-0.034032695,0.8785671144588962,-0.3171601691394527
-0.9400447,-0.034589972,0.8773888283176501,-0.3231834623950643
-0.9399475,-0.0353444,0.8820444585401913,-0.2922072805765139
-0.9398157,-0.03598013,0.881473289516796,-0.2916182316572081
-0.9399705,-0.035872143,0.8847444370980687,-0.3118095039712669
-0.93964165,-0.03572852,0.8905797434160736,-0.2927436701324041
-0.9401229,-0.03593215,0.8672892784529717,-0.3353696842642227
-0.9402758,-0.035297863,0.8832397629586266,-0.339365784800325
-0.9375566,-0.036938205,0.8928022558188141,-0.342419299517135
-0.93598294,-0.03788884,0.8848581462029256,-0.3729407698394498
-0.9343662,-0.037901506,0.8907357220318265,-0.3718816877873972
-0.93380934,-0.037457567,0.8839456423334529,-0.3420578161189986
-0.9324479,-0.038430523,0.881263533336841,-0.333927605019625
-0.9305317,-0.036034465,0.8887438174510475,-0.3487018607592725
-0.92837346,-0.03424762,0.8913820294585388,-0.3394175391131616
-0.9276129,-0.03265997,0.8824214336357856,-0.342547818295868
-0.92602456,-0.03130684,0.8817729768636172,-0.3310797928118996
-0.9255319,-0.030645274,0.8928219262842693,-0.3103975484002221
-0.9259482,-0.029636102,0.8878842452589265,-0.3317960432617304
-0.92601556,-0.02959292,0.8806532246801925,-0.3075843273303941
-0.9262933,-0.02955636,0.882336544291106,-0.2945489028876023
-0.927331,-0.029484278,0.8776423368516172,-0.2646065207091068
-0.9289266,-0.028013062,0.8797061660212028,-0.2587789193263718
-0.9308293,-0.026958317,0.8748842916040662,-0.2572282080518732
-0.9321015,-0.0259247,0.8674746545964412,-0.2459377878499277
-0.9326277,-0.024624558,0.8694162451209998,-0.187800797698829
-0.93316114,-0.02106439,0.8579614517686696,-0.1764502903779602
-0.93436617,-0.019805154,0.8669454834139747,-0.1687501030709561
-0.9347901,-0.019723484,0.8616741394648103,-0.1581589265127674
-0.9347635,-0.019609785,0.8527168079085681,-0.1720451219864923
-0.9347584,-0.019667784,0.8661270186243665,-0.1610976742549632
-0.93553746,-0.02027235,0.8539873617822697,-0.1564885666281978
-0.9347108,-0.020810502,0.859987840681046,-0.1458999589316851
-0.93552417,-0.0206031,0.857291369247539,-0.14042626411932
-0.9358756,-0.019817943,0.8687516134470451,-0.1583576892955254
-0.9360321,-0.018777138,0.8597039345178769,-0.1525285109654956
-0.93639964,-0.01751691,0.8554775937577573,-0.1407529326902772
-0.93653655,-0.016962696,0.8549652246510178,-0.1282143454169202
-0.9378962,-0.0164364,0.8556103798947892,-0.1541711028176399
-0.9390279,-0.016329974,0.8568842973974241,-0.1477554966760101
-0.93992656,-0.01619199,0.8564151140372677,-0.1524630018737346
-0.9413819,-0.016179424,0.8590714581629907,-0.1747879567679413
-0.9424784,-0.016235134,0.8640515330921574,-0.1489482362031151
-0.94390535,-0.016295476,0.8606609434933937,-0.1507223747731057
-0.9456616,-0.016305175,0.8529375905635515,-0.1348463547099669
-0.94678235,-0.016462658,0.860190669242924,-0.1362921147810424
-0.9456684,-0.01715498,0.8547485231330836,-0.1717283497780152
-0.94301164,-0.018890642,0.8755752014862048,-0.1781217829261552
-0.94255435,-0.019181918,0.8626707011523144,-0.1912099585704539
-0.9415099,-0.01916283,0.8606455203098158,-0.1948069095760534
-0.9406815,-0.019110393,0.8595445435672375,-0.1407935738414083
-0.9412668,-0.01891293,0.8657178285107323,-0.1510567086712419
-0.942126,-0.01882432,0.8585538540237856,-0.1437965360859474
-0.9416913,-0.018423857,0.8537538838868728,-0.1700149880344465
-0.94124174,-0.018110959,0.8619582535282776,-0.133240910839869
-0.94078857,-0.017549174,0.8514961744988069,-0.1671156347334981
-0.94010574,-0.017507719,0.8617846515071197,-0.1498649937820811
-0.9387735,-0.016974464,0.8667526057059358,-0.1944135224733166
-0.93817043,-0.016518323,0.8707449067226936,-0.2491877593446718
-0.9362124,-0.016022908,0.8850514170833877,-0.2821156257964513
-0.9336337,-0.016232362,0.8770600576703366,-0.3088577911089619
-0.9301025,-0.017432734,0.8931575624573524,-0.3252025072752522
-0.9273551,-0.018041585,0.8934595478271015,-0.3678277119315057
-0.9256529,-0.017701507,0.8853806364269801,-0.4086529084080565
-0.9248101,-0.016314523,0.8963830264450158,-0.443798985424453
-0.92393214,-0.014864491,0.9041816174775876,-0.4243206807991357
-0.9232799,-0.014941999,0.9003475239943282,-0.4512595690627373
-0.9235273,-0.015001975,0.9108405914131884,-0.5007277218769892
-0.92616636,-0.013600421,0.9185047479673796,-0.5223137849596615
-0.92617494,-0.013637111,0.918077886827569,-0.5471526090659236
-0.926568,-0.013746625,0.9169782949739824,-0.5657998282209356
-0.9266252,-0.014231966,0.923541962760492,-0.5602892771716952
-0.92797893,-0.014088212,0.9224531887399676,-0.5553626864972491
-0.92526644,-0.014239016,0.9205488692946502,-0.5590008009444016
-0.9258703,-0.014120423,0.9201195512886314,-0.5468745729993054
-0.92800045,-0.0142851565,0.9184234587291208,-0.5267391443469789
-0.93108326,-0.01431774,0.9083573475017166,-0.4888274456403184
-0.9310089,-0.014319807,0.9049508693332085,-0.4782843051867219
-0.92908996,-0.014360014,0.9131968375095656,-0.4667001885783935
-0.92687786,-0.014120876,0.8983614100229332,-0.4342219239557899
-0.924133,-0.01568296,0.8898538850024701,-0.427299790691738
-0.92318547,-0.017661782,0.8954109565340321,-0.3803322857391029
-0.92180884,-0.016495166,0.8814669729132458,-0.3114622254935846
-0.91820574,-0.016448108,0.8741652554517784,-0.2561129347712462
-0.9171694,-0.016218135,0.861633239767023,-0.211652144884127
-0.9162743,-0.015799638,0.8737873104068232,-0.144534693024793
-0.9155148,-0.0150957545,0.8661222244809259,-0.1708105049373639
-0.9152917,-0.014392737,0.8589096218501182,-0.1504163175906407
-0.9164467,-0.0139085,0.8616434677427617,-0.1511688392394598
-0.91750056,-0.013568321,0.8487660729822695,-0.1237520489092383
-0.91894424,-0.013006937,0.8393122918977467,-0.1464694085734419
-0.91847306,-0.013216928,0.8583460600464983,-0.1218516274843685
-0.91827935,-0.013037004,0.8495479712543029,-0.1737502123026897
-0.9171858,-0.013073013,0.8646363172911626,-0.1762298334369967
-0.9166388,-0.013057391,0.8650076014365636,-0.1655797808640748
-0.9164154,-0.013037302,0.8519337639591559,-0.1473383370731842
-0.9165421,-0.013151784,0.8626358580366332,-0.1302251721246033
-0.91662633,-0.012871364,0.8473956364688935,-0.1677686809910412
-0.91648173,-0.012339344,0.8598164895746481,-0.1800504876690324
-0.91744643,-0.011275809,0.8678416585486074,-0.16441946053672
-0.9171819,-0.011005841,0.8638381227789433,-0.1584238686087194
-0.9169541,-0.01097611,0.8548470889846066,-0.214935033951911
-0.9171684,-0.01083294,0.8719564091329787,-0.2033217033506318
-0.91707575,-0.01094623,0.8712282148411171,-0.2083672740252952
-0.91680646,-0.011151912,0.8648691421331886,-0.1881151085552286
-0.9167461,-0.011244118,0.8650498161200033,-0.1629052265293377
-0.91649854,-0.011115237,0.8627516716970406,-0.1645645504765762
-0.9169312,-0.01062807,0.8635985449538461,-0.194964131273301
-0.9167951,-0.010349712,0.8570435563805789,-0.2207487671648567
-0.9159532,-0.00982297,0.8768399923833472,-0.2356965390999167
-0.9161228,-0.009778888,0.8745232800305892,-0.2409337931903213
-0.9159855,-0.0099047525,0.8744636416623142,-0.255844336390575
-0.9159352,-0.009730541,0.8756088051532774,-0.2781104664398048
-0.9159427,-0.009661704,0.8768109820365588,-0.2821560680893117
-0.9159386,-0.009449467,0.8735436197742491,-0.2687644042154283
-0.91579837,-0.0096652955,0.8787890053780909,-0.2656131505255396
-0.91674656,-0.0090495935,0.8662274813763062,-0.2644665604798256
-0.91740227,-0.008714125,0.875616499625636,-0.2458094960515267
-0.91771394,-0.008295455,0.8692992748479227,-0.2741327332157887
-0.91762716,-0.008142978,0.8728620894792202,-0.2730758159533014
-0.9174113,-0.00817668,0.871283620811293,-0.2759592089967368
-0.9179088,-0.008420605,0.87965876061903,-0.2804965529799199
-0.9182349,-0.008501021,0.8751752843768871,-0.289130631545895
-0.9186737,-0.008580736,0.8832080532652962,-0.2783502349588018
-0.9191557,-0.008600293,0.8732585858074506,-0.2723235400671585
-0.9195963,-0.008998378,0.8801245455870326,-0.2755341341148778
-0.9195789,-0.009293673,0.8769853574510417,-0.2902612144966096
-0.91951823,-0.009656157,0.8670779018580831,-0.2839915868624388
-0.9194005,-0.010500902,0.8686598303471559,-0.2183556222694425
-0.92002654,-0.010810485,0.8672839578110707,-0.2175832663259214
-0.91984224,-0.011060994,0.8664395526250521,-0.2227236076517472
-0.9207404,-0.011010606,0.8745037199529935,-0.195406406880646
-0.92117006,-0.010970789,0.8602543029485363,-0.2030937708045334
-0.92126805,-0.012381077,0.8565097423531691,-0.2007444086644212
-0.9213098,-0.0142767215,0.8677026280407927,-0.1852689208949933
-0.92066276,-0.0152915325,0.8607260226621419,-0.1880585047597414
-0.91883177,-0.01713222,0.8557360766611218,-0.1911580605996158
-0.91821337,-0.01877627,0.8654923338718599,-0.1610405055331842
-0.9180369,-0.019246606,0.8560395640488917,-0.1649267949250672
-0.9181494,-0.01950629,0.8591222922723752,-0.1568139681449626
-0.91837734,-0.019619675,0.861763994955214,-0.1776248572901257
-0.9189775,-0.019544065,0.8638270855923794,-0.21980281307368
-0.9194969,-0.019385803,0.8588254581767374,-0.2507920304611068
-0.9186087,-0.019224484,0.8594457290968606,-0.2384528328439505
-0.9179248,-0.019056626,0.8703595696790574,-0.2362840597980176
-0.91742253,-0.018770808,0.8637231010527594,-0.222631304456653
-0.9168425,-0.018931681,0.8683229701248825,-0.2483254370243077
-0.91635793,-0.019018646,0.8713626581637354,-0.2595712080063092
-0.9161371,-0.01926146,0.8838317449804447,-0.2463877374375586
-0.9157304,-0.019092444,0.868310909177662,-0.2562263842989141
-0.9150289,-0.018886687,0.8709445268354865,-0.2711906256341993
-0.91478324,-0.0188275,0.8734722557858027,-0.2547225762567776
-0.91465753,-0.01861602,0.8761429711208751,-0.2639966284473773
-0.9142512,-0.018517012,0.8697277256627897,-0.2890805516471852
-0.9142603,-0.018336978,0.8727892269362781,-0.2872548748992449
-0.9141025,-0.018214403,0.8730953864365133,-0.279737543333357
-0.91359377,-0.018020984,0.8701688957820921,-0.2697910225270447
-0.913464,-0.016923157,0.8709320644207299,-0.2721932905333273
-0.91368306,-0.016112031,0.8747338237840172,-0.2693498238694654
-0.913993,-0.015366008,0.8684215242074235,-0.2637842957792628
-0.9147179,-0.014732258,0.8744150611242375,-0.2007412806631322
-0.9154851,-0.013999857,0.8623322614206089,-0.2105532684076522
-0.91561216,-0.013726623,0.8620224321820669,-0.1791855459668494
-0.91502726,-0.013657276,0.8610816111099246,-0.1921274156258023
-0.9146051,-0.0135786235,0.8671767948180515,-0.2501823714313736
-0.9141852,-0.013698407,0.875478446619796,-0.2568703412166614
-0.91390634,-0.013887615,0.8773913462491498,-0.2488004415344492
-0.9137591,-0.014056689,0.8718855171813072,-0.2824907641213259
-0.913912,-0.013996736,0.8718936739832878,-0.2847050604974758
-0.9133895,-0.01450746,0.8751597668296124,-0.2861868729808246
-0.91299766,-0.015763512,0.8769624561065451,-0.2824262693880698
-0.9133238,-0.016645318,0.8752743278004174,-0.2651538634555593
-0.91369295,-0.017884212,0.8739254798749216,-0.2592114921146465
-0.913639,-0.018905539,0.8740058023216856,-0.2598707474924078
-0.9128163,-0.020642003,0.8662889771909901,-0.2487257013227159
-0.9115801,-0.02224935,0.8668505288968922,-0.2435564367862842
-0.9116423,-0.02343224,0.8726561139624129,-0.2441731945662404
-0.91206914,-0.024265042,0.8663173363365757,-0.2315599659483977
-0.9141153,-0.024763966,0.8686631678263569,-0.2367355801822798
-0.91554916,-0.024109878,0.8757012905739082,-0.2264629677241199
-0.9172038,-0.023371238,0.8617072074076689,-0.2339729013271776
-0.91760623,-0.02176388,0.8564466522101145,-0.2245893537746938
-0.91762567,-0.020963423,0.8619385941207284,-0.208789340005599
-0.9189439,-0.020374272,0.865327908509998,-0.18364966291708
-0.9189515,-0.019247157,0.8573924454766888,-0.2045883042143544
-0.9200141,-0.01965034,0.8643303431958894,-0.1949960555331216
-0.92273724,-0.019236123,0.8633636274180948,-0.1601327527421267
-0.9235789,-0.019168995,0.8616705233044722,-0.1859380329705884
-0.92483264,-0.017865758,0.8632979628568059,-0.1849864191090875
-0.9254637,-0.018073242,0.8571607593232322,-0.1944903412757411
-0.9261822,-0.018005457,0.8651714785154488,-0.2073989325024643
-0.9263921,-0.019435233,0.8717495064324928,-0.2026056487819581
-0.92662984,-0.020694776,0.866269419109679,-0.1878572211421904
-0.92834765,-0.022952711,0.8644958083370238,-0.2023728301467643
-0.9320904,-0.023209278,0.8599214552556872,-0.1985403451147325
-0.9344042,-0.021641867,0.8595720249878246,-0.198183548930402
-0.93541145,-0.020848308,0.8623989918672568,-0.2351328591963117
-0.9399587,-0.02045574,0.8739418308691989,-0.2516693764608899
-0.9430206,-0.02160122,0.8764403987464074,-0.2991513123240655
-0.9463345,-0.022626853,0.8825165845830937,-0.3195677962839264
-0.9477135,-0.024332281,0.8815894145523713,-0.3369713407050829
-0.95064783,-0.02443696,0.8943364208498339,-0.346866904003807
-0.9529366,-0.025395948,0.8941039683344403,-0.355079649992243
-0.95530057,-0.027867442,0.8900000722369921,-0.3668678018984208
-0.9572732,-0.030457756,0.8904879997981904,-0.3714948497158586
-0.96074027,-0.030051453,0.8882161200684318,-0.3467875521411447
-0.96243817,-0.030959273,0.8734796719026574,-0.3573405677626722
-0.96350086,-0.029032426,0.8860585860589761,-0.347418080540287
-0.96071076,-0.028092265,0.8943064826370645,-0.336457778570199
-0.95798165,-0.027584411,0.8868656974170107,-0.3320985708881344
-0.95424855,-0.028811535,0.8810820507216688,-0.3476000526752607
-0.953712,-0.029575536,0.8821504059630811,-0.320803981055881
-0.95304275,-0.029603682,0.8742672715793918,-0.2806104082221505
-0.9522619,-0.030355114,0.8805550865139096,-0.2821315055344054
-0.9515299,-0.03166788,0.8757336351453955,-0.2913412310501291
-0.94985765,-0.033276826,0.8696413781431255,-0.2855806206379397
-0.94864255,-0.036729433,0.8781092433829268,-0.3082491293762425
-0.94810915,-0.03826714,0.8840348078866584,-0.3048381499701579
-0.9478967,-0.040053736,0.8794885088826926,-0.2709347734841232
-0.9476021,-0.043233495,0.8782776057728586,-0.2847657750398117
-0.9478971,-0.04481781,0.8840372559651434,-0.2818760751765488
-0.94878143,-0.04591774,0.883714853099785,-0.250264749468765
-0.95126176,-0.045522906,0.8714409222379509,-0.2992568204079798
-0.9531862,-0.04519098,0.8775679315439836,-0.3085770686309791
-0.95409024,-0.044112798,0.8784003744983172,-0.3159025140445777
-0.95432806,-0.043081682,0.8818866247499229,-0.3128266236176043
-0.9539344,-0.04256959,0.8787311708214535,-0.3108964644106491
-0.9533717,-0.042373877,0.8807820203249972,-0.3025892008774358
-0.95250183,-0.042569436,0.8732249716298973,-0.3388956112686032
-0.9521894,-0.042404056,0.8878200942191863,-0.3210882343620545
-0.95159364,-0.042675566,0.8742114356005577,-0.3300303871839216
-0.9498476,-0.0435851,0.8828104385213434,-0.3643957822769643
-0.9485164,-0.044159733,0.8910957071111035,-0.3654540784460098
-0.9469649,-0.044725902,0.8900866298020127,-0.3703876251501731
-0.94530374,-0.04535769,0.87858759606889,-0.3298821138272955
-0.9449477,-0.045420755,0.8816876963587951,-0.2998106938129393
-0.94461614,-0.045324687,0.8749309475782755,-0.3025377026987156
-0.9443311,-0.04523017,0.8778591350059277,-0.2990382430616778
-0.9440895,-0.045131207,0.8709015303447917,-0.2730624491445317
-0.9436564,-0.045046464,0.8559236831250637,-0.2302014440120976
-0.9433998,-0.045034945,0.8705061552302787,-0.2299184063813895
-0.94317204,-0.045038596,0.8691211629720414,-0.2364921936756815
-0.94285166,-0.0450464,0.8679176307277797,-0.2584969003761307
-0.94237393,-0.04502301,0.8719779145489879,-0.2290488407116637
-0.94258076,-0.045042135,0.8624344959781368,-0.239544114343963
-0.94280136,-0.045484044,0.8689422374963583,-0.2394457372615697
-0.94269985,-0.046454616,0.8658006237113419,-0.2386344792767347
-0.943014,-0.046753224,0.8726361582208272,-0.3150084056126941
-0.9439112,-0.04689977,0.8809436170313074,-0.3213264396827686
-0.9467785,-0.046373684,0.8717628680281032,-0.299881924250714
-0.94946164,-0.0455939,0.8715819935093437,-0.3159062455962819
-0.95305127,-0.044354636,0.8823400475684837,-0.2835242888605155
-0.95320445,-0.044021484,0.8703641655633618,-0.2957847458873693
-0.95509374,-0.04216788,0.8830398751877625,-0.2830808405002398
-0.95519197,-0.040788062,0.8837426213429204,-0.301296567381606
-0.9550456,-0.04018368,0.882225580559913,-0.3298536839716882
-0.9545078,-0.039951995,0.8837287802823581,-0.3450690443760277
-0.9527971,-0.04115322,0.8800996500645845,-0.3853089943760416
-0.9499001,-0.043282263,0.8959957197783893,-0.3983078201591906
-0.94842076,-0.044432912,0.8995840852477155,-0.4142781417586365
-0.9467987,-0.045769505,0.892299471819566,-0.4198321001108018
-0.94575024,-0.0465803,0.9008584123740304,-0.4147155725022559
-0.9453243,-0.047129653,0.8870258565834845,-0.3979030312072257
-0.94541264,-0.047238175,0.8930548595881261,-0.4024521781578842
-0.9459049,-0.047122646,0.8871080738034708,-0.3868590465431039
-0.94640625,-0.046252485,0.8805543610375055,-0.3693105038567275
-0.94696426,-0.04457573,0.8819613723925129,-0.3576250314156596
-0.9476799,-0.043441657,0.8826974945042726,-0.3337405071468786
-0.94829637,-0.04267805,0.8739526481686665,-0.3131017237892649
-0.94897395,-0.042051814,0.86976911369616,-0.2800321355358908
-0.9497468,-0.041445725,0.8739251821179992,-0.2953562855040161
-0.9503007,-0.041083027,0.8687702682961179,-0.2740835178966168
-0.9511465,-0.040599234,0.8746819534733353,-0.2542931682887995
-0.9529316,-0.039425258,0.8574011158374977,-0.2390130488497001
-0.95367426,-0.03868169,0.8707314281008381,-0.2563533297507603
-0.95339334,-0.038106576,0.8769316167518303,-0.2538871940030443
-0.95301205,-0.037554156,0.8624555007077923,-0.2498339389501391
-0.95304257,-0.037364904,0.8657624827599862,-0.2492214067330513
-0.9529964,-0.037215937,0.8780509131569199,-0.2219804684390098
-0.95301163,-0.037091747,0.8626100533032197,-0.2558111002409798
-0.95295364,-0.036988337,0.8617040561063483,-0.2257831584637611
-0.95268327,-0.03684959,0.8622131068376065,-0.2315267765957466
-0.9525277,-0.036741965,0.8709763918451717,-0.2292443093416719
-0.9522449,-0.03672086,0.8642362599175583,-0.224454117437948
-0.9515009,-0.037029646,0.8699414811531971,-0.2180529985448772
-0.9507096,-0.037293393,0.8645692801412175,-0.2197545591051998
-0.95008004,-0.03753479,0.8588020279363019,-0.2155208167010332
-0.9500202,-0.03742752,0.8586996365163646,-0.2456642222840452
-0.9499552,-0.037524026,0.8649823737994289,-0.2482784557428716
-0.950457,-0.03753943,0.8733155607071847,-0.2601948538134988
-0.9514722,-0.037565067,0.8789786421406476,-0.3067898610879783
-0.95210123,-0.037501376,0.8800105759316014,-0.3191152777783001
-0.952462,-0.03713291,0.8764314203408982,-0.3183293313224402
-0.95278555,-0.03674536,0.8757174192504014,-0.3074107025072666
-0.95292944,-0.036434185,0.8747481442924604,-0.3104678203155656
-0.9530466,-0.03622071,0.8802704963235635,-0.2997470203092465
-0.9531636,-0.036085665,0.873304486656309,-0.2971002594403792
-0.9533296,-0.0359238,0.8724691536241251,-0.255264763456759
-0.95343155,-0.035753176,0.8737244413845525,-0.2758697584774022
-0.9535257,-0.03573355,0.8672609976003979,-0.267592320117462
-0.9535209,-0.035664685,0.8585617770439025,-0.2662101539163068
-0.95306015,-0.03545341,0.8765809748058014,-0.2502867611218045
-0.9529493,-0.035421114,0.8682889518083443,-0.2581922936382
-0.9527318,-0.035228174,0.864762249647135,-0.2531984575764359
-0.95267016,-0.034823183,0.8613440310921889,-0.226429351131852
-0.9526596,-0.03453651,0.8650366989906513,-0.2288648142343679
-0.9527119,-0.034445673,0.874171524458591,-0.2280499635038681
-0.95270944,-0.03461886,0.8669977935706085,-0.2301284419476081
-0.95300084,-0.034746043,0.8652878518533178,-0.2218100569611771
-0.9530484,-0.0348187,0.8670880569041812,-0.2179615945186238
-0.9535024,-0.034831733,0.8650771345230329,-0.2588058824332407
-0.95368594,-0.034944937,0.8589749527090584,-0.2281816223891515
-0.95382905,-0.03501012,0.8607281689213393,-0.2352063392430567
-0.9525665,-0.035921194,0.8617990394133668,-0.2502114063842058
-0.95153993,-0.03665975,0.8681601728386097,-0.2746913759035617
-0.95055974,-0.03738506,0.8777435535965671,-0.2605871566424053
-0.9503402,-0.03764799,0.883946905627638,-0.3030528031647747
-0.9499839,-0.037929147,0.8784398018820962,-0.3303167724025394
-0.949625,-0.03821457,0.8764410156568089,-0.3419345533161398
-0.94843465,-0.038457148,0.87373917370998,-0.3232127138094981
-0.947298,-0.03880974,0.8794312055798079,-0.3147266378737711
-0.94702446,-0.038506683,0.8730931776787992,-0.3599636692577369
-0.947088,-0.038435396,0.8873633776579972,-0.3708550691197254
-0.9471836,-0.038286515,0.8931591392008574,-0.3882778418712637
-0.94722736,-0.03829172,0.8957481610507414,-0.3879941827482513
-0.94717056,-0.038058534,0.8870120992917437,-0.3915843637263957
-0.94770443,-0.037764225,0.8835886418348768,-0.3907694417914382
-0.9479716,-0.037843775,0.8810805015469474,-0.3866651357149084
-0.9476857,-0.03765151,0.8870785908965494,-0.3659592975591572
-0.9477674,-0.037412465,0.8830680711095692,-0.3596121853340584
-0.9475133,-0.03704242,0.8746444391431242,-0.3390853424520413
-0.9470664,-0.036496736,0.8784353435970784,-0.3231940780733338
-0.9471941,-0.036579326,0.8727124258353268,-0.2995325414964406
-0.9470525,-0.036767066,0.8686811313786927,-0.305549599834262
-0.9476996,-0.036684632,0.8688669887179926,-0.2769939871597177
-0.9488483,-0.037052047,0.8683796706123537,-0.2447415934632263
-0.949651,-0.03726696,0.865727188591286,-0.2175103132052504
-0.9482074,-0.03565971,0.8616171722470248,-0.2144781438758395
-0.9490419,-0.034355797,0.8537966509436534,-0.1834169557907737
-0.95051575,-0.034233976,0.858193999181855,-0.1053519096545068
-0.9524517,-0.03403072,0.8406300251218752,-0.1127071401651523
-0.95435464,-0.03367419,0.8447044588601971,-0.098349073067047
-0.9548091,-0.033978432,0.8379127077591265,-0.0721844231298999
-0.9555232,-0.034351658,0.8353450799433477,-0.0833730534172016
-0.9563827,-0.034486797,0.8404768029049519,-0.0790037891813747
-0.95711887,-0.035218284,0.837660348862549,-0.0413665588863893
-0.95673746,-0.034860924,0.8352848339028244,-0.035734639040778
-0.9553764,-0.03433569,0.8406071332964773,-0.0782266137439713
-0.95478845,-0.033932567,0.8497276169002456,-0.0927069189186401
-0.953788,-0.034265257,0.8450401483185345,-0.0978058639451321
-0.9531816,-0.034702837,0.8501898473083351,-0.0976681671831138
-0.9530369,-0.034814715,0.8497168396494008,-0.1244788078794223
-0.9517844,-0.035592146,0.8504197216802396,-0.1284658008691803
-0.9522115,-0.035479978,0.8486210562096181,-0.1300854330473151
-0.95142704,-0.035480596,0.8465015773755215,-0.1475915491066637
-0.95180285,-0.03509053,0.8562660015095688,-0.1761132523150587
-0.95150185,-0.033638936,0.8611509123948494,-0.172492112724848
-0.95084924,-0.033346098,0.8539284423510347,-0.1775633411980041
-0.9481843,-0.033378784,0.860108564519662,-0.184773781541192
-0.9466845,-0.032811504,0.8621912782039217,-0.1749904318601779
-0.9458512,-0.03124218,0.859085746824859,-0.184162266636615
-0.9448946,-0.029170783,0.8582181039372924,-0.1947995810119231
-0.9443167,-0.028471954,0.8602928647027648,-0.2017363266360568
-0.9430234,-0.027127728,0.8555486927249113,-0.2044504308404139
-0.94149387,-0.02749696,0.865064555915782,-0.2045914053340042
-0.9393271,-0.028307358,0.8577040195744716,-0.212695983635309
-0.9387591,-0.027063923,0.8684081127152898,-0.2055015169217137
-0.9390552,-0.026498312,0.859130788917672,-0.1852473083370411
-0.9391592,-0.026527453,0.8510955102999446,-0.1852522248394894
-0.9393845,-0.026664257,0.8575716301509715,-0.1790345123056801
-0.94102424,-0.02708473,0.8581676640046844,-0.1646780089957362
-0.9420329,-0.027592842,0.843563561916199,-0.1593310427005725
-0.9428616,-0.027646495,0.8590610581860865,-0.1351044947348996
-0.94375074,-0.027462173,0.8461853904423587,-0.0990905039593628
-0.94353396,-0.027584163,0.8429962368686881,-0.0910675437382963
-0.9415726,-0.027924605,0.8456633091486163,-0.1464937264809542
-0.9389666,-0.02649147,0.8494516167805454,-0.119045818288076
-0.9367424,-0.024141867,0.8502424266477898,-0.1204254891898505
-0.9354282,-0.02401798,0.8506538861534263,-0.1279692565643818
-0.9316175,-0.02583856,0.8499072008351627,-0.1248734772410058
-0.9287997,-0.027462067,0.856030663200982,-0.1366057239473823
-0.92790043,-0.028178262,0.8486178670651099,-0.1807554805571092
-0.92653584,-0.029003652,0.8536815705927611,-0.1698437240080916
-0.9267802,-0.028994355,0.858531829369418,-0.1622704663773675
-0.9266738,-0.028154556,0.8523483229810688,-0.1801150583485539
-0.92484105,-0.027548455,0.8609212080178208,-0.1898303433632449
-0.92309654,-0.028483795,0.8618733996115163,-0.1989901930207069
-0.9237197,-0.028817633,0.8648809316359294,-0.2046434702754321
-0.9223038,-0.029120963,0.8617538624711846,-0.2124743764781672
-0.9223993,-0.029442456,0.8742131421194982,-0.2056954758336174
-0.9224057,-0.029509814,0.8677315019041115,-0.2164902598786065
-0.9223152,-0.029545102,0.8636141257374158,-0.212545581347943
-0.92261386,-0.029549407,0.8670914572230349,-0.2152754024016842
-0.9219406,-0.026398629,0.868438529553489,-0.1951581701467934
-0.92131096,-0.024294196,0.8670806752331749,-0.1857329313283855
-0.92057097,-0.021851622,0.854057085444901,-0.2115287238816988
-0.91953945,-0.020924566,0.8674940765722882,-0.2154117239921713
-0.91869396,-0.021411624,0.8669172060139785,-0.1925992423188923
-0.9199253,-0.02110565,0.8576090376725151,-0.1915500912599865
-0.91995865,-0.021281684,0.8687753524741131,-0.1940827879166272
-0.9188943,-0.02215443,0.8618611017803048,-0.176093852174607
