Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44328225,0.21774916,0.5444243847704243,-0.26598204835851
-0.44271013,0.21787824,0.5362191035366788,-0.2624707000227368
-0.44237757,0.21810189,0.5302128172154111,-0.2347017747494686
-0.4425679,0.2181163,0.5242375920429725,-0.2282757838997935
-0.4423575,0.2174732,0.5207366210784394,-0.2233585418748771
-0.44215202,0.21744868,0.5169907068536783,-0.2150002467348344
-0.44196683,0.21738282,0.5117744075243104,-0.2105712492621524
-0.4419851,0.21727978,0.5058519241627268,-0.2051746498238129
-0.4392113,0.21719216,0.5042100420952494,-0.1926559422369516
-0.43810722,0.21748215,0.5002646737541434,-0.1905652730565681
-0.43979144,0.21977292,0.5138460061274197,-0.2182421837460157
-0.440436,0.22120182,0.5103397472174382,-0.2003488653982637
-0.43876702,0.22221725,0.5065560549445461,-0.2007106307205891
-0.43230155,0.22327435,0.5118004690831699,-0.2128633560535291
-0.4296081,0.22324449,0.5031666428402972,-0.1977785310233318
-0.4279357,0.22361553,0.5185590643307861,-0.208154397553799
-0.427391,0.22357114,0.5059748189288519,-0.2083865575013394
-0.4265221,0.22358456,0.5020911977315563,-0.2001767137398917
-0.4264969,0.22346246,0.5026155044907464,-0.2055872790120529
-0.42606327,0.22327383,0.5084113418148903,-0.2057767406528881
-0.42598087,0.2220978,0.498715750144068,-0.1985371393315755
-0.42627448,0.22189938,0.5017277918849498,-0.1873174105837981
-0.42345282,0.22233158,0.5047257940673118,-0.1923919524847393
-0.4202078,0.22302227,0.4933854478142008,-0.1808946404993871
-0.41798806,0.22348468,0.4905887030937048,-0.1721077366565646
-0.4147616,0.22476164,0.4788384671436306,-0.1595549839883105
-0.4115027,0.22567555,0.4776699227469516,-0.1492103751174462
-0.4072874,0.2263575,0.4838738033023613,-0.1562822281871307
-0.40673727,0.22534254,0.4739150549518446,-0.1479222086716171
-0.40582317,0.22322741,0.4737090988831398,-0.1503661777847022
-0.40688995,0.21809413,0.4671955029720447,-0.1368581289988176
-0.41875547,0.213489,0.4597814263273307,-0.1252058386103202
-0.4181017,0.21382183,0.4591729542355384,-0.1253285984735967
-0.41783816,0.21343486,0.4717514394415649,-0.1553014680654186
-0.41754806,0.21213439,0.470204341317136,-0.1414684399721477
-0.41709855,0.21133003,0.4679984604276642,-0.1407278646055715
-0.41690513,0.21040449,0.4742225606695613,-0.139456096873857
-0.4166833,0.20962879,0.4670230877824255,-0.1408386225636327
-0.41657546,0.20895045,0.4692824068881854,-0.1419984934621903
-0.4162615,0.208225,0.4684645724186013,-0.1479526257429007
-0.4158023,0.20734635,0.4723028422342051,-0.1440723012088376
-0.41501495,0.20654634,0.465167248865764,-0.1434766373534091
-0.4135381,0.20444873,0.4751842126959136,-0.1428125840240505
-0.41112995,0.20179866,0.4756071938554019,-0.1487819983930772
-0.4113347,0.20036937,0.4789313004018013,-0.1514305947269836
-0.41125575,0.19998506,0.4761218998359462,-0.1538229199370517
-0.41140428,0.20040074,0.4759873786127537,-0.1472355727389499
-0.41189516,0.20125136,0.4694121521031026,-0.1428903604828919
-0.41227847,0.20343605,0.4678734176672055,-0.1408785807340178
-0.4108183,0.2057815,0.4737911297272351,-0.157032456201128
-0.40967914,0.20652783,0.4765719807213759,-0.1559259744761254
-0.40941823,0.20747072,0.4724756438774616,-0.1431066145495199
-0.40940505,0.20825778,0.4711034445884126,-0.1475199560839273
-0.40926734,0.2088099,0.472464404732133,-0.1432777497328664
-0.40945452,0.20937979,0.4658492661117194,-0.1341556015735775
-0.40968928,0.20999423,0.4746819089682461,-0.1430115325284656
-0.40990856,0.21019289,0.468064834598505,-0.1439966928920952
-0.4100044,0.21009672,0.4671187275736724,-0.1423340450271494
-0.40989536,0.21009657,0.4721468415358638,-0.1404880628549856
-0.40816864,0.21047078,0.4693546333577647,-0.1413724118801614
-0.40609357,0.2126861,0.4658467133089484,-0.1305557810085014
-0.40316215,0.21555614,0.4647564364788394,-0.131637479896208
-0.40359068,0.2157624,0.4623812223964848,-0.125246723758532
-0.43112445,0.21554667,0.4599694232245992,-0.1228869101247848
-0.44725698,0.21551898,0.4610537408735866,-0.1121635223681529
-0.49026227,0.21925241,0.4555059218546598,-0.1148895184389054
-0.5508238,0.21697505,0.4572625411037436,-0.1144585115513489
-0.583198,0.21199921,0.4553427407616173,-0.1131019295778909
-0.66728294,0.21200673,0.4526341896734477,-0.1070659817540656
-0.75395155,0.21250194,0.4525813943622102,-0.1132651697407873
-0.87496877,0.18483774,0.4519946867295129,-0.1121015821779193
-0.98743314,0.16338842,0.4561013392023337,-0.1077210078944701
-1.0511423,0.14214797,0.455262489134165,-0.1095840841555415
-1.1380453,0.15505622,0.4513402287246112,-0.1072770365779144
-1.2296544,0.18369144,0.451353201615563,-0.106824885748729
-1.3296163,0.202782,0.4541183511367461,-0.1253715729905039
-1.4142094,0.22411792,0.4602375817011063,-0.1186344344166697
-1.4446638,0.2529881,0.4595639087799019,-0.1253949858045874
-1.4655129,0.26473314,0.4628707970382768,-0.1310872079885129
-1.4865037,0.2862308,0.457673307156306,-0.1277985355692713
-1.4770604,0.30671632,0.4649467153768749,-0.1317924398564931
-1.4930453,0.32528147,0.4626301521925807,-0.1363582196446269
-1.4669211,0.34067497,0.4690424042668843,-0.1305682081769914
-1.4439852,0.3597407,0.4623445399820143,-0.1340555078193831
-1.4243348,0.37173548,0.4632882633922277,-0.1373363675283908
-1.418303,0.3947459,0.4640495960799266,-0.1358144401168209
-1.386151,0.4072652,0.4651359506222915,-0.132332614859943
-1.3152542,0.41462132,0.4626778107828808,-0.1399872101101959
-1.2535788,0.42041284,0.4680071542205002,-0.1366101372292035
-1.1634053,0.42749527,0.4630293180658084,-0.1330830944767138
-1.0868859,0.43814138,0.4626442367404358,-0.1279222658377643
-1.0125748,0.43515027,0.4577356575496208,-0.1221259438983348
-0.9525116,0.45496148,0.4572308649786996,-0.1245577848459638
-0.8819979,0.45911822,0.4547753965440142,-0.1157737544569045
-0.86382973,0.48298278,0.4451001357920908,-0.1113347167337661
-0.8269048,0.50709504,0.4444152799335878,-0.1132606151007934
-0.7936169,0.5105655,0.4469505031783016,-0.1043804291658357
-0.7483815,0.5002472,0.4408337002010543,-0.0940710873159684
-0.7243311,0.48724917,0.4373632494878003,-0.0878821565681199
-0.72495145,0.48878357,0.4281779749814138,-0.0801896554384148
-0.7217122,0.48832497,0.4199645507759899,-0.0707627940176917
-0.7185057,0.4871736,0.4148759783755849,-0.0632213397266782
-0.7140891,0.48003417,0.4098137326886537,-0.0555995578007878
-0.7105088,0.4773884,0.4050327798519879,-0.0482735953002876
-0.7117077,0.47542244,0.400383604876994,-0.0410050709926558
-0.70998365,0.4752071,0.396104313871405,-0.0341557132598632
-0.70801723,0.4734144,0.3920662944229222,-0.0275069994013759
-0.7144895,0.46756795,0.3884123085167114,-0.0212727205031247
-0.718532,0.4628801,0.3852539284083496,-0.0156330088350282
-0.7222467,0.46174192,0.3825092463062557,-0.0104197436159144
-0.7255368,0.46401978,0.3803386339151873,-0.0059107651016926
-0.7263447,0.46575573,0.3787013404317843,-0.0019850663926022
-0.7243429,0.47456956,0.3777125380253471,0.0011320659905506
-0.72385937,0.48008117,0.3773807179752086,0.0035036453587318
-0.72389233,0.4859577,0.3777677678207402,0.0049678186336215
-0.72385746,0.49005523,0.3789395060184399,0.0055187258300079
-0.7237947,0.49145424,0.3808964503832777,0.0050688270194401
-0.7230286,0.49330622,0.3837698316433895,0.0035325092131458
-0.7200303,0.49603817,0.3874907127948712,0.0009074253399262
-0.7209941,0.49853462,0.3922638219319688,-0.0029826702999346
-0.7206712,0.49819365,0.3980718929120937,-0.008163122568451
