Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.86461085,-0.009423037,0.9794947243778038,-0.0812447871594844
0.8655763,-0.008743299,0.9740423521087108,-0.0827466912601378
0.8655748,-0.008811391,0.9797681736541684,-0.0828346189728791
0.8648065,-0.009370144,0.9771170318301744,-0.0815122339524057
0.8646547,-0.009397009,0.9775612447560176,-0.0788335110975125
0.86417997,-0.009734046,0.9742623632496612,-0.0746868369559124
0.8636694,-0.009952597,0.9821040344991192,-0.0692414635333848
0.8630441,-0.0104862945,0.9756993268375552,-0.0622705002706577
0.8622897,-0.010938263,0.972917548448315,-0.0540584762804957
0.85973185,-0.012044821,0.9744813705173648,-0.0440008274441649
0.8581145,-0.012226559,0.976376430218982,-0.0872808340077888
0.85724723,-0.011600333,0.9742405084421764,-0.089039714319422
0.8562984,-0.011641349,0.9798887277033846,-0.0877444615031524
0.8546039,-0.012079718,0.978939669354274,-0.0856286184082305
0.8539566,-0.012171314,0.975384287905243,-0.0826040249057013
0.8532122,-0.012383539,0.9745751797607426,-0.0787941337915865
0.85266036,-0.012283703,0.9743607084228292,-0.0740401996027977
0.8515449,-0.012833758,0.9731020903946552,-0.0685362604694898
0.8491807,-0.014271806,0.9804729075861068,-0.0598024264246318
0.84352183,-0.017383136,0.984796471231104,-0.0532438638407627
0.84041256,-0.018464867,0.9733620281838368,-0.0609732047527399
0.8405262,-0.018393843,0.9720738608056572,-0.0566736538878302
0.84041697,-0.01853589,0.9737432469290804,-0.0508754141710074
0.83985066,-0.019216042,0.978445445244698,-0.0444683649917827
0.8397241,-0.019574545,0.968138941853432,-0.0371855459676882
0.83977133,-0.019807097,0.9740458741364408,-0.0274593043321888
0.840067,-0.0201195,0.9789698415960169,-0.0191881975977693
0.8403974,-0.020421755,0.9697250604171374,-0.0164429030233378
0.84072477,-0.020717727,0.9790958850809812,-0.0125699567096425
0.8412534,-0.020866338,0.9733805092254648,0.0009642291520784
0.84185386,-0.020883065,0.9659574681330376,0.0054736290910664
0.84154797,-0.02166559,0.9701214658974086,0.0164174411683276
0.84193724,-0.023230731,0.978024696901701,0.0149709718748868
0.8428073,-0.024311883,0.9718487486932414,0.0118665800184222
0.8440002,-0.023967406,0.9768660402865568,4.868306647182726e-05
0.8449177,-0.023063328,0.9702744639360942,-0.0074485606922296
0.84598255,-0.02198547,0.9679745086659994,-0.0111077593221139
0.84880733,-0.020261332,0.9846030487463402,-0.0112184476737378
0.85130477,-0.018853629,0.9738975244098654,-0.0158059119369291
0.8522397,-0.01829755,0.9754762915150584,-0.0311021362386414
0.8531957,-0.017777542,0.9729702498129018,-0.0389027890890098
0.85413325,-0.017549297,0.9742003939233868,-0.0445766862709987
0.8550624,-0.017335497,0.9783482420290468,-0.0497700693958392
0.8562088,-0.017277343,0.9716865999448322,-0.054270963642109
0.857266,-0.017372578,0.9718221576273414,-0.0550417576205138
0.8591464,-0.017522603,0.9738468635122616,-0.0409577566232819
0.8626508,-0.017648881,0.9725624616845552,-0.0496006039744717
0.8648022,-0.017778734,0.9727743163956104,-0.0571842289865748
0.8665613,-0.018373054,0.9775507537807137,-0.0624942590216802
0.8714127,-0.018308861,0.9720675644101888,-0.068674102874569
0.8787097,-0.02018784,0.9718848201352182,-0.0744354210781825
0.8892139,-0.022294536,0.9782608042107224,-0.024198774569603
0.9007773,-0.023869704,0.9778803910137884,-0.0413434940349603
0.90527976,-0.026656918,0.970695625933513,-0.0529827153178905
0.9055192,-0.033561,0.976279268211037,-0.067806144347711
0.90389514,-0.042227708,0.9732551579355968,-0.079623791379904
0.8946935,-0.05224689,0.978280506840718,-0.0912449205659288
0.88787395,-0.069949366,0.9852884447937298,-0.101456141962238
0.8653635,-0.090673804,0.9689253221933664,-0.1098406710220433
0.82167906,-0.10164941,0.9730817110992162,-0.1174041573844191
0.80519944,-0.10558251,0.9664492294118074,-0.1239526078622908
0.8095921,-0.103701375,0.979242576047176,-0.1289844590507872
0.820406,-0.099496745,0.968903276565044,-0.1322943292687454
0.8238989,-0.09533986,0.9725766566585526,-0.1297243280039362
0.8276502,-0.09404735,0.9792032957737276,-0.130930402666584
0.83770657,-0.09106594,0.9830496794166632,-0.1278142890473242
0.86071193,-0.08145602,0.9692397783279644,-0.1285781197958219
0.8784172,-0.07480058,0.9714023630224132,-0.1258199531261605
0.89191556,-0.068468615,0.9830986037214828,-0.1213254216457134
0.89620167,-0.060079873,0.9780607944511852,-0.1152390429195492
0.8998905,-0.05548842,0.9662016127270294,-0.1198946694129386
0.9036861,-0.051652405,0.9748149926432224,-0.1138507569716213
0.9060611,-0.04121375,0.976268211632922,-0.1344074509259305
0.9017459,-0.035190232,0.9792067735337924,-0.1313428755836344
0.8952271,-0.016557394,0.970745789346708,-0.1294940914662594
0.86921453,-0.012559534,0.9780640543847564,-0.1244710059290916
0.8489566,0.0005864629,0.9789054285120332,-0.1130791788606701
0.8167165,0.0005744059,0.9741892353429488,-0.1068801796379862
0.77905965,-0.0002791456,0.9766830546173344,-0.1023960551539517
0.7490505,-0.0023606971,0.9765875692048456,-0.0943938785957389
0.72020257,-0.0018445076,0.9756019930872244,-0.0849514160151078
0.70739096,0.0029225876,0.9730318485021612,-0.0769588759824426
0.6962774,0.006749201,0.977720062177531,-0.0655218836625843
0.6961058,0.015595818,0.975391959876222,-0.0524672820767525
0.70735025,0.027218375,0.979130645003294,-0.0172184711954901
0.70709264,0.035710055,0.9713585843074428,-0.0123178616343478
0.7039026,0.034086674,0.972091010381288,-0.0263757558913715
0.6955778,0.03243848,0.9765476886240616,-0.0205267937951135
0.69551945,0.034330435,0.9757476720253964,-0.0135766706590164
0.692675,0.035851944,0.9692915174399844,-0.0104083433139894
0.6906587,0.035692528,0.9696529158188982,-0.0111658601028204
0.6891001,0.034702744,0.9701070565076576,-0.012669606603137
0.68708736,0.032407198,0.9706199059538576,-0.0147851960627403
0.6863254,0.031988036,0.9711969037245404,-0.0175257336678578
0.68498796,0.031936433,0.9717990016925274,-0.0207063513967071
0.6839802,0.031720866,0.9724353581132688,-0.0243845306134012
0.6837965,0.032916047,0.9730775597644228,-0.0284226367981639
0.68478554,0.03435087,0.9736967186964798,-0.0326538035450163
0.6866935,0.036284726,0.974302704038392,-0.0371792850938217
0.6892202,0.037658174,0.9748552844968096,-0.0417413585679527
0.68884426,0.038414516,0.975361555097616,-0.046455065987576
0.68679994,0.038827494,0.9757853545368946,-0.0510550017874596
0.6875991,0.03909676,0.9761284119647314,-0.0556577855846766
0.6873074,0.038996384,0.9763612278393712,-0.0600025393087867
0.6866047,0.039602984,0.9764775736623744,-0.0641952499903724
0.6869912,0.04003812,0.976457203426876,-0.067991777237183
0.68759984,0.041024517,0.9762833392131808,-0.071475265309913
0.68811095,0.0413001,0.9759475803220452,-0.074430521677898
0.68888533,0.041164935,0.9754200076397882,-0.0769056376485479
0.6903213,0.040215477,0.9746896174166816,-0.0787576427319142
