Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536988,-0.50394815,0.6634348067643016,-0.3821731186130711
-0.55314624,-0.5040562,0.6546194805758632,-0.3713398329473952
-0.5527802,-0.50413877,0.6568094634308004,-0.3767271082443578
-0.55286396,-0.50415117,0.6516047669270876,-0.3723807722513835
-0.55301124,-0.50412303,0.6608871696903225,-0.3850852389184585
-0.5532246,-0.50405896,0.670616133952709,-0.3820020232891161
-0.55406445,-0.50394684,0.666562007571577,-0.3907052041190129
-0.55484045,-0.503907,0.6599248508248249,-0.3825828405039791
-0.5556493,-0.5038715,0.6625832081272425,-0.3711254740191502
-0.55640066,-0.50378835,0.6632914642866059,-0.3705185057293
-0.5562095,-0.5037713,0.6406137900848224,-0.3737468727773743
-0.5556728,-0.5035167,0.6552497997553475,-0.3682318519943209
-0.55722517,-0.50341934,0.6564401146486942,-0.3518920104066192
-0.55853117,-0.5031106,0.6425191647312811,-0.3432154896751093
-0.5578011,-0.50315976,0.6324700534467693,-0.3478364343133045
-0.5579164,-0.5032881,0.6541402052527397,-0.3438094543756496
-0.5573359,-0.5034162,0.6352336519075927,-0.346289589662453
-0.5573414,-0.5036031,0.6310901918269609,-0.3319074345889395
-0.5578448,-0.5036256,0.6373484512757376,-0.3150444253153118
-0.55795896,-0.50367266,0.6311654145519434,-0.3043343745101843
-0.55878365,-0.5037781,0.6309802734747958,-0.2951296735048554
-0.55915743,-0.5037833,0.6242414762078534,-0.2818424709723879
-0.5596048,-0.5036247,0.610325668722274,-0.2948122542453569
-0.55987847,-0.503697,0.6217099383135074,-0.2858943565694263
-0.5590976,-0.50364035,0.6113115010356168,-0.2842868973526185
-0.5584469,-0.5035611,0.6127370890833411,-0.2722833916850245
-0.55801326,-0.50346094,0.5978497510358025,-0.2542745743635898
-0.5576729,-0.5034113,0.5890004724882748,-0.2397487788746214
-0.55726236,-0.50322324,0.5843910051153146,-0.2206895941924299
-0.5568538,-0.5031261,0.589264636808018,-0.2206451010357308
-0.55672413,-0.5030195,0.5841468265024872,-0.2245102303169288
-0.55673695,-0.50289345,0.570224792339405,-0.2135228730546734
-0.55698574,-0.5026754,0.5686656853247167,-0.1987108088324981
-0.5569986,-0.5023405,0.5785469560186022,-0.2076461432079558
-0.5568536,-0.50196177,0.5750510723787055,-0.2024206659209766
-0.55901587,-0.5019787,0.5715205587605728,-0.1998474917960732
-0.560213,-0.502093,0.5592214219649636,-0.1870799324362073
-0.5608175,-0.5022609,0.5602415936551349,-0.1595344371759371
-0.5608644,-0.50215286,0.5651743238966362,-0.1815734679611937
-0.56133026,-0.5018478,0.5554777268057278,-0.1790456127145774
-0.5614904,-0.5018215,0.5496774486350857,-0.1691045897764161
-0.5613543,-0.5017526,0.5609599867717077,-0.1668385477987569
-0.5612617,-0.5017286,0.5455380357359074,-0.1881522542012877
-0.5611618,-0.50171936,0.5618130167049739,-0.1764515553561398
-0.56087136,-0.5018105,0.5644411333365018,-0.1775405332621974
-0.5605132,-0.50185966,0.5594966728042403,-0.1754584849277914
-0.5602322,-0.5020822,0.549417403582695,-0.1650570840047933
-0.5597639,-0.50220263,0.5425230926053267,-0.1623325766703699
-0.5593928,-0.5022529,0.5603816673301336,-0.1592192649305547
-0.55910444,-0.50232035,0.5399718549402476,-0.1554609373159177
-0.55897844,-0.50236756,0.5431001851259164,-0.1412404109306253
-0.5588906,-0.50255984,0.5431034236678417,-0.1398083957853119
-0.55856794,-0.50268304,0.552303536328867,-0.1390275130189601
-0.5576379,-0.5027817,0.531863642348096,-0.1498584376090433
-0.5562794,-0.5029777,0.5469720988961916,-0.1367136182657829
-0.553312,-0.50327677,0.5275216395952476,-0.1316321320684453
-0.55157006,-0.5036059,0.5312477283866837,-0.1257247206751305
-0.55153275,-0.50382423,0.5405036670543643,-0.1211876867821457
-0.5513461,-0.50394255,0.5216848334365226,-0.1232729104802953
-0.55043,-0.50416344,0.5309553527428239,-0.1299727861104831
-0.5500187,-0.50449646,0.5378203352318609,-0.1240104924614787
-0.54950154,-0.5049307,0.5279651228607072,-0.118447871315086
-0.54924715,-0.50530404,0.5200676932789806,-0.1128225343199657
-0.54926693,-0.50565183,0.531887017693401,-0.1204627402179324
-0.5492802,-0.5059635,0.5327884404330432,-0.1233103445830701
-0.54966325,-0.5063114,0.5148612319489603,-0.1238042759085391
-0.55047125,-0.50682956,0.5259371191434847,-0.1114815394589021
-0.55074906,-0.50758356,0.5208000784980337,-0.1121573032733506
-0.5508309,-0.5079227,0.5136396307492299,-0.1138300733917399
-0.55079716,-0.50831515,0.5242714402861053,-0.1091647390267257
-0.5506103,-0.5087274,0.5186427186043212,-0.113161160892074
-0.55070865,-0.50870967,0.513695372694278,-0.1200809034484136
-0.55140597,-0.508731,0.5302111935037478,-0.1127945030734572
-0.55223817,-0.5087643,0.5211766244733034,-0.1115093651986954
-0.5527093,-0.50880265,0.5193886067323025,-0.1164373881317156
-0.5526344,-0.5089176,0.5106119947570646,-0.1140285708117194
-0.5529059,-0.508996,0.5123919252181707,-0.1088754057786642
-0.5530977,-0.5090361,0.5094648704265006,-0.1032316007187166
-0.55315346,-0.50911355,0.5263504825009603,-0.0980475891517739
-0.55318743,-0.5090655,0.5073533477175697,-0.0953202353928596
-0.55326515,-0.50870913,0.5170319381594904,-0.0974574050434836
-0.55332595,-0.50842124,0.5119943431108737,-0.1078446625956794
-0.553427,-0.508151,0.5142601824829091,-0.1066384114770442
-0.55334264,-0.50814,0.5198274048442916,-0.1081002979867283
-0.5532617,-0.50821775,0.5303288207527324,-0.0999934411137636
-0.55283016,-0.50857437,0.5200677950764987,-0.1069974184222956
-0.5524736,-0.5086245,0.5210409120717354,-0.1096238877326939
-0.551459,-0.5094751,0.5217595800700884,-0.1120438243829199
-0.55091494,-0.51009583,0.5224431599212902,-0.1186174149612767
-0.5516917,-0.5106571,0.5290440272128694,-0.108294956470587
-0.5509819,-0.51095015,0.5339128057160464,-0.11524276028032
-0.5477127,-0.51042,0.5382746039508006,-0.1286836101106905
-0.5391905,-0.5088119,0.5420574103268053,-0.1326674876607217
-0.5368968,-0.50882787,0.534839969231821,-0.1406897553983837
-0.5376304,-0.50831145,0.5402155313680952,-0.1476327714627439
-0.53496456,-0.5075546,0.5399819559770846,-0.1563806550456007
-0.5369626,-0.5066844,0.5520175801913724,-0.1573069436257205
-0.5382837,-0.5067466,0.5637153473347446,-0.1499129753210561
-0.5424686,-0.5076135,0.5485964695595388,-0.1663927618849254
-0.5437873,-0.50853753,0.5499790078003807,-0.1715086179336882
-0.5434948,-0.5083914,0.5651315529622828,-0.1755315553335898
-0.543644,-0.50820255,0.5545838658566664,-0.1633208889513639
-0.54340565,-0.50808,0.5582943372734613,-0.163922269381365
-0.5443734,-0.50771636,0.5484313169893027,-0.1738176685173286
-0.5450966,-0.5082279,0.5644914639136887,-0.1702514790095026
-0.54602706,-0.50873345,0.5549019054035618,-0.1752064276924895
-0.54699177,-0.5088483,0.5580311461374513,-0.1740148841212894
-0.5466149,-0.5092341,0.565168090231585,-0.1862013264232167
-0.5482835,-0.50906104,0.564514830685786,-0.1926068732659659
-0.54930055,-0.50853,0.563313910733469,-0.1640425605383824
-0.5509627,-0.5076304,0.5525885750802771,-0.1723710089484021
-0.5487466,-0.5076921,0.555289050318804,-0.1762934183190101
-0.5493299,-0.50839883,0.5477313744630758,-0.1681861000526061
-0.5480128,-0.5086851,0.5455352424946853,-0.1644867164338805
-0.54675174,-0.509379,0.5483114544851476,-0.1686775697357779
-0.5463081,-0.50905246,0.5562893348042387,-0.166298424859893
-0.54644746,-0.5086712,0.5574849912884946,-0.1681171896779441
-0.54661924,-0.5079155,0.5572037296588352,-0.1708593006243732
-0.5470773,-0.50791556,0.5549311723379104,-0.1507428786639249
-0.54560506,-0.5077692,0.5371886360483533,-0.1654247779624816
-0.54858476,-0.5086655,0.5559468002551247,-0.1620170996650315
-0.5491125,-0.5087995,0.5509723169283494,-0.1780699245706944
-0.54762286,-0.50866675,0.56015697261039,-0.1781528682047859
-0.54413086,-0.5074862,0.5631780441192247,-0.1715932059429793
-0.5449693,-0.5064465,0.5664072528471609,-0.1774746838101827
-0.54370034,-0.5057638,0.5713489093837946,-0.1992651919126454
-0.54305935,-0.5049903,0.5787633646556787,-0.2091284454253903
-0.54241467,-0.50440055,0.5861224892707447,-0.2189071658330263
-0.5426,-0.50386894,0.5929528704017059,-0.2280046375198595
-0.542515,-0.50399804,0.5993612436159708,-0.2365968302608244
-0.5436597,-0.5039885,0.6049130022658771,-0.244135458140908
-0.54456604,-0.5040476,0.6096616059821227,-0.2507315391097633
-0.5467355,-0.50434476,0.6133022234981523,-0.2560114970476919
-0.5480888,-0.50468576,0.615620009931851,-0.2597086462935667
-0.5510511,-0.50504977,0.616533676071575,-0.2617739431872822
-0.55508715,-0.50518686,0.6158328890278061,-0.261925505725958
-0.5578444,-0.5052384,0.6133105856940063,-0.2599665574700215
-0.55980855,-0.50531846,0.608896676832638,-0.2557794713206608
-0.5614414,-0.5053104,0.6022293859280967,-0.2489866938096342
-0.56285834,-0.5052754,0.5934078069089974,-0.2396678969913985
-0.56346065,-0.50513405,0.5818865103364967,-0.227231706119843
-0.5637539,-0.5050884,0.5679627128195345,-0.2119881366518949
-0.56405646,-0.50510794,0.5508783924818563,-0.193098948314372
-0.5649829,-0.50492465,0.5311578281268996,-0.1711375442158737
-0.56726426,-0.50391257,0.5078014659268263,-0.1449857743069446
-0.5695044,-0.50380075,0.4810072067445326,-0.1148574997158976
