Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9234967,-0.028219184,0.917041311499444,-0.0782603035719396
-0.9228925,-0.027995573,0.9166116703083148,-0.0739767309685335
-0.92479265,-0.0272573,0.9168815763655402,-0.069030271093308
-0.9261377,-0.026994597,0.906691803243573,-0.0622496648227777
-0.9237644,-0.027194152,0.92579302782474,-0.0528891683623175
-0.9230262,-0.028053451,0.9247720345794158,-0.0438583378169558
-0.9221366,-0.028675122,0.9053051168788064,-0.0678802953710191
-0.92205876,-0.028232718,0.9199148863174844,-0.0633668231706519
-0.9225881,-0.027708871,0.9143121796583618,-0.0584111048634396
-0.9228311,-0.027071597,0.9149878046138552,-0.0569567955927215
-0.92448807,-0.026380219,0.9102806769399062,-0.033074015658035
-0.92535454,-0.02600083,0.9090087584627118,-0.034894170577049
-0.92573744,-0.024825785,0.9102197814854316,-0.0406201831283748
-0.9235521,-0.023255963,0.925574845268746,-0.0522295267040069
-0.9192331,-0.022730652,0.9174176290421155,-0.0485732919983506
-0.9170491,-0.022519782,0.9197475204644692,-0.0521030060443401
-0.9147694,-0.021216145,0.9123119356911814,-0.0545297314605104
-0.9132114,-0.020102521,0.9171805958099912,-0.0615622082488273
-0.9115833,-0.018711744,0.9152281152656504,-0.0635230380957192
-0.91024923,-0.018375944,0.9227020121088118,-0.0495027617024898
-0.90949464,-0.017770417,0.9143801906851649,-0.0526833194588276
-0.90877765,-0.017415905,0.9191749399150708,-0.0547491856053705
-0.9082006,-0.01667768,0.9122952212534898,-0.0709388479302141
-0.90763915,-0.015887234,0.9242266146596158,-0.065788393346825
-0.907863,-0.0151243135,0.904821207559726,-0.0697995090882205
-0.91106755,-0.013171175,0.922651524810716,-0.0257322351780284
-0.9129762,-0.011860706,0.9102678835979384,-0.0388956327115289
-0.9139024,-0.010724637,0.931599812691186,-0.0304503425334057
-0.9139899,-0.008483839,0.9098614873203356,-0.0152143491523129
-0.914381,-0.0077220993,0.920189090646849,-0.0380318312954201
-0.9145794,-0.0072656656,0.889193873115286,-0.0585522368475331
-0.9143584,-0.007148859,0.9377156565942384,0.0553424428264101
-0.91421545,-0.007059323,0.9256616295251946,-0.0244945734221312
-0.9140959,-0.007199796,0.9127045127733524,-0.0768829047209382
-0.9138173,-0.007491151,0.924448424221398,-0.1112281244511793
-0.9128652,-0.008513664,0.9280075891882648,-0.1588672582050015
-0.91260153,-0.008979567,0.9242741933098412,-0.2014471483578543
-0.911527,-0.008950347,0.912092760758784,-0.2407419569994397
-0.9103799,-0.008469407,0.9327870150884392,-0.2413278384678489
-0.90937835,-0.008240608,0.927893391411404,-0.2789000427939819
-0.9088776,-0.007604416,0.9398094246273072,-0.2988048400227076
-0.90820146,-0.0074375165,0.9295828224584924,-0.3371278038352011
-0.90758204,-0.0073858434,0.944877641148102,-0.3702810767511423
-0.90633696,-0.008112255,0.9331384018424236,-0.3818259621868132
-0.904147,-0.009704952,0.9585764788483916,-0.3981394122991689
-0.89948446,-0.013414934,0.9361092152338336,-0.424307381273341
-0.8984787,-0.016070934,0.9503983936803104,-0.4312274272014196
-0.8989679,-0.01644707,0.9745100604998754,-0.4219000684165512
-0.8988321,-0.016722107,0.9372263641893004,-0.4454850473031082
-0.89809555,-0.01763273,0.9149701432837836,-0.4624979148684238
-0.8982522,-0.018180158,0.9660567571064568,-0.4298211589257619
-0.89833236,-0.018879069,0.9483789105104936,-0.4815506104437945
-0.89877546,-0.019358093,0.9649515775365444,-0.492178442422896
-0.899492,-0.019779064,0.9513580286031492,-0.5075277552935753
-0.9001752,-0.020327618,0.9523271995895476,-0.5102561472149286
-0.9008784,-0.020985898,0.9577583849098606,-0.5120680555989814
-0.90208584,-0.021515077,0.9501421104100852,-0.5156899894464618
-0.9016411,-0.023168975,0.9599466583997892,-0.5118969045409023
-0.9000567,-0.024899313,0.9534197032186428,-0.4985648066971385
-0.899677,-0.026799029,0.948746122638884,-0.485599284378471
-0.8996904,-0.027928181,0.9595165761580476,-0.4128891787562567
-0.8999013,-0.028403953,0.9507588302778656,-0.3864160460346368
-0.90092874,-0.028329974,0.9427870610246004,-0.3692411734903298
-0.90214974,-0.02727792,0.95219052361003,-0.3547332407677357
-0.9028355,-0.026313953,0.931238793060731,-0.3489860514439196
-0.9026242,-0.026188707,0.9530598062430772,-0.3264705793608828
-0.9028994,-0.025972353,0.9360399813452508,-0.3385208336732916
-0.9032077,-0.025914142,0.9583170413781784,-0.3244258410439823
-0.90343183,-0.025905743,0.936886216434512,-0.2973546164369566
-0.90367293,-0.026034497,0.9377970746389824,-0.3100079658044071
-0.90414083,-0.026232878,0.937489851070914,-0.2858808117627459
-0.90463775,-0.02643247,0.9446778840948404,-0.2559710966059752
-0.90494555,-0.02666229,0.9304450339333068,-0.3488597040145333
-0.905306,-0.026719702,0.9339201327595348,-0.3576029587310184
-0.90639,-0.026879523,0.9417314737077428,-0.2815238849877648
-0.91177505,-0.026789874,0.938173911388446,-0.2844369086598022
-0.9231814,-0.027031193,0.9240750140121892,-0.2934641105689723
-0.9278056,-0.027384616,0.9285245176917464,-0.294298512481239
-0.93611777,-0.02932052,0.9604563638686816,-0.2894440589725358
-0.945666,-0.030432789,0.9336835563997692,-0.3191352401753822
-0.9498084,-0.034084715,0.9621346959235814,-0.3014480205873347
-0.9553418,-0.03992759,0.9357109156801772,-0.3243963727689777
-0.94933474,-0.053794354,0.946525980538654,-0.3204738433221544
-0.9458633,-0.05946178,0.935349261370897,-0.3127932280169168
-0.9456576,-0.06063466,0.948115177760149,-0.2991359348851351
-0.9245488,-0.07959906,0.9380149502866216,-0.3084848002247495
-0.9137488,-0.09142481,0.9345582478348184,-0.2982977480831229
-0.88909364,-0.108996265,0.9297888239165302,-0.2961872449663097
-0.8823272,-0.11543554,0.922832449536674,-0.3097461373514956
-0.8850134,-0.10924795,0.9163172184378852,-0.2936341737055825
-0.886827,-0.106146745,0.9520786776144144,-0.2737611388704203
-0.88885,-0.097948834,0.943886007685057,-0.2871891671862347
-0.90238696,-0.08610431,0.939776774699573,-0.2785765249927538
-0.9139712,-0.07376086,0.9258633212355472,-0.2699035899260019
-0.92544675,-0.06389493,0.9325614303988315,-0.2496629879652827
-0.9359643,-0.056213014,0.9426865337161694,-0.2291019115637762
-0.94183356,-0.046158075,0.9163956830036228,-0.2209400751759923
-0.9452328,-0.042558752,0.931560739102553,-0.1972172416451515
-0.9441772,-0.029530993,0.9296632868331988,-0.170362509347077
-0.94043523,-0.01724698,0.921129276259377,-0.1496136427275626
-0.93093574,-0.00035400875,0.9118776292154728,-0.1176875070481622
-0.9097414,0.005913276,0.92259537793279,-0.0871758764490202
-0.89117277,0.0031521935,0.9196240511424256,-0.1370771415243048
-0.8608636,-0.0006143872,0.9237811506866896,-0.1271096619218349
-0.83149666,-0.0029578584,0.9186799160939298,-0.1202071161918171
-0.80294687,0.007968735,0.929617360303207,-0.1103410994921245
-0.7759983,0.008852907,0.9267263908228468,-0.1014296559619605
-0.7665332,0.018191582,0.9159191135184304,-0.0903806758465991
-0.73532355,0.022876475,0.9294706160025556,-0.0761485067894215
-0.7372842,0.027930878,0.926843895459904,-0.0602531027338537
-0.7269555,0.034683093,0.9019258600889222,-0.0651876905708334
-0.7124034,0.03386196,0.9204428669473692,-0.0290526477292943
-0.70121694,0.030665101,0.9132808219729232,-0.0173175995256435
-0.6949835,0.025746098,0.920863523344574,-0.0028844208436322
-0.69718856,0.028438825,0.8928992426676724,-0.0038078561120118
-0.69482934,0.029841539,0.9111009343705138,0.0079514917241169
-0.693677,0.03033252,0.9132241469680078,-0.0109347894911768
-0.69454783,0.028551556,0.9155542684188926,-0.0316509346373148
-0.6956294,0.028007729,0.9179465383864662,-0.0528558848797457
-0.6957405,0.027156271,0.9204495974318616,-0.0749238665188427
-0.697334,0.026660554,0.9229116265410496,-0.096458643720342
-0.69848704,0.025725534,0.9253841729060645,-0.1178481855745803
-0.701489,0.019041603,0.9277639603803214,-0.1381231645057463
-0.7041783,0.01510539,0.929955246338144,-0.1564047734586456
-0.70922685,0.013854171,0.931998297006926,-0.1729454328465871
-0.7194234,0.014932069,0.9337600692247444,-0.1865745118251501
-0.7264452,0.015858084,0.9352629328131598,-0.1973505753920501
-0.72834784,0.018263433,0.9363958930625093,-0.2043382823282133
-0.7303382,0.019811679,0.9371551192956664,-0.2073194737962514
-0.7319663,0.021422626,0.9374599693480812,-0.2056769666219466
-0.73299426,0.02296306,0.9372721079510892,-0.1988330097133062
-0.73344666,0.023748677,0.9365495495781048,-0.1865714463604667
-0.73413265,0.024457281,0.9352111502760716,-0.1678720647973305
-0.73421496,0.027468782,0.9332618852492226,-0.1430026031978888
-0.73459196,0.029656988,0.930569497767257,-0.1104175207024381
-0.7349737,0.030364277,0.9271157916061008,-0.0700461660444778
