Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39148507,0.1756446,0.14751274226505,-0.6169250944044073
0.392193,0.17548697,0.1448304932967965,-0.6146205324438055
0.39129478,0.1728109,0.1470062901353072,-0.5964431900454378
0.39093548,0.17118412,0.1455427029852119,-0.5965594823937908
0.38650844,0.17014122,0.1281501529483723,-0.6071799786385464
0.38299558,0.1692925,0.119917975405536,-0.5930932192886933
0.38531592,0.16760637,0.1144152498414635,-0.5932748382053601
0.38666213,0.16566105,0.1113664129697977,-0.6024988167636107
0.3956773,0.16268763,0.1146223338362305,-0.5896514785937508
0.40038204,0.16099833,0.1202679012143079,-0.5887557352732729
0.40222153,0.15788554,0.1127643231571254,-0.5922958031793091
0.40563464,0.15516686,0.1143466284243061,-0.5907909216566445
0.405907,0.15364063,0.1076440814629962,-0.5902785778218735
0.40810126,0.15576129,0.1072391291381131,-0.596472501122928
0.41157117,0.15748537,0.1036252876935568,-0.5897202891718398
0.41781828,0.15675218,0.1077926326184799,-0.5848468100832567
0.41627428,0.15565144,0.1157229029996292,-0.5960220907646201
0.401734,0.15675576,0.1214978907346047,-0.5974403874115846
0.39209473,0.1570228,0.123098241239164,-0.5897033096646435
0.38282704,0.15792534,0.1202691564659962,-0.6067959951374018
0.3696838,0.16103292,0.1315547963587152,-0.6039683988106747
0.36509034,0.16275977,0.136570762033339,-0.6055202737974461
0.3650425,0.16271941,0.1400179202124394,-0.603042216719021
0.36523822,0.16485627,0.1630602456347353,-0.58888673866112
0.36492822,0.16463713,0.1574951251565909,-0.6103647715661744
0.36509305,0.16412197,0.1665588216840564,-0.6243159894977013
0.3659263,0.16307084,0.1785952193008617,-0.6156456666783255
0.3688743,0.15992837,0.180347595142423,-0.6268373571905431
0.36903128,0.15658833,0.1886283026584816,-0.6245207608996607
0.37078416,0.15256368,0.1860657247060982,-0.6218279473783952
0.3844486,0.1509489,0.1823838171363267,-0.6150125451112722
0.39439997,0.15028472,0.1706277949187311,-0.6303816160666179
0.39604872,0.15204,0.1710584765258651,-0.6197637685340223
0.39844364,0.15397125,0.1654035325124166,-0.6267851209864082
0.39921838,0.15465693,0.1652792034220951,-0.6210053057552708
0.39945772,0.1552391,0.167117245575639,-0.618901463997234
0.39891586,0.15576026,0.1657366466626026,-0.6066885121096531
0.39930743,0.15701339,0.1557092046324371,-0.6440879935002959
0.40022853,0.158119,0.1646015849149087,-0.6265865270858485
0.39887223,0.1601996,0.1673319241821722,-0.6113624276014454
0.39015982,0.16391918,0.1496222504067778,-0.6163823773241799
0.38760504,0.16614796,0.1467550489888825,-0.6114599923261763
0.38262275,0.16794804,0.1429380549383766,-0.6016757939238151
0.380752,0.16830236,0.1386112920176014,-0.6049277155835266
0.38102993,0.16905063,0.1345277986867142,-0.611632303943266
0.38056502,0.16940126,0.1334514068196352,-0.6087189247358966
0.38155025,0.16959415,0.1379620547075011,-0.6141782224378064
0.3929738,0.16916683,0.1426340741927289,-0.6172580372954836
0.41180286,0.16930448,0.1459156851585537,-0.6032436835375646
0.41858235,0.16949056,0.139013059087552,-0.6126201547024352
0.4225441,0.16941717,0.1386264044982731,-0.6013811824621824
0.42283642,0.16914454,0.1389047817656707,-0.597339809400122
0.42241424,0.17090172,0.131274401161365,-0.602196491689938
0.41987208,0.17322709,0.1231693620914783,-0.5952553047567064
0.41051695,0.17545757,0.1200949826167817,-0.5788264710211631
0.40322462,0.17680152,0.1151076165038737,-0.5967658598824523
0.398171,0.17724802,0.125134260102611,-0.5986754675437433
0.39190838,0.17650053,0.1248438999148325,-0.5948280546089914
0.38957328,0.17608926,0.1286568072182687,-0.5880183591517205
0.3864094,0.17579758,0.1269999282799634,-0.6014058375632374
0.38620082,0.17526406,0.1372252871493792,-0.595587447644306
0.38990292,0.17573655,0.1364878781645069,-0.593401304233443
0.3949428,0.17549397,0.1319062000151456,-0.5983797234293133
0.39939338,0.17603418,0.138115056992507,-0.5781647982188042
0.40803352,0.17610955,0.1282263412742214,-0.5938208811520018
0.41413224,0.17601393,0.1359044624465337,-0.5885254330539506
0.41533303,0.17631195,0.1302088048089656,-0.5906923564012243
0.41534615,0.17742601,0.1236818457303331,-0.5961295078368692
0.4158948,0.17804858,0.1233760435099633,-0.5792855477751162
0.42102197,0.177959,0.1067191622213459,-0.5803230367262928
0.41783655,0.17942064,0.1026097732617228,-0.5766302858409846
0.41677776,0.18024127,0.0828754800036129,-0.5909208930031876
0.41648108,0.18015449,0.0933037836242712,-0.584906608135171
0.41660273,0.18084574,0.1000351587091127,-0.5817002966553241
0.41743386,0.1803366,0.09875826400834,-0.5794516045146956
0.4167267,0.17755437,0.1041696715945364,-0.5754708395471823
0.41801527,0.17696689,0.1075105968077051,-0.5752840472332997
0.41900015,0.17715138,0.1001698261181572,-0.5892152851015281
0.4210465,0.17681785,0.0954446184527406,-0.5855135913585833
0.42111272,0.17677708,0.098186463306565,-0.5847424222457246
0.4180847,0.17751783,0.1013579402865853,-0.5910989430798929
0.4162074,0.17793809,0.1160549342286211,-0.5955794749929325
0.41237417,0.17835914,0.1231489947031509,-0.5915713279612821
0.41181532,0.17840396,0.1260865353279316,-0.611105197903569
0.4095742,0.17810927,0.1346571183370051,-0.6133825325973219
0.40890253,0.17779054,0.1403770610972402,-0.6058824708015573
0.409132,0.17738377,0.1315658337780711,-0.6202853131491393
0.41188946,0.17795269,0.1379580671014224,-0.6019478467993481
0.41204816,0.17699267,0.1394667347995546,-0.6082846121014288
0.4156431,0.17626797,0.1427500421584955,-0.6149147091473723
0.4148535,0.17524102,0.1459208142086758,-0.6171197443728167
0.4150102,0.17480046,0.1511224665455701,-0.6043882363248301
0.41959867,0.17378502,0.1531388702490327,-0.6077383153831747
0.41881412,0.17194165,0.1494024116660739,-0.6130143536446364
0.41781306,0.1709115,0.149778781890493,-0.6208063508604968
0.41640803,0.1696843,0.1675348262659229,-0.6151757855783041
0.41545954,0.16896677,0.1581644822533047,-0.6235348069009674
0.41501915,0.16928513,0.1685415213026459,-0.6116720098901914
0.4142107,0.16977276,0.172260142472602,-0.6185048569565823
0.41383797,0.17030634,0.1512463337155811,-0.5939739027009565
0.41943577,0.1715802,0.1254195981903733,-0.6168913376427214
0.42493,0.17178425,0.13558720107005,-0.6134210452997001
0.4274425,0.1720557,0.1486751169662855,-0.5941226955110407
0.42758322,0.1722337,0.1489627479388466,-0.6028665574781725
0.42752823,0.17274287,0.1472140804033034,-0.6260498082621254
0.42689252,0.17420816,0.1608626747625577,-0.6190250314478156
0.42623457,0.17364667,0.1435962698126556,-0.6046227064905207
0.42436957,0.17285126,0.1468539550914308,-0.6146698203248306
0.42298862,0.17114188,0.1633629877433371,-0.6093874377282638
0.42249343,0.17022353,0.1751865151290741,-0.6227404086746687
0.42248544,0.16992758,0.1838455836779126,-0.6351639371926079
0.42184812,0.16994636,0.1998957662562775,-0.6439386758605552
0.4191935,0.17044693,0.2311594988626252,-0.6387546061634963
0.41818106,0.17102613,0.2410462914682058,-0.6496974620330307
0.4184195,0.17216033,0.2483762191251672,-0.6471717927440037
0.41845337,0.17282781,0.258804584543382,-0.6509603046793684
0.4186882,0.17333159,0.2701179736272607,-0.6534248970560282
0.41951016,0.1738343,0.2434639260357632,-0.6796207764382074
0.42158917,0.17456344,0.2548243241826106,-0.6710034144251673
0.42193273,0.17572726,0.2848311887442896,-0.663334276103926
0.42239517,0.1771508,0.2896274334872101,-0.6793294900328686
0.42046642,0.18027684,0.2960492238564502,-0.6812372322520533
0.41985315,0.1824158,0.3061349932015129,-0.6787912645932458
0.4160634,0.18396881,0.2951462916257445,-0.6929514058576111
0.4156839,0.1840461,0.3049149185670151,-0.6630577748055198
0.414181,0.18459368,0.3016350158203844,-0.6781161931390904
0.41327795,0.18508136,0.2985015983419362,-0.6942605718491776
0.4126938,0.18531781,0.3180491325850745,-0.6666534181444694
0.4124743,0.18532962,0.3070300350907206,-0.7015204712640984
0.4121583,0.18606113,0.3213116385365394,-0.6884862232130409
0.4102664,0.18595003,0.3265470412576106,-0.683732772309503
0.40756595,0.18649907,0.3235423888940448,-0.682716273603624
0.40426198,0.18703604,0.3188610573664037,-0.6778474965967616
0.4006545,0.18765159,0.3116424174370943,-0.676866207172245
0.39697868,0.1886331,0.300251887933154,-0.678690056238688
0.3942224,0.18900415,0.2881106150258903,-0.6749488781344762
0.3942924,0.18823367,0.2740523865041218,-0.6637189662500222
0.39419532,0.1881198,0.2668926247924388,-0.6593562014013779
0.39201516,0.18905817,0.2325292839567762,-0.6565788164111285
0.3899383,0.19009408,0.2194129122312763,-0.6273891190282759
0.39110318,0.19007722,0.2223861671290984,-0.6583147559237943
0.3929629,0.18977486,0.2358951329672153,-0.6378794756794934
0.39328626,0.18994217,0.2296175713268975,-0.6253686986075717
0.3929229,0.19017918,0.2048949020609273,-0.6383860421455406
0.39324793,0.19139609,0.2014392340730393,-0.6341780391165704
0.3926685,0.19277802,0.1981862799070667,-0.6221630514557227
0.39085928,0.19395092,0.1862348241917073,-0.6323234715088383
0.38684037,0.19491003,0.2190965918302093,-0.6316242015960883
0.388409,0.19508494,0.2271240266697635,-0.6253917922470583
0.3886874,0.19501483,0.2265394459860514,-0.6298046198588555
0.3885854,0.19558464,0.2226412919913027,-0.6313384186299077
0.3873688,0.19608377,0.2101486675909685,-0.6370753225962457
0.38775718,0.19647555,0.2125313889785497,-0.6086075405385252
0.3878858,0.19766024,0.1987014929040635,-0.6246459611710139
0.38784578,0.19896549,0.1923775147847595,-0.6139917058055127
0.38784114,0.1998354,0.1865574165286743,-0.6006286000375584
0.38828123,0.2000946,0.1755535115242271,-0.6109023018339885
0.38888547,0.20027915,0.1683840928274038,-0.6147739412498983
0.38983923,0.1999591,0.1856718370892521,-0.6045336067073488
0.39058828,0.19979772,0.1800622592015312,-0.6128205563752492
0.3918963,0.19861582,0.1643280366005782,-0.6215958473272387
0.39287114,0.19735065,0.1640694465740813,-0.6007178627162897
0.393929,0.19589752,0.174306491709278,-0.5872097589622566
0.39475542,0.19448562,0.1621442526442712,-0.6036859066044514
0.39598,0.19255,0.1707337010930424,-0.5884784198565128
0.3966754,0.19226643,0.1573942255926446,-0.6258860289278874
0.39764768,0.19228737,0.1669427931587814,-0.5978488231693396
0.39678076,0.1927919,0.1733344784687021,-0.59954112117928
0.39557767,0.19304949,0.1714924350904096,-0.6187411576473348
0.39413425,0.19330916,0.1764410682682932,-0.6067301992381616
0.3932805,0.19379388,0.17258703958465,-0.6160520240970306
0.39197558,0.19435069,0.1713566090562124,-0.5976057958911913
0.39187387,0.19496635,0.1602708004844329,-0.6057479713318297
0.39142412,0.19590797,0.1637291025911474,-0.6026890014692841
0.39043605,0.19674677,0.1586851473486813,-0.6086795247345019
0.38986164,0.19689897,0.1444430667626721,-0.5975948046725884
0.38838172,0.19724329,0.1400540984607919,-0.6046069514023351
0.3879414,0.19761416,0.1414919548779376,-0.6085217190272406
0.38791138,0.19756407,0.1456543151577619,-0.5857003336735233
0.38822684,0.19747566,0.1433299659335197,-0.5961604823320152
0.3884307,0.19676878,0.1530408172996776,-0.6102678272834033
0.3885514,0.19587032,0.1590901743687722,-0.6029304453645088
0.38912585,0.19438894,0.161023118689161,-0.5952438522728629
0.38913652,0.19388567,0.1356403747378889,-0.6179531208150523
0.3882461,0.19302283,0.1637811217543749,-0.6087555438674305
0.3881464,0.19263953,0.1735137434517869,-0.6134096373271819
0.38842785,0.19230016,0.1830987225553173,-0.6203069473364979
0.3954936,0.19219743,0.1816629655453182,-0.6174391525584764
0.40312636,0.19161105,0.1908389013423147,-0.6149962020482603
0.40940163,0.19259603,0.2043500883507111,-0.6213236442011488
0.40909007,0.19348349,0.2128206341181544,-0.6275018191318302
0.40819794,0.19392923,0.2082749871689709,-0.6385156885282395
0.40719187,0.19342929,0.2275688357783861,-0.6358042971934226
0.40078092,0.19242215,0.2316993928112973,-0.6411767656720878
0.3886595,0.19252273,0.2459510821311981,-0.645236117953758
0.3780975,0.19340321,0.251241240005483,-0.6457363529915592
0.3729836,0.19344448,0.247769399796474,-0.6589225861620531
0.3723748,0.19160968,0.2493681398123937,-0.6501128731243773
0.3719622,0.19082429,0.2456861577238307,-0.6488885004145514
0.3739218,0.18939754,0.2445092337197542,-0.6438750363008332
0.3764607,0.18926625,0.2478235051076585,-0.6484074413963092
0.3816098,0.18926707,0.2527368142172407,-0.6411752705619845
0.38476953,0.18827686,0.2416719936272432,-0.6464307030892978
0.38831487,0.18767384,0.2387439309137171,-0.6507379417800383
0.38881707,0.18830733,0.2350410984552687,-0.6500295767507648
0.39020973,0.1885307,0.2352167050035426,-0.6473270302414103
0.39749646,0.18776505,0.2343654069583853,-0.647958216892464
0.40632683,0.18720706,0.2288977962086246,-0.6384988995669266
0.40877816,0.187987,0.2330740146955078,-0.6341847651797594
0.41112313,0.18902035,0.2249293358077178,-0.627967280162017
0.41292757,0.19175108,0.2115742849527036,-0.6398446607752512
0.4130489,0.19268674,0.2118965821271062,-0.623776772129207
0.40564626,0.195686,0.1900052225707177,-0.6508296242843495
0.4042888,0.19767019,0.1939716078981094,-0.6230833512742352
0.4051291,0.19759151,0.1930994641957672,-0.620217437694668
0.4045731,0.1974848,0.1894082421688878,-0.6157767168541165
0.40557915,0.19733888,0.1812612667133867,-0.6287990893945319
0.4149559,0.19689164,0.1954178695539237,-0.6104336897078453
0.41655424,0.20014647,0.1741682039612483,-0.618760176523914
0.41858053,0.19896042,0.1716429585408495,-0.6170179848962178
0.42181957,0.20434791,0.167095510120769,-0.6131086066443381
0.43280092,0.20588073,0.1603873277498843,-0.6092087873270465
0.4319122,0.20888014,0.1597256292496146,-0.6042619441211069
0.427709,0.21002038,0.1571747403081115,-0.6154906594989393
0.42860067,0.20994711,0.1842172445464825,-0.6102501960793169
0.43028533,0.21013069,0.1895883334515038,-0.6135351387695702
0.42880392,0.20961873,0.1862577437377214,-0.6307020882755408
0.42745453,0.20970565,0.1944058123083691,-0.6203332921524248
0.42640188,0.20938046,0.1908082384935251,-0.6365124780594269
0.42975667,0.20556699,0.209593115956797,-0.6190625456647667
0.43043187,0.20434284,0.2110091664861269,-0.6268664917690369
0.43414906,0.20161085,0.2157153273252808,-0.630932575826701
0.43406862,0.2007042,0.2215895886345351,-0.6384660703856253
0.43587273,0.19861728,0.218915307017157,-0.6367670382612949
0.4345322,0.19772431,0.2157704464959806,-0.6273565326002615
0.43297553,0.19837824,0.198416370629573,-0.636164542076064
0.43245623,0.1997092,0.1951281766374556,-0.6253449960507279
0.43227184,0.2006027,0.1924022365692902,-0.6217360904506889
0.43078494,0.20210607,0.1987417896238898,-0.6279866354227922
0.42776287,0.2025024,0.1979293343734856,-0.6311909339488166
0.4269974,0.20231436,0.2001624570570234,-0.6308399287462545
0.42640534,0.20181018,0.1866059899095053,-0.6211202099622388
0.4259221,0.20093626,0.175583166842193,-0.6322478016458072
0.42655912,0.19892468,0.1878416877977171,-0.6162402093806426
0.41952586,0.19874594,0.1901082161450604,-0.6178528163472781
0.41892025,0.19829756,0.1898021273973781,-0.6062238280201071
0.41820335,0.19732143,0.1806792943156948,-0.6257164657838429
0.4177463,0.1964633,0.1811272326773398,-0.6056856629346614
0.4169295,0.19546092,0.180610556794093,-0.6163419384967906
0.4148739,0.19466937,0.178968395881656,-0.6268269766793334
0.41595978,0.19431728,0.175780813211218,-0.6247809087503431
0.41643837,0.19399165,0.1842434430327975,-0.6094795613292716
0.41664976,0.19358005,0.1769606079798006,-0.6172819938735122
0.41670048,0.19345589,0.1646126084458526,-0.6256755520074673
0.41628706,0.19348636,0.1852474770427544,-0.6163533226016762
0.41560233,0.19361271,0.1789194796484755,-0.6214905217776701
0.41545266,0.1936744,0.1701310745615405,-0.6197473760370542
0.41534862,0.19374895,0.1698498061137492,-0.6126935894299874
0.41478193,0.19382733,0.1642020195247684,-0.6277922856237125
0.4122918,0.19416623,0.180828962343513,-0.6150572281549328
0.41003162,0.1943449,0.1843931343090298,-0.620424029706235
0.40917012,0.1945559,0.1551263496311082,-0.6293745456898971
0.4062676,0.19524267,0.1359293879036274,-0.589399196199787
0.39971915,0.19686429,0.102074499701859,-0.5809499389240385
0.3979371,0.1993467,-0.0826919054873594,-0.4958254629388718
0.4005089,0.20328271,-0.0599300313710547,-0.5346020558484441
0.40631428,0.20503907,0.0316299255975243,-0.5537569647973846
0.41273537,0.20290421,0.1352785102489933,-0.5893160626148358
0.42123482,0.20055784,0.2005672257815615,-0.6467891717707723
0.42739788,0.19903265,0.2972724647200985,-0.6691775701790477
0.43083218,0.19807546,0.3577502863969278,-0.6957390249678477
0.4358486,0.19689067,0.4340394441698755,-0.741811635356099
0.43531984,0.19514996,0.5154112751641523,-0.7804229982146781
0.4353003,0.19394512,0.5728680841826885,-0.7962636292544387
0.4344074,0.19332497,0.6263045281807867,-0.8264541744646605
0.43258882,0.19208664,0.6904263057059482,-0.8557661516261886
0.42984965,0.19136885,0.7494599198956364,-0.8762375103532022
0.42873278,0.18985283,0.8007587334530732,-0.8951463604776234
0.4248349,0.18939239,0.837318239237566,-0.9100160577686224
0.42086464,0.18914,0.8610429359895457,-0.9288826796001336
0.41879967,0.1890535,0.8979749052735404,-0.9387226953102424
0.4165539,0.18883166,0.9090688401880936,-0.9506768716877124
0.41492817,0.18917626,0.923163095340494,-0.9689779185733396
0.41410777,0.18970335,0.9478932437323292,-0.9748417449270194
0.41363102,0.1898708,0.9814478471196528,-0.9705022060439128
0.411938,0.19019063,0.9912722795602036,-0.9651579422739274
0.41060036,0.1904874,0.993396201844185,-1.0
0.41009802,0.19015834,1.0,-0.9904475787129532
0.40934214,0.19051905,0.9888746068155152,-0.9919014865144538
0.4081777,0.18969384,0.9718483271606168,-0.9819515706057108
0.4052549,0.18912134,0.9541282713960192,-0.9614732551194648
0.40465635,0.18781903,0.909218196093028,-0.952584803898338
0.40131888,0.1861993,0.8643700483588157,-0.9410306610886064
0.38681567,0.18598339,0.8327112445054087,-0.9155865714006765
0.3794686,0.18588594,0.780347480275737,-0.8716484743094612
0.37705895,0.18572052,0.7190283301532636,-0.8560697529720908
0.37509015,0.1856386,0.6676213730949008,-0.830566379994646
0.37395737,0.1855946,0.6003788845589132,-0.8129463618238292
0.37327224,0.18533751,0.5250186362099786,-0.7796095003885091
0.3721734,0.18488885,0.4399656314034195,-0.7450875660283631
0.3712323,0.18441162,0.3339294798095124,-0.6985481328083754
0.3700036,0.18374729,0.2387931806963914,-0.6511001813497513
0.36926857,0.1833159,0.1690298995427279,-0.6077293875006285
0.3702759,0.18281627,0.1045419536684513,-0.589365149234336
0.37242448,0.182934,0.0585854400568065,-0.5795598280101045
0.3755284,0.18352869,0.2501025029218472,-0.6772545859307374
0.37816945,0.18386771,0.337481623726099,-0.6934082437861011
0.3782025,0.18429323,0.3608631240789269,-0.692758330440676
0.37829375,0.18484542,0.3367527309686415,-0.7173861160092518
0.37830123,0.18513902,0.352258613155711,-0.6992783861931748
0.37880585,0.18541469,0.3516968776286966,-0.6954918078830453
0.37994757,0.18558283,0.3637484292804132,-0.7047263820817361
0.3804086,0.18589796,0.3614122523890047,-0.7133011071719138
0.3803099,0.18637288,0.3410859971704703,-0.6924255056014038
0.380169,0.18686049,0.3502076532512984,-0.6953437651883473
0.3803996,0.18738613,0.3582305977220432,-0.6957945236602566
0.3793708,0.18763559,0.3461015054124229,-0.7014156964152881
0.3781916,0.18779044,0.338415799400939,-0.6995768183792221
0.3773145,0.18813597,0.3338827836867368,-0.6900544184066911
0.3751786,0.18853465,0.3256869858565249,-0.7028241071321804
0.37349814,0.18878473,0.3382787544410197,-0.6937620467450245
0.37436152,0.18868385,0.3396746312655121,-0.7119282147281244
0.3753312,0.18821803,0.3564618878003819,-0.7080760819766326
0.37551513,0.18765795,0.3768555868606362,-0.7151868599097408
0.3750538,0.18725154,0.379540421766071,-0.7045368471220336
0.37532502,0.1869187,0.3810378443319661,-0.704700857210575
0.37533846,0.18657553,0.3823233804793763,-0.7330915671650027
0.37590033,0.18654792,0.3883128379230456,-0.7216096099882517
0.37714142,0.18596357,0.3843001599442744,-0.7210054784130236
0.37929502,0.18604422,0.3900534009549255,-0.703254506324814
0.380311,0.1857487,0.3837402769523254,-0.7159764735013182
0.3822227,0.18592548,0.3754174399175026,-0.70264103616749
0.38376573,0.18599965,0.3714764046824373,-0.7110466986961105
0.38585618,0.18620342,0.3776632027106204,-0.6995997995292036
0.38650465,0.18639667,0.3762016267939965,-0.7169857537215212
0.38577762,0.18714087,0.3623337642513299,-0.7324846658417109
0.38304317,0.18823832,0.3856981708239034,-0.7197151038227186
0.38249236,0.18880814,0.3776260121388823,-0.7116411376943145
0.3821387,0.18903904,0.3515480286395862,-0.7109593666124949
0.38185227,0.18908486,0.337563763752071,-0.7164679548890444
0.3818307,0.1892206,0.3340311295381113,-0.6992369529707471
0.3837836,0.1894053,0.3712733365919364,-0.6948306505654224
0.38579404,0.18934475,0.3691375241359159,-0.7064498049054329
0.38554755,0.18972698,0.3595642828651821,-0.7160240100599373
0.38517392,0.19072385,0.3659712724601215,-0.7208055729980197
0.3845191,0.19131368,0.3708807144675228,-0.7252854576415237
0.3814844,0.19162375,0.3811043311499861,-0.7065321975940502
0.37920684,0.19436589,0.3774797126565311,-0.726087814149161
0.3793777,0.19484273,0.3779716952359312,-0.7215976978448359
0.37801573,0.19659466,0.370920404465654,-0.7078078279307641
0.37807938,0.19752644,0.3573898245741508,-0.7038236700237148
0.37896985,0.1969219,0.3558358933214757,-0.7162340624236626
0.3749471,0.19888394,0.3450387469185989,-0.7056754884339023
0.37580255,0.20149387,0.3529786871553027,-0.699378156401151
0.37752503,0.20126957,0.3642579414515621,-0.7143001008410077
0.37958682,0.20416681,0.3458497099625364,-0.6875175611363755
0.38260633,0.20428069,0.335616515574132,-0.7000066876942495
0.3852483,0.20401427,0.3749129749341708,-0.6956585879685176
0.3860674,0.2034273,0.3363425047309771,-0.6884811488455873
0.3901535,0.2028352,0.3564855430487513,-0.6999260841327744
0.39087412,0.20279977,0.3858079417364434,-0.72263543285009
0.3953705,0.20405215,0.4451126811055602,-0.7388975854431962
0.40306497,0.20475252,0.4842733168192594,-0.7488058882793048
0.40836665,0.20575948,0.5085611428412272,-0.7697880105823848
0.41522875,0.20420328,0.5368346222336458,-0.7814188093416342
0.4202065,0.20313083,0.5600668091528804,-0.787639006038483
0.42127118,0.20259982,0.5817383881164326,-0.8018273317344382
0.42099214,0.20137319,0.595613344060468,-0.8059828015604611
0.4207607,0.20083837,0.6050333679617873,-0.8047039979308218
0.41912046,0.20071827,0.6015838210424269,-0.7987053319951158
0.4141248,0.2004813,0.6168863768014061,-0.8027251888653626
0.40285304,0.2002323,0.6106956280759687,-0.8077447530716658
0.38677818,0.20019759,0.6057937846813212,-0.8179380629780334
0.37945208,0.19951999,0.6125297251037704,-0.8187457687700816
0.37856415,0.20051773,0.5973648367456096,-0.8138998039057036
0.37916368,0.19996752,0.5946402923385256,-0.7896942332124881
0.38291112,0.19953401,0.5730273728865487,-0.797484689867991
0.384828,0.19910505,0.5690309274541573,-0.7848584777013025
0.3855395,0.20062566,0.5523379686716642,-0.7858115970822197
0.38457835,0.20076953,0.5258509261633105,-0.7891399866157572
0.38572285,0.19908088,0.5233487254374999,-0.7730999365296897
0.38897085,0.20058404,0.5161315940367633,-0.7753928576643366
0.3899533,0.20388444,0.4853667800931105,-0.755801390220201
0.39099082,0.20512238,0.4615688335235828,-0.7425203920485677
0.3939481,0.20700067,0.4451459925480033,-0.7270810027433514
0.39722738,0.20943208,0.4044434398893478,-0.725042611230763
0.3976829,0.21178262,0.3660897969448384,-0.6864908572268547
0.3984559,0.21345277,0.3509924589393919,-0.6953343082269975
0.40411142,0.21218942,0.2959833717722503,-0.6850624653082001
0.40813056,0.2088855,0.263825844271873,-0.6592056726643407
0.4083182,0.2070648,0.2303110449379515,-0.6581509438449445
0.40832448,0.20704257,0.2071543536513791,-0.6304655680899814
0.40580904,0.20760731,0.1755166352830076,-0.621409439356564
0.40648425,0.20595215,0.1479148384916962,-0.5927616128255706
0.40512064,0.20277154,0.1273509289417653,-0.6075654492039341
0.4050136,0.20140584,0.1236454951313971,-0.5775539278601076
0.4051618,0.2019169,0.1057191467103164,-0.6129921410958519
0.40418553,0.20090985,0.1202321335848784,-0.5933224378137946
0.40032902,0.20012334,0.0986699094204196,-0.5952661397750232
0.39621186,0.19933538,0.1488221585344973,-0.6209923612703881
0.39562815,0.19834706,0.1803813790908118,-0.6084893502953579
0.39502934,0.19796757,0.1845945209200972,-0.6162081526524615
0.39334324,0.19825667,0.196027601912004,-0.6218309165267126
0.39153636,0.19884947,0.1798121034890027,-0.6202066040498364
0.39158702,0.19887878,0.1838380192794254,-0.625221901978674
0.39166278,0.1990639,0.1827806192384352,-0.6215338593692569
0.3916854,0.19917187,0.1810657880956766,-0.6150936534144107
0.3908624,0.19913131,0.1794624830923674,-0.6245563634224788
0.39051944,0.19894116,0.1911008005739841,-0.620962091758597
0.39050782,0.19852944,0.1958676354644268,-0.6072775721183811
0.3904746,0.19818321,0.1880354130024948,-0.636805008303501
0.39273623,0.19711372,0.1999875894999604,-0.6271783339847649
0.39736438,0.19589743,0.201869964902196,-0.6394617774529298
0.40119752,0.19595142,0.1951670955817839,-0.633785678476209
0.39868274,0.1955243,0.1994749962007192,-0.6305304448754906
0.40012866,0.1946744,0.2052682811325405,-0.6241998813650629
0.4002062,0.1969679,0.2037114971834666,-0.6475478345106822
0.40017575,0.19635986,0.2116243554861286,-0.6277682092442395
0.3999991,0.19608201,0.1986097593276198,-0.643628302714199
0.39949465,0.19626382,0.2064018587821409,-0.6335362483863848
0.3979411,0.196446,0.20776160977648,-0.6345010043616749
0.39643538,0.19711913,0.2114947066651594,-0.6419746789007366
0.39616093,0.19781546,0.2105544027087751,-0.6187014233855114
0.3977154,0.19916262,0.205143306197074,-0.63084373192474
0.39546674,0.20293549,0.1879316394677125,-0.6352905230993137
0.39298669,0.20626463,0.1924177633746832,-0.6329406559425846
0.38982573,0.20903447,0.1812795126244191,-0.6275899334237455
0.38716808,0.21188486,0.1846534014627098,-0.6294310981658336
0.38586897,0.21371588,0.1940509386116066,-0.6271113947511303
0.38479957,0.21525759,0.2040097042069288,-0.6283041895721038
0.3843385,0.21560208,0.202458586898909,-0.6490014242401074
0.38436612,0.21666598,0.2078819132596293,-0.6337894504891561
0.3841228,0.21757221,0.2135889843320173,-0.6305212659635219
0.38416287,0.21759765,0.2040880851109301,-0.6368428094496372
0.38444757,0.21764915,0.2051853655769723,-0.6411229943949934
0.38536444,0.2183457,0.2143920312873915,-0.6372827839708948
0.38962865,0.22109377,0.2110372144720091,-0.6682533103228095
0.3923337,0.22279763,0.2381849304942341,-0.6497793210369126
0.39345634,0.2237754,0.2511173546984033,-0.6545566535118422
0.39352995,0.22375497,0.253852075793494,-0.6594281947225288
0.39289027,0.22305135,0.2550554443788861,-0.663862889967628
0.3927419,0.22246446,0.257638087851903,-0.6567325770430434
0.3932799,0.22140467,0.258136422753513,-0.6513217670379383
0.39586365,0.21966973,0.2498870445797013,-0.6719672294036783
0.3973985,0.21753545,0.2629912012282487,-0.673415594330364
0.39813626,0.21561444,0.2619294558940814,-0.6610496052910401
0.39836776,0.21256898,0.2627451177692624,-0.6716110338830569
0.3977097,0.21171342,0.2614517805154607,-0.6685571522524651
0.39757654,0.21125466,0.2661638135302451,-0.6661343457138075
0.3978456,0.21131435,0.2570221774302315,-0.6629438565384215
0.39768657,0.21081665,0.2589164527384351,-0.6684457257198888
0.39827305,0.21087179,0.2617413369740104,-0.6565139303024631
0.40003666,0.21075732,0.2459503863390167,-0.6678134825861756
0.40039167,0.21064939,0.2381065984654522,-0.647576381141783
