Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.57868284,-1.3785015,0.9732104204501124,-0.9370072457075844
0.5792057,-1.3775342,0.9567296380298852,-0.980430856711285
0.57871014,-1.3768203,1.0,-1.0
0.5720771,-1.3743511,0.9862935483275358,-0.9931889678760608
0.56345236,-1.3718146,0.9698652489530484,-0.9811321681467604
0.5607621,-1.3712925,0.9821752850621894,-0.9937318738380084
0.5609343,-1.3722385,0.9529905492170176,-0.9496559340693888
0.56043965,-1.3725485,0.9409489919080124,-0.9263529946078796
0.5580455,-1.3716575,0.943127430621682,-0.914451898376096
0.55832064,-1.3716727,0.9363269699044304,-0.8902214708083637
0.55470055,-1.369769,0.9048834078868404,-0.8609296987461521
0.5494504,-1.36572,0.8935503905159367,-0.837085504004122
0.5461103,-1.361562,0.9015170482151827,-0.831098105386121
0.5464826,-1.3602535,0.8785182485134148,-0.7640136456644866
0.5442586,-1.3597258,0.8349965394729345,-0.7339614032155154
0.5423384,-1.3583403,0.8181890479579822,-0.7090661457405454
0.55499953,-1.3608043,0.8062461729443965,-0.6659336920879739
0.5621183,-1.3648796,0.7923471991845116,-0.6648681259939044
0.5651675,-1.3655581,0.7852409605527281,-0.6167042804514
0.5704849,-1.3688937,0.7835789155343527,-0.658459974843864
0.5747477,-1.3643827,0.789899108520225,-0.6706570227723777
0.57517755,-1.3558304,0.8241329882347099,-0.6982054107917802
0.57795227,-1.3505391,0.8048528694776151,-0.694227345783912
0.57692015,-1.34782,0.8154937642924501,-0.6967246882769681
0.5735259,-1.3419123,0.8190257508819477,-0.7066307735463383
0.574066,-1.3393496,0.8140451846821544,-0.6945064306268578
0.57182693,-1.3347503,0.809905739055215,-0.6744788641622139
0.5713811,-1.3351742,0.8153509024177894,-0.6741252341737535
0.56662554,-1.3318157,0.7980303159204719,-0.6382428223397278
0.56316584,-1.3321813,0.7543547863625311,-0.5934841956886727
0.56141263,-1.3330064,0.7375361590728055,-0.5585152740902932
0.5601024,-1.3314959,0.7265114499286868,-0.5337093456173295
0.5643905,-1.331807,0.7229120672587036,-0.5073630946214
0.56833833,-1.3346922,0.7177410187027352,-0.5163584000622574
0.56971264,-1.3383762,0.7204097116495372,-0.5217206449798207
0.55989134,-1.3444743,0.7731338699570838,-0.5861909987730308
0.5619552,-1.3522893,0.7714296967396976,-0.5874776133158057
0.56165904,-1.3511138,0.7709148090272248,-0.6080063856313876
0.5612364,-1.349462,0.7474268023619931,-0.5945540288953834
0.5612007,-1.3501405,0.7770880839773573,-0.5937875166171199
0.56104535,-1.3522763,0.7891261770740965,-0.6330425522730403
0.5686735,-1.3558723,0.7879890812298939,-0.6499821516885522
0.57667017,-1.3568355,0.7860935017768329,-0.6329296273337714
0.5802849,-1.3555322,0.7714024351379409,-0.6135837943546777
0.5801291,-1.3546691,0.7597655211337029,-0.5880780663842528
0.5799666,-1.3541871,0.719018901375722,-0.5418135612597195
0.58394593,-1.3540821,0.703836613683795,-0.4864944052065409
0.5910933,-1.3532466,0.6834253855170358,-0.4330875467818894
0.59158236,-1.3515698,0.6655532057894029,-0.413716785291686
0.59708565,-1.3522959,0.6438101632731156,-0.3804604622906866
0.59939593,-1.3532856,0.6296626451337184,-0.3502099222795727
0.6030134,-1.357793,0.6158962099494598,-0.3322691375883332
0.604763,-1.3601668,0.5925095397117964,-0.2768693935644689
0.6053373,-1.3615493,0.5879945407910544,-0.2756288879728484
0.6062946,-1.3618478,0.5629017589854793,-0.2424558181833556
0.6068031,-1.3589102,0.5749687838400299,-0.249624935556574
0.60767126,-1.3568233,0.5877916552015816,-0.2791619748703308
0.60756683,-1.3501164,0.583310586248215,-0.2579450389080933
0.6067647,-1.3412638,0.575931583806934,-0.2620927712916934
0.6052758,-1.3414186,0.5846126657956562,-0.267585745277454
0.6032817,-1.3407173,0.579807262314539,-0.2578725800524922
0.6034527,-1.3425076,0.569525995859143,-0.2464129632324246
0.603922,-1.3453716,0.5661160492205888,-0.2314923413633305
0.60482323,-1.3466597,0.5494420473442518,-0.2139569525038214
0.6035327,-1.3476161,0.5434603668905572,-0.1996017249726357
0.60906804,-1.3537486,0.543930853514808,-0.1831796488437026
0.61338407,-1.3557283,0.5333033465419751,-0.1762203948125052
0.6131469,-1.3564211,0.5207597181531503,-0.1581283567052858
0.6119433,-1.3559872,0.5284383424630316,-0.169637270384865
0.6109519,-1.3546169,0.526877203498302,-0.1628011686434176
0.6094514,-1.3532704,0.5293580624618826,-0.1726087288452025
0.60601515,-1.3531518,0.5285743982938985,-0.1698357175907084
0.60262865,-1.3531662,0.526348593546572,-0.1743316710642243
0.59989035,-1.3547938,0.5299108418103033,-0.171753633994736
0.59732705,-1.3565105,0.5150653082688673,-0.1758908184941499
0.5954277,-1.3585869,0.5253147661631922,-0.1722499182709977
0.59228307,-1.3605323,0.5278013158295605,-0.1623108494463403
0.5885172,-1.3628777,0.5109604155822597,-0.1539291934910818
0.5885895,-1.3659124,0.5125395745741029,-0.1394548239213092
0.5897141,-1.3720521,0.508152136194943,-0.1362249869113707
0.5891468,-1.373891,0.4988692975986796,-0.1320012120285737
0.5892025,-1.3743365,0.5071495657827662,-0.1282429079014866
0.58922493,-1.3747039,0.5073062299851704,-0.1478812725613328
0.5892835,-1.3757633,0.5166397323614182,-0.1532345661641118
0.5891107,-1.3763143,0.5298395211674314,-0.1717464352852571
0.5880862,-1.3765342,0.523195626452328,-0.1834277554007039
0.58825934,-1.3767035,0.5344057289968909,-0.193276709613822
0.5908975,-1.3799491,0.5369536977972263,-0.1933970847630312
0.6061104,-1.3819227,0.5413507699404534,-0.2047352624348964
0.6163826,-1.3829887,0.5496320650658348,-0.2098822664766059
0.61572164,-1.3816408,0.540236450142574,-0.1984194225159203
0.6151337,-1.3793956,0.543344109686028,-0.1914895777950265
0.61466974,-1.3777504,0.5380080272278326,-0.1826063244183402
0.64408565,-1.3796948,0.5234456565674916,-0.1738275111759295
0.6850011,-1.376754,0.5256026901328988,-0.1609517961024488
0.75936323,-1.3725969,0.5151754576435932,-0.1455363879859293
0.83341527,-1.3569605,0.5117851373605963,-0.1351515678021496
0.8815203,-1.3231347,0.5101784518277197,-0.1423620578226612
0.9272745,-1.2713382,0.5081201318700789,-0.1243220753210827
1.0247556,-1.270355,0.5185896194571853,-0.1435307761057231
1.0793012,-1.2397232,0.5190493450870246,-0.1484257364203915
1.1654503,-1.201398,0.5203841743847831,-0.147331245466861
1.210129,-1.1416235,0.5197021914952019,-0.1561674811214728
1.2954571,-1.0836728,0.5247224666878255,-0.1660315133461135
1.350897,-0.9816075,0.5347941818763835,-0.1677962492559904
1.404197,-0.89460295,0.5320520401689974,-0.175736424485217
1.5106012,-0.83095217,0.5297451323482535,-0.1799575702790376
1.6584132,-0.7422591,0.5412533261988862,-0.1939752979326879
1.72045,-0.60488653,0.5415247423121581,-0.2002371911061308
1.7788911,-0.5065422,0.5544034118048041,-0.2016759155613064
1.8183968,-0.3875766,0.5459812641989326,-0.1998323042737366
1.8155231,-0.27083418,0.5554870341158897,-0.2050624399237577
1.7857307,-0.178833,0.5530776633802195,-0.2019660903731587
1.8040863,-0.022556115,0.552049672864729,-0.2079646600780333
1.8080211,0.10568248,0.5496550387028833,-0.1991747825865399
1.7196906,0.17001435,0.5469404175423942,-0.2001520394772208
1.550429,0.24183805,0.5475816490093774,-0.1968957488618337
1.416314,0.30273625,0.5473530015396076,-0.1919699191035016
1.2976135,0.3394778,0.5355328612938723,-0.1765182341138827
1.1835418,0.3582063,0.5272505393239083,-0.1716678426081514
1.0976896,0.3972104,0.5251962487998328,-0.1556037511234548
1.0250821,0.3995879,0.5145562638199981,-0.1515344340374768
0.94711787,0.42089367,0.5144440320110337,-0.149697944784797
0.8811903,0.43234983,0.5142754593538342,-0.1456141912268499
0.8087893,0.46047187,0.5112653262900204,-0.137337417402875
0.7539395,0.46012175,0.5072264362185575,-0.1358145029522815
0.71173334,0.47271094,0.4984086718913019,-0.1286695753803529
0.6741565,0.4815325,0.4946026184120093,-0.1240163242046081
0.61587095,0.458807,0.4975220892904448,-0.1084267288777089
0.60155064,0.45523503,0.4869066986272937,-0.1035952654023805
0.57992774,0.45106032,0.4843952419525821,-0.0935635706992172
0.5749821,0.460139,0.483111884605687,-0.0884731994696447
0.5648715,0.45606726,0.4780094259152259,-0.0895325985789275
0.5529906,0.45893383,0.4766070304232648,-0.0819836919087824
0.5510672,0.46167952,0.4731873905535269,-0.0773501228373509
0.55652106,0.4640352,0.473871430605548,-0.0762769437963231
0.55290705,0.46351635,0.4791429227800899,-0.0839848370530731
0.55376625,0.46471477,0.4828127321591121,-0.0862588098316035
0.55524385,0.46479002,0.4825763070279987,-0.0901788594096231
0.5501378,0.4638628,0.4830832871495781,-0.0981236282470123
0.5481973,0.46311042,0.4851170742180756,-0.1037030951875743
0.5495136,0.46058676,0.4934372670209466,-0.1049083366162113
0.55163527,0.45799187,0.4870321588010676,-0.0963054156551609
0.55431074,0.45340553,0.4837547714251554,-0.0919714005251066
0.5545047,0.45154113,0.4845640586806429,-0.0884497316121619
0.5550164,0.44785267,0.4820627778568238,-0.0889311973856153
0.55606544,0.4413077,0.4835382726098155,-0.0820821712884511
0.5587164,0.4352418,0.4855146786027413,-0.075338879132126
0.55942875,0.43528873,0.4630470137883876,-0.0778579974726576
0.5665593,0.43526393,0.4679917737312575,-0.0627647629290638
0.5714284,0.4346577,0.4655210477205825,-0.0647463148435685
0.5854783,0.4343034,0.4587250568262996,-0.0570232015106618
0.5899493,0.4346967,0.4672741339403564,-0.0615085225909404
0.5906079,0.43470928,0.4661653572798923,-0.0533524533214996
0.59152335,0.43448523,0.465661610495876,-0.0542149807104735
0.5918749,0.43478158,0.4630732302002632,-0.0477495389627527
0.59377605,0.43410608,0.4628996052454346,-0.0480285012441427
0.5958031,0.42714566,0.4564642448457136,-0.0418270261711965
0.58890265,0.4281312,0.4519559817750005,-0.0377795974087835
0.5904633,0.4345777,0.4482375566099009,-0.0341198372029416
0.5970358,0.43922043,0.4458312776080906,-0.0310178240476339
0.6040741,0.44780305,0.4452594530272453,-0.0286436364368235
0.61081076,0.45905542,0.4470443911250409,-0.0271673528644735
0.6224703,0.4591404,0.4517084001591533,-0.026759051824547
0.63361055,0.46220163,0.4597737883872582,-0.0275888118110071
0.6411839,0.4617538,0.4717628640670315,-0.0298267113178169
