Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.4757064018124236,-0.7172527400259421
-0.56410027,-0.50672007,0.4738388075762996,-0.71421780327119
-0.56331646,-0.506699,0.4718319796679561,-0.7156948098576197
-0.56283706,-0.50662625,0.4799636246519995,-0.7137208352376495
-0.56253314,-0.5065608,0.4739706004257864,-0.7274727870883185
-0.56212974,-0.5065277,0.4813356065034469,-0.7259208388946389
-0.5618079,-0.5064166,0.4801207682234101,-0.7221516013645267
-0.56054896,-0.50625247,0.4858870796252248,-0.7098671203056316
-0.559342,-0.50633085,0.4722936045355234,-0.7212933816947646
-0.55844307,-0.50643504,0.4857605014478957,-0.711141382461486
-0.55784607,-0.5066443,0.4806791741161209,-0.7137753618947041
-0.5574819,-0.5067203,0.4727934605431227,-0.714460248929127
-0.55707675,-0.5068292,0.4750591589325137,-0.7092257960814219
-0.5569921,-0.506873,0.4742378767783287,-0.7108479268647047
-0.55665106,-0.5069207,0.4701445181912748,-0.7097779515390351
-0.5563129,-0.5070997,0.4697961846316116,-0.7026486044248907
-0.55597115,-0.50707304,0.4585695352208726,-0.7056893571692324
-0.5560566,-0.507072,0.4659378486081733,-0.70121779479988
-0.5560545,-0.5070706,0.462239945758564,-0.7050449205788399
-0.5564648,-0.5069408,0.4588077474450892,-0.7046622592211673
-0.5567383,-0.50688094,0.4565350205724361,-0.7048661366504064
-0.5570441,-0.5067677,0.4516277310183463,-0.7051388014591089
-0.55794203,-0.50662965,0.446097814485396,-0.6973762597057719
-0.55889505,-0.5065629,0.4415380483114436,-0.7048259091639121
-0.5592617,-0.50644743,0.4563533522275927,-0.6943196542800817
-0.55982393,-0.5062588,0.4599421556965408,-0.688774572316484
-0.5602275,-0.5060416,0.4477707398403582,-0.7023490813645249
-0.56114644,-0.50576484,0.4528404507600601,-0.7036930836507342
-0.56198967,-0.5054784,0.4491826006531507,-0.7041132265294393
-0.5617093,-0.50516057,0.4552296998086427,-0.6962054116212139
-0.5611361,-0.5047041,0.4505998980714934,-0.7018981115187634
-0.56060296,-0.50462806,0.4464210253280603,-0.6995309610185525
-0.56071854,-0.5041635,0.4552614222173299,-0.6946761555371772
-0.5603156,-0.5038103,0.4492583260441087,-0.697355776735413
-0.5600705,-0.5034953,0.4503743594574784,-0.7045610870999418
-0.55911803,-0.5037205,0.4559933072696533,-0.700172380085791
-0.55905044,-0.50302976,0.4547761839821174,-0.7073513519364114
-0.55758804,-0.5026941,0.4594378802105848,-0.7116149731499127
-0.55662054,-0.5017507,0.467950824597091,-0.7087236949119924
-0.55693173,-0.50216436,0.4673514741241587,-0.7082017211285533
-0.5574212,-0.5023311,0.4590355649085796,-0.7095450135048771
-0.5585813,-0.5025368,0.4647459676328726,-0.7035620860942123
-0.55953985,-0.50269645,0.4641458841743008,-0.7055564318778378
-0.560142,-0.5032784,0.454991448721278,-0.7109922496833898
-0.5609448,-0.5041743,0.464463766077931,-0.7058430332762803
-0.56197953,-0.5049037,0.4622601200813374,-0.7108080206827025
-0.56276727,-0.5052967,0.4761553273721583,-0.7050287243416745
-0.5633147,-0.5052543,0.4654313064912139,-0.7171037391547171
-0.5639753,-0.504784,0.4698442853915126,-0.7123353657704191
-0.5642521,-0.5038886,0.4743254540372943,-0.7090267432622542
-0.5631467,-0.5034388,0.4753044674094717,-0.7064757019251071
-0.5624638,-0.5030891,0.4614472211146466,-0.7155990952248776
-0.56198066,-0.50288194,0.4713267516583015,-0.7033117726403013
-0.562116,-0.5028176,0.4608741016108251,-0.709197563605945
-0.56194973,-0.50276405,0.4610500671268975,-0.70027328143456
-0.5625883,-0.5031305,0.4525779394744915,-0.7007087334604407
-0.5630844,-0.5032409,0.4558717552034534,-0.6955763794097489
-0.5638634,-0.50366545,0.4561550036085586,-0.702981923611637
-0.5639497,-0.5034068,0.4476520949301249,-0.6983083650604701
-0.56392676,-0.5032271,0.447843371010362,-0.6906506610113223
-0.5647186,-0.50327,0.4347464132563766,-0.6922231043716964
-0.56517154,-0.50345886,0.4403561954525168,-0.6877388894451553
-0.56564736,-0.50366217,0.4426267833809694,-0.6828366271878015
-0.56635576,-0.5040603,0.4321337065223042,-0.6924383024744994
-0.5675829,-0.5043359,0.4295561059374928,-0.6876365591404222
-0.56910145,-0.50379395,0.4282889660069866,-0.6873006246779318
-0.5703838,-0.50357294,0.4397192214861915,-0.675989911471769
-0.5714425,-0.5033398,0.4153818899509091,-0.6898951524975808
-0.57255554,-0.5030047,0.428027612936839,-0.6797619877966904
-0.57430583,-0.502837,0.4254839162874929,-0.6783783785111397
-0.57479763,-0.50267136,0.4207770559728123,-0.6847403189400183
-0.5750993,-0.5024604,0.4289949021537255,-0.6740003811186025
-0.57529664,-0.5023972,0.4223818899336343,-0.6748472511966719
-0.57596827,-0.5021036,0.4145614759149471,-0.6696373261499697
-0.57565403,-0.50203085,0.4036492923295044,-0.6758899812674685
-0.5766996,-0.5014373,0.4194389990560055,-0.6701048471703299
-0.5782487,-0.5011518,0.4155521240303052,-0.6758063459318879
-0.5792955,-0.5010014,0.4255702131081533,-0.677027875730673
-0.5802147,-0.5009759,0.4345291782359237,-0.6782209983354146
-0.5809609,-0.5008545,0.435023085422511,-0.6852501711809788
-0.5822905,-0.50061667,0.4409259455445229,-0.683259897602652
-0.5833163,-0.5004512,0.4365371396146179,-0.6831866348675479
-0.58405066,-0.4999657,0.4416800159862721,-0.6834722264880204
-0.5848551,-0.49918494,0.4385634900517354,-0.6802618360777561
-0.5853287,-0.4987938,0.4327184561038617,-0.6881223675056735
-0.5859488,-0.49844274,0.4386272481617806,-0.6814020751276026
-0.5864681,-0.49810266,0.4353720776709837,-0.6832688475782077
-0.586414,-0.4980119,0.4382342947933701,-0.685131953109887
-0.5854021,-0.49792477,0.4384945278555851,-0.6847794323140454
-0.58326304,-0.49791944,0.4467664929780537,-0.6865285335803302
-0.582675,-0.49791455,0.4428963339392912,-0.6930589224496002
-0.5820458,-0.4979312,0.4531260622174346,-0.6881016247898543
-0.5815925,-0.4981228,0.4438445300786552,-0.6974055146652959
-0.58273166,-0.4982766,0.4610650977229202,-0.6896215797089854
-0.58360577,-0.49834475,0.4530315106350198,-0.6983099772526589
-0.58430606,-0.49834716,0.4591852960629458,-0.6966072275359423
-0.58474666,-0.49834245,0.4599040443630462,-0.6979018586502352
-0.5849537,-0.49833667,0.4437901149975091,-0.7048377110433185
-0.5849796,-0.49834853,0.4585663672160877,-0.6834793066937442
-0.58469707,-0.4983743,0.4444540732396409,-0.693355252142083
-0.5848765,-0.49836227,0.4490340180219908,-0.6879818488646398
-0.5840955,-0.49824125,0.4491349108352409,-0.6915717726097181
-0.58258414,-0.49802017,0.4613010436023808,-0.6847262907005923
-0.5801886,-0.4978262,0.4467296056440648,-0.6972655577024238
-0.5786851,-0.49785435,0.453647155747722,-0.6881847834346063
-0.5779791,-0.4978777,0.4547041972998793,-0.6870593994627884
-0.57730466,-0.49761584,0.4523460397008298,-0.6951238021335243
-0.5767677,-0.49752152,0.4657107172323178,-0.6858766035107622
-0.57641554,-0.49738294,0.466749954711889,-0.6907581654528182
-0.57672524,-0.49742484,0.4623089182868367,-0.7006978764402304
-0.5781062,-0.49731573,0.469186276130524,-0.6886884516725121
-0.57819176,-0.49746805,0.4666817201911064,-0.6907168859850688
-0.5785667,-0.49761948,0.4636585422043584,-0.6872994825787321
-0.5791349,-0.49730113,0.464120439212525,-0.6869330302006698
-0.58007234,-0.49697343,0.4610558760043912,-0.6840092344418147
-0.5800333,-0.49668244,0.453477038721542,-0.6942815666519339
-0.58032227,-0.49631652,0.4623045631306825,-0.6779592754301452
-0.58157134,-0.4958467,0.4499361504520649,-0.6866959709750047
-0.58336735,-0.49534887,0.4558930631807838,-0.6820033503127446
-0.5833611,-0.4951275,0.4605832062540519,-0.6821447758767157
-0.58229697,-0.49498445,0.4699824985550667,-0.6798700201106921
-0.58146864,-0.49397346,0.4617895354802583,-0.6868821039151488
-0.5797801,-0.4935946,0.4668136756921379,-0.686156834786528
-0.577618,-0.49278995,0.4708409746566719,-0.690661795062063
-0.5771415,-0.49290216,0.4677183572541869,-0.6899136266487057
-0.5760677,-0.49303493,0.4688279191276708,-0.6943804459330053
-0.57446325,-0.4931497,0.4669694794857467,-0.6920563796950625
-0.57395005,-0.49319375,0.4698593760921652,-0.6913389348408107
-0.573633,-0.49320114,0.4665876596803018,-0.6919105692284219
-0.573918,-0.49331143,0.455288834333604,-0.6945610958578559
-0.5747972,-0.49343976,0.4646046964470873,-0.6866478676192838
-0.57542825,-0.4935739,0.4473793891327862,-0.6936242508776498
-0.57611954,-0.49376386,0.4589902750389429,-0.6850010403098165
-0.57539546,-0.49396974,0.4537999710668369,-0.6975502176200307
-0.5743653,-0.49409816,0.4668870039668654,-0.6909224534145904
-0.57326317,-0.49412128,0.4572431414949515,-0.6927487332232006
-0.5720663,-0.49416417,0.4654696646138645,-0.6925964055032113
-0.5716199,-0.49423975,0.4584160269743565,-0.6965938305672071
-0.57128793,-0.49428478,0.457357916076109,-0.6995765584354181
-0.57113403,-0.4943343,0.4685242753824886,-0.6961032259080154
-0.5708364,-0.49454728,0.4774956677749586,-0.6922797666199125
-0.57130224,-0.4948032,0.4659023349268538,-0.7019899682333364
-0.57104814,-0.4950588,0.4693115689929559,-0.6987519448633148
-0.5708609,-0.49526533,0.4753581037588588,-0.6951273927904906
-0.5709971,-0.49547946,0.4800859252316921,-0.6892997147220704
-0.57110834,-0.49577716,0.4661185340191177,-0.7034367705745049
-0.5709683,-0.496027,0.4852026420949641,-0.6925723443695901
-0.57077074,-0.49633643,0.4699488047641261,-0.6959607022229493
-0.5707259,-0.49657676,0.4727112549066428,-0.6994853584693383
-0.57095325,-0.4967874,0.4698003581810978,-0.6909382618695449
-0.5706825,-0.49767336,0.4698875491905424,-0.6888412448105445
-0.5702046,-0.49844933,0.4725608834806961,-0.7006217648668502
-0.5703193,-0.49891767,0.487942095808858,-0.6981757224440113
-0.5703245,-0.49929017,0.4939011897875542,-0.6972608571252297
-0.5704503,-0.499477,0.4844648917015959,-0.7060638924915924
-0.5705273,-0.4995713,0.4892590599217872,-0.7004895773470308
-0.57054704,-0.4998092,0.4850355390894019,-0.7002175141165371
-0.5705608,-0.5000008,0.4832682090788027,-0.6978956098473281
-0.5714254,-0.5001366,0.4871656415364974,-0.7000069805138869
-0.57192796,-0.5002523,0.4933309057246893,-0.6933523760979968
-0.57222676,-0.5002848,0.4911945563413746,-0.6987377464730838
-0.5722429,-0.5001275,0.5005008076650483,-0.6982933783398324
-0.5721922,-0.49991408,0.5023129765196853,-0.7004706006521819
-0.5723756,-0.4996742,0.5011861964012776,-0.7012841835711057
-0.57233286,-0.499547,0.5008620436399627,-0.7030843051287543
-0.572421,-0.49909768,0.4994304938173758,-0.6960564612958227
-0.5726536,-0.498543,0.497779618660603,-0.6977859895140034
-0.5728726,-0.49847832,0.5036739161892272,-0.6956485018783394
-0.57269764,-0.49811164,0.4877043344775197,-0.7091800953387516
-0.57281315,-0.49811646,0.4862920608380872,-0.7045443625373926
-0.5727987,-0.49814135,0.4888205331226324,-0.7110143465361445
-0.57315564,-0.49811706,0.4904191501035216,-0.7024874471933046
-0.5728789,-0.49815086,0.4979670112638237,-0.7018942932186412
-0.5733901,-0.498183,0.5017876816889766,-0.6963385016560215
-0.5733732,-0.49814177,0.4920963348854715,-0.7079943549405114
-0.57352304,-0.49831337,0.4890705257185198,-0.7116561413945237
-0.5734576,-0.49856472,0.5091847494192594,-0.6980160689498869
-0.5730147,-0.49880195,0.4870831198706288,-0.7085304165731988
-0.571702,-0.49911332,0.4859985480724449,-0.7023242577054286
-0.57092994,-0.49962074,0.4917817232919454,-0.6952210552503313
-0.5703971,-0.500038,0.487370189660497,-0.698293732497771
-0.57019913,-0.5004797,0.4916595124349461,-0.7006027430715315
-0.5701009,-0.50072145,0.4822385101766245,-0.69768298667903
-0.57033634,-0.5008643,0.4785932043693389,-0.6868880326943861
-0.5704674,-0.5009675,0.4855741726093272,-0.7057262893576874
-0.56982374,-0.5012889,0.4884553861595369,-0.716870637703906
-0.5693369,-0.50159585,0.5009270731747457,-0.7054769859604899
-0.5688784,-0.5018274,0.4960814013537395,-0.7113193824369842
-0.5682701,-0.5018667,0.4987822171674829,-0.7100847904982364
-0.56777585,-0.50189453,0.5120859909146216,-0.7103854325265786
-0.56750953,-0.5019447,0.5076700770243985,-0.7181037181747809
-0.5671811,-0.50218844,0.5273299448064074,-0.7190417112254419
-0.56650937,-0.5024845,0.5319338768273614,-0.7225214461480043
-0.5660392,-0.50273734,0.5364631260949462,-0.7319079637085729
-0.56573826,-0.5029145,0.541935271694485,-0.739387874119595
-0.56538326,-0.5030245,0.5471318976521072,-0.7417259284032715
-0.56514275,-0.5031276,0.5522449928449021,-0.7374976080361285
-0.564887,-0.50321794,0.5504476461412191,-0.7402897302928718
-0.5643717,-0.50344247,0.5496827568810602,-0.7381720828190518
-0.56411475,-0.5037419,0.5457590400090113,-0.7407699958859919
-0.56408304,-0.5039921,0.5470637737186531,-0.7405071830068884
-0.5641315,-0.5042251,0.5436091622497897,-0.7460357848779755
-0.5644692,-0.5042729,0.5317847704206667,-0.7497338252224559
-0.5648472,-0.50442684,0.5384567412213828,-0.7352789562992281
-0.56484973,-0.5044433,0.5359249193719472,-0.7334677311057436
-0.5643104,-0.50465125,0.5264319981006909,-0.733744287670392
-0.5638924,-0.5047927,0.5268224337368783,-0.7342343769510647
-0.563507,-0.5048605,0.5180551661875744,-0.7332813751293371
-0.56325376,-0.5049527,0.5204082931068778,-0.7295646195969901
-0.5631843,-0.50503445,0.5230174292300954,-0.7274697270357882
-0.5633117,-0.5050962,0.5178354278324523,-0.7260988716225186
-0.56301284,-0.5052433,0.505773947823611,-0.7243131177851543
-0.5625602,-0.50561935,0.4995657325200976,-0.711440308820306
-0.56220603,-0.50600064,0.4901511782739017,-0.711773216932466
-0.56143963,-0.5066088,0.4849992460753732,-0.7088444828709035
-0.5607931,-0.5074872,0.4817818045091296,-0.7110364340280094
-0.5597924,-0.5083295,0.4751582955181548,-0.7058356236653227
-0.5589554,-0.50839174,0.4844048228926116,-0.6959476026412449
-0.5599126,-0.5084223,0.4780237608541985,-0.719541674433159
-0.56079495,-0.5088404,0.4875301117775014,-0.7129207076943214
-0.56007755,-0.5091811,0.4814599181888093,-0.7169385808853658
-0.5596781,-0.5100464,0.4970296445657492,-0.7050809762165405
-0.5595316,-0.51040584,0.4849723704599489,-0.7175764233825921
-0.55797213,-0.51157707,0.5041751449997264,-0.7177549036828089
-0.5562284,-0.51255125,0.4936328142736558,-0.7314177848867168
-0.55528617,-0.51333666,0.523000260347055,-0.7215744900241097
-0.55460715,-0.5144049,0.5142015537320133,-0.7253003042982183
-0.554211,-0.51541716,0.5245575487305352,-0.741245410794504
-0.5549209,-0.51538277,0.5418011302637775,-0.7434772743390778
-0.5550806,-0.5154321,0.5568966024517384,-0.7539748949884822
-0.55525696,-0.5152757,0.5726565642845166,-0.7552170734419009
-0.5553804,-0.5162615,0.5748216354460579,-0.7661837399869852
-0.55535156,-0.5169686,0.5904237422642438,-0.7666701705206903
-0.5553477,-0.5166584,0.5977899757620122,-0.7727657322049402
-0.5554602,-0.5164106,0.6014873828697376,-0.7827836240470416
-0.55548435,-0.5161852,0.5995462051040524,-0.7813943444029152
-0.55699366,-0.5156284,0.5988603264660849,-0.7902323674241163
-0.55802107,-0.5158318,0.6235130260363937,-0.7810513163413353
-0.55828315,-0.51510894,0.6277118432211665,-0.7929373925816402
-0.5589772,-0.5141786,0.6325352062128013,-0.7964079698624434
-0.55861413,-0.5142484,0.6403368469793922,-0.7985098650631232
-0.55876166,-0.5142241,0.640750093815508,-0.7992819748933907
-0.5589348,-0.5140383,0.6423813056313594,-0.7979675383675348
-0.560402,-0.5139568,0.6390445764261795,-0.7937747405642199
-0.56177616,-0.51377344,0.6215850680415249,-0.791355525878967
-0.56305987,-0.5139078,0.6178083067967359,-0.7793637643368226
-0.5641794,-0.51422673,0.5955150827363122,-0.7845730055015422
-0.5661396,-0.51472723,0.5905939840483702,-0.7821274330460211
-0.566567,-0.5145083,0.5976652560686615,-0.7751401951238663
-0.56838906,-0.5149585,0.5961568461171571,-0.7687043322826371
-0.5685999,-0.5141961,0.5777586417659061,-0.7638005241250772
-0.56842816,-0.5130781,0.5744022182674076,-0.7543497855338076
-0.56780773,-0.5128725,0.550656343920908,-0.7603703788487722
-0.5676064,-0.5127342,0.5482051558535719,-0.7515453807192382
-0.567634,-0.5124132,0.5335454955455681,-0.7392046229913997
-0.56711674,-0.5121851,0.5301564475604382,-0.7276738655181277
-0.56675917,-0.5121866,0.5259480553397768,-0.7323957274889537
-0.56596464,-0.51224965,0.5101881047880177,-0.7285341384510284
-0.56516755,-0.51207167,0.5168801176541229,-0.7193242158586343
-0.5650108,-0.51199293,0.5087454355564776,-0.7206401248661716
-0.56463766,-0.5119054,0.5238541367983285,-0.7262383211482802
-0.56265754,-0.5120013,0.5149335645861818,-0.7342005527629599
-0.56194234,-0.5120928,0.5198731651096846,-0.7281307647071544
-0.56243765,-0.5120825,0.5172686704046471,-0.7368972101261957
-0.56369436,-0.51207507,0.5227312545469056,-0.7279485490122752
-0.5642752,-0.5124111,0.5072425508377773,-0.7380706910642174
-0.56489944,-0.5133811,0.5131970466692692,-0.7286283193947792
-0.5650943,-0.51342964,0.5066633645006744,-0.7371919828802933
-0.56501186,-0.51379174,0.5179211717158327,-0.729153456602138
-0.56530976,-0.5141984,0.5146829681482065,-0.7454377956661701
-0.56537575,-0.51451826,0.527647052305715,-0.7456427292773167
-0.56571573,-0.51476365,0.5403287813289138,-0.7339519184126277
-0.5656195,-0.5148945,0.5289086729930982,-0.7449942709686078
-0.5647635,-0.5149035,0.5320906171897647,-0.7490422153871034
-0.56410176,-0.514844,0.537543035821232,-0.7445841440674821
-0.5633187,-0.51473665,0.529483480575786,-0.7508741269872049
-0.5624939,-0.5146886,0.5429882983899313,-0.7452553912051246
-0.5624122,-0.5146508,0.5428252186511011,-0.7460957208295189
-0.56233,-0.5146128,0.5413764406034128,-0.7467175328616342
-0.5622498,-0.5146756,0.5438855752971098,-0.7434641828532056
-0.5622377,-0.5147314,0.5385384927954825,-0.7514905758513952
-0.56220144,-0.514805,0.5396319410793275,-0.7496026866386426
-0.56223667,-0.51480544,0.5434934330415306,-0.7455982513351738
-0.56192887,-0.51513124,0.5481612160370456,-0.7409499023130668
-0.5616877,-0.5154362,0.5326735815302941,-0.7452249236742613
-0.5613773,-0.5157818,0.5374452378048942,-0.7347982861508159
-0.56180036,-0.5161,0.5271448200438116,-0.7361715034276378
-0.5621251,-0.5164886,0.5261266641091876,-0.7355098761149904
-0.5620584,-0.51679605,0.532391486207907,-0.7249324468683733
-0.5621391,-0.5170426,0.5317373715232239,-0.7270993667923177
-0.562731,-0.5172549,0.5242992827079251,-0.7335132436179529
-0.56449395,-0.5174571,0.5340447558166048,-0.7222680006855798
-0.5663333,-0.5175729,0.5242603217514015,-0.7382409544381191
-0.56848466,-0.5176852,0.5374979913166671,-0.7318188324336229
-0.56886506,-0.5175044,0.5358050858095988,-0.7349624264264465
-0.5698718,-0.51707673,0.5397552967173066,-0.7265327254017258
-0.56950676,-0.51640713,0.5406878891003885,-0.733601152189728
-0.5690983,-0.51601106,0.5425444593855251,-0.7362429962596271
-0.56842196,-0.51568615,0.5378630197727986,-0.7343006020512366
-0.5672474,-0.5154344,0.5308165668650804,-0.7334367813565348
-0.56510967,-0.5158606,0.5379996994653775,-0.7312883039898705
-0.56361544,-0.51617247,0.5368327791564714,-0.7352923225214283
-0.56237185,-0.5164621,0.5415460731148212,-0.7288915335008371
-0.56165093,-0.51668453,0.5361591415301639,-0.736978228897583
-0.5614019,-0.51670426,0.5406682976480471,-0.7354908105512103
-0.5614797,-0.5166123,0.5561723938057999,-0.7239404732072636
-0.5618776,-0.516548,0.5433669188614487,-0.7390717121324376
-0.5620698,-0.5166741,0.5458518929944727,-0.7376555863661091
-0.56241935,-0.5166921,0.5443653458185554,-0.740907942845877
-0.56278056,-0.5167404,0.5446460278269831,-0.7315836408057103
-0.5630891,-0.5167506,0.5477500436546544,-0.7258625550684839
-0.56336546,-0.5167187,0.5390938066885008,-0.7343557272255672
-0.56377995,-0.516674,0.5265977164464294,-0.74455733952594
-0.5640735,-0.5166362,0.5361960201745049,-0.7322195269963471
-0.56445265,-0.5166546,0.5285081577161972,-0.7366495347320555
-0.5654516,-0.51670945,0.5352406314845938,-0.7262459240209558
-0.5656872,-0.5164608,0.5238131678311323,-0.7263248814824497
-0.56512773,-0.5163978,0.5274958941856825,-0.7268532111324375
-0.5646195,-0.51654357,0.5181925428740617,-0.7281601316760504
-0.56486106,-0.51636547,0.5225960763709918,-0.729519750701227
-0.56472564,-0.516145,0.528589099590949,-0.7372893738371465
-0.5647564,-0.51598346,0.5397490396022694,-0.7379676719477861
-0.5647099,-0.51587796,0.537320498765361,-0.7374377535966787
-0.564731,-0.5157882,0.5379946958108396,-0.7442560737075086
-0.56474584,-0.51570743,0.5423143084321704,-0.7456528656154106
-0.56474054,-0.51566446,0.5388756174674207,-0.7508799577020723
-0.56455564,-0.51568973,0.542350426613285,-0.7518264505327056
-0.5642915,-0.5156411,0.5520320642605906,-0.7374323890540573
-0.5641772,-0.5154301,0.548196822242596,-0.7424761662585999
-0.56428915,-0.51517123,0.5453402069838458,-0.7487185483781081
-0.56436044,-0.5150074,0.5431908891041956,-0.7495326140784933
-0.5649721,-0.5149516,0.5357419629934782,-0.7488702777821777
-0.56586725,-0.5149245,0.548945107937469,-0.7386800148255087
-0.56626785,-0.5148424,0.5362659563540068,-0.7503044853472884
-0.5665738,-0.5147633,0.5447135945428367,-0.7499153897413453
-0.56684035,-0.51471615,0.5422180991921849,-0.7459056955179968
-0.5669835,-0.51458323,0.5422259505316148,-0.7447912605261328
-0.5670863,-0.5145028,0.5496171831351114,-0.7495234152885573
-0.5671535,-0.5144525,0.5539352018988359,-0.7448525583172623
-0.567257,-0.5144074,0.5413186676376194,-0.7442365701706367
-0.5673168,-0.5143671,0.532171795625209,-0.7489245014840816
-0.56735975,-0.51432115,0.5355677201921268,-0.7401406505717427
-0.5673111,-0.5141859,0.536281003681224,-0.7367713965721461
-0.56694704,-0.5139147,0.5273528363077017,-0.7373958019113258
-0.56671876,-0.5137246,0.5283100154975238,-0.7345208873633047
-0.5665295,-0.5135221,0.5171273076274853,-0.7400009893613312
-0.5662908,-0.5127937,0.5317627708097643,-0.7237032292885405
-0.56609535,-0.5122736,0.5222717674924175,-0.7261105968559045
-0.565877,-0.51186526,0.5142286217806629,-0.7358918701748701
-0.5656278,-0.5115666,0.5226390343798237,-0.7257249774902551
-0.5655957,-0.5112725,0.5272265771828633,-0.7298918471887602
-0.56525713,-0.51110166,0.5291843866920318,-0.7385722896424138
-0.5650362,-0.51097345,0.529581693289507,-0.7382538202793834
-0.564912,-0.5108704,0.5347666894869518,-0.7400248549356087
-0.5648687,-0.51080614,0.5425917018518824,-0.7364785111412766
-0.5635761,-0.51060224,0.5330891980505424,-0.734741022582074
-0.5625073,-0.5105194,0.5251002056783152,-0.7317738097802474
-0.5617586,-0.51042455,0.5272777003955456,-0.7282956841392655
-0.56164485,-0.5103757,0.5298912781864591,-0.7301360286523447
-0.5613729,-0.5104269,0.5182293158264185,-0.7351793206329562
-0.5611867,-0.510519,0.5246053178209997,-0.7174839529648506
-0.5607924,-0.51047975,0.5146896763480084,-0.7216221451181535
-0.5603682,-0.5105397,0.5081719587839907,-0.7300761213089866
-0.5603162,-0.5105772,0.5194161976709786,-0.7183299084769523
-0.5602326,-0.5105202,0.507277508326056,-0.7231526640799292
-0.5601523,-0.5104788,0.5040323685620155,-0.7120390732028378
-0.5601339,-0.5104626,0.4950115892583339,-0.7188394154688122
-0.56015843,-0.5105547,0.4921076202422719,-0.7183134108362537
-0.55969596,-0.5106264,0.4977183094701389,-0.7154102373527012
-0.5589921,-0.5107508,0.4960325997196906,-0.7166190693204825
-0.558383,-0.51066166,0.4988872081645927,-0.7177065876503386
-0.557718,-0.51064646,0.5028226862106655,-0.7091465591054114
-0.55746233,-0.5106824,0.4910985809527509,-0.7088505918414247
-0.5569264,-0.51074296,0.4846382455893732,-0.7172627653543651
-0.55588824,-0.5109021,0.5037616721919198,-0.709966038778386
-0.5552947,-0.51092947,0.4965572037870213,-0.709572329459023
-0.555679,-0.5109273,0.5001074200360063,-0.7176666736271955
-0.55615264,-0.5101215,0.5032190647141308,-0.7145775487061516
-0.5566019,-0.5094374,0.4927929837961979,-0.7206892516335098
-0.55644715,-0.5093629,0.4976240371152024,-0.7252234509255814
-0.5577189,-0.5085372,0.5069594510959304,-0.7140263884032908
-0.5588673,-0.5076241,0.4955814229066146,-0.728578667864752
-0.5605483,-0.50624233,0.5088730457700533,-0.7207477234198294
-0.56174254,-0.5052636,0.5157849226729531,-0.7197022631756212
-0.56223494,-0.50484395,0.5096013389119265,-0.7166593266998285
-0.56280077,-0.5044044,0.4963106137442926,-0.7256200144884897
-0.56357604,-0.5040927,0.4937685199311014,-0.7226264198549751
-0.5642543,-0.5049431,0.4980725063334365,-0.7175693529710332
-0.56393194,-0.50490755,0.4905056457292083,-0.7183587281671875
-0.56374204,-0.5049069,0.4834274363523435,-0.7183292314849778
-0.5637302,-0.50517195,0.4976144058899188,-0.7067757021911675
-0.56301504,-0.5053345,0.4833513764477795,-0.7152791468175742
-0.56233615,-0.50540334,0.4766982795528724,-0.712806908421803
-0.56192905,-0.5053939,0.4718064692310076,-0.7091539858402812
-0.56067294,-0.5053008,0.4755357090239096,-0.6986029197388285
-0.55987024,-0.50500244,0.4749383030910228,-0.7048424903261146
-0.55879515,-0.50478303,0.4674874706447839,-0.6996539854930395
-0.55829215,-0.5045477,0.4639379410053979,-0.6961172768548941
-0.5581254,-0.5046229,0.4579156990965083,-0.6936659835393572
-0.5577852,-0.5047578,0.4566561799388299,-0.6910257375120917
-0.5566913,-0.50484914,0.4501389256579163,-0.7004319133127744
-0.5564118,-0.50487804,0.4642358643008457,-0.6941444920899698
-0.5561048,-0.5048853,0.4590195049166534,-0.6946606868241264
-0.55602735,-0.5049225,0.4615213825252294,-0.6941367433341787
-0.5560389,-0.5049513,0.4654274007417051,-0.6906700557284743
-0.5559852,-0.5049608,0.4637314572158606,-0.6952913090459106
-0.5553276,-0.5040582,0.4615068477443703,-0.6915705878677978
-0.5541125,-0.503581,0.4682938427463749,-0.6988644943594085
-0.5541939,-0.5035061,0.4768917712908783,-0.6970454110665985
-0.5542517,-0.5032177,0.4696633094043792,-0.7068345106668882
-0.55415785,-0.50305855,0.4803237563665831,-0.7019598419741381
-0.5540797,-0.5026306,0.4809225298679803,-0.7031168686254848
-0.5544346,-0.5019004,0.4760391323506385,-0.7130785196989476
-0.55482584,-0.50174403,0.4922618220138524,-0.7081196710652428
-0.55551314,-0.5018851,0.4921864189579184,-0.7104774396504794
-0.5561461,-0.5020517,0.4972469243429376,-0.7143837521190957
-0.55678385,-0.50159997,0.4925946796508036,-0.7132818673252829
-0.5559653,-0.5016407,0.4913850163680661,-0.7104899350358411
-0.55565596,-0.5014524,0.4894834233267073,-0.7104558330421588
-0.55559057,-0.5015202,0.4813690509543618,-0.7173152486634338
-0.5553479,-0.5019425,0.4847464568222045,-0.7126475469155406
-0.55421853,-0.5024833,0.4855233887900592,-0.7064617660271791
-0.5532073,-0.5024973,0.4834584155473581,-0.7046872734607065
-0.55324024,-0.50250673,0.4844661575140427,-0.7017750683476204
-0.55287474,-0.5027305,0.4816864565354067,-0.7038798754212936
-0.5532676,-0.50271094,0.4739547882237748,-0.7078454176535716
