Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38967034,-0.5078443,0.5394396290738,-0.3558985176733963
0.38816738,-0.5081827,0.5389240350509429,-0.3681917628470963
0.38663334,-0.5084461,0.5579108711082689,-0.3841190739916695
0.38597402,-0.50928164,0.5585083346264993,-0.400286811317435
0.38439882,-0.50962263,0.5680170606697702,-0.4135283752828981
0.38306248,-0.51016587,0.5722368329919862,-0.4175155828275716
0.3817863,-0.51165867,0.5717591714437431,-0.4009514054996823
0.3818742,-0.510338,0.5690378372422455,-0.4077260451260033
0.38150153,-0.509659,0.576181271434355,-0.4271562146806631
0.38163844,-0.5093283,0.5813732972981289,-0.4336784829067791
0.3816118,-0.5091325,0.5700848361684706,-0.40395156166251
0.38178313,-0.5089949,0.551737494741378,-0.3834005729975097
0.38178924,-0.5088237,0.5381018446799037,-0.3728287299775922
0.3819383,-0.50871193,0.5153744298240646,-0.347668108127047
0.38152236,-0.50701326,0.5076006507779813,-0.3183469299814266
0.3817539,-0.50551665,0.5027533061373395,-0.3162257196642704
0.38205588,-0.5039184,0.4734806063313234,-0.2899920535627794
0.38033608,-0.50265604,0.4734784827270996,-0.2809010826531877
0.37839243,-0.5019759,0.4656587556914373,-0.2740937291092651
0.3770647,-0.5038715,0.4677281479852994,-0.272681384785688
0.37508088,-0.5030848,0.4637699351804686,-0.2621747100712203
0.3747485,-0.5016285,0.4606877745867013,-0.2655456615229982
0.37105235,-0.5041003,0.4612224634474625,-0.2621082142277088
0.36965227,-0.50607836,0.460955896431277,-0.2640251935186574
0.37684238,-0.5061762,0.4717657342705186,-0.2896459117860226
0.3766423,-0.50529784,0.4700540697974923,-0.2856531132235526
0.3800982,-0.5035623,0.4756574903111814,-0.28431665866827
0.3816244,-0.50150555,0.4806938839276518,-0.2871230382534162
0.38536647,-0.5013942,0.4921081844016579,-0.2978081164623331
0.38565174,-0.49991015,0.5009227862223528,-0.317748966046375
0.38627133,-0.49881226,0.502515005421513,-0.3366089886875733
0.3865682,-0.49858034,0.5071497178712198,-0.331816876499517
0.38642818,-0.4984143,0.5120105098631821,-0.3242685119011836
0.38612044,-0.49823746,0.5070045077600416,-0.3339403341089923
0.3860175,-0.49809614,0.5168667152367296,-0.3377352185511743
0.3860329,-0.49796775,0.5272914189307906,-0.3572638096619886
0.386003,-0.49790373,0.5309517557713811,-0.3717773358887423
0.3859978,-0.4978492,0.5186231926401005,-0.3502472411582671
0.385967,-0.49781433,0.5183037324191055,-0.3374165436753035
0.38594636,-0.4977805,0.5071295852398016,-0.3268545812405141
0.38598353,-0.4977568,0.5181373695045172,-0.3307670220007293
0.38604265,-0.49774194,0.49485830909407,-0.3164533759110672
0.38607472,-0.49773064,0.4955929784247562,-0.3061135552488211
0.38625842,-0.49772128,0.4843305182813824,-0.3023614832250898
0.38629544,-0.49771616,0.4712617302460574,-0.278331618017001
0.38632464,-0.4977048,0.4445995151828399,-0.2550183770796313
0.38633928,-0.4976818,0.4402681597306999,-0.2391771640905518
0.38635918,-0.49766585,0.4286644593060996,-0.2158894215593255
0.38770294,-0.5023545,0.4245132680427697,-0.2120775012312085
0.38693735,-0.50909096,0.4319992445002506,-0.2223620777886926
0.38587078,-0.51191294,0.4312481546089325,-0.2270625410250147
0.38645744,-0.51258636,0.425998728551949,-0.2137136963646951
0.3862546,-0.51502734,0.4210876255150681,-0.2190501175926343
0.3869519,-0.51835847,0.4233865314179572,-0.2106435374901634
0.38682714,-0.5184421,0.4222003155046947,-0.2143345346339842
0.3874361,-0.5189525,0.4204366258752772,-0.2074869953801595
0.38621706,-0.5170603,0.4258849486951621,-0.2187418388715901
0.38521662,-0.5181073,0.4330891056796876,-0.2162204550895585
0.38485906,-0.5179843,0.4380985274622922,-0.2255156079713829
0.3830568,-0.51791924,0.4370474148495062,-0.2263684288948268
0.38050872,-0.5139826,0.4227559322207143,-0.2133680378397064
0.37926146,-0.51244843,0.4136600558220851,-0.200946807048129
0.37790635,-0.5118751,0.402607773264575,-0.1891180496202842
0.3777152,-0.51205367,0.4114389437457725,-0.1879373273889538
0.37649274,-0.51330674,0.4117194379817928,-0.190643337696605
0.37445387,-0.51262224,0.4168526735989697,-0.1900708018203327
0.3749906,-0.51157695,0.4050952300774382,-0.18913721972811
0.37288275,-0.5108982,0.3953822752392522,-0.1707395478626293
0.3722406,-0.51022416,0.3898412333054082,-0.1696371646219407
0.37195006,-0.5090262,0.386463464669268,-0.1630845406327487
0.37439054,-0.51003265,0.3874619406642984,-0.1578213526073852
0.3744789,-0.5092745,0.3817236206344745,-0.1437667233019932
0.37502095,-0.50900275,0.3784449105812816,-0.1489946238959512
0.37489793,-0.508702,0.3720028797260988,-0.1398034742340467
0.36951864,-0.50906396,0.3690843098041679,-0.132097766775145
0.3648452,-0.509359,0.3601360101186876,-0.116539373254444
0.3631389,-0.51107085,0.3436064384475323,-0.1024999203844664
0.36158237,-0.5115663,0.328857173054025,-0.0888910338478013
0.3594204,-0.51337165,0.3260164354624849,-0.0806990691932219
0.34102687,-0.5144115,0.3291911365342522,-0.0861419582378985
0.33759975,-0.5151763,0.3368079311949729,-0.0879292565620288
0.33942503,-0.51558083,0.3272614361067897,-0.0796074391980471
0.33736607,-0.5156283,0.3233969873583359,-0.0804321014966229
0.33717364,-0.5156883,0.3285930401563869,-0.0753154000697449
0.33628908,-0.5158019,0.3229137211521845,-0.0744942737507888
0.33682182,-0.5163243,0.3216309484867478,-0.0754625815626673
0.33675706,-0.5168251,0.3223311833271896,-0.0679170268492413
0.34157452,-0.516952,0.3167320920467759,-0.0618634027221841
0.34471548,-0.5172601,0.3264155024044996,-0.0663229379395329
0.34743896,-0.51782656,0.3210214061254514,-0.068072255060394
0.35011408,-0.51746315,0.3243750708978204,-0.0708204241930428
0.35628295,-0.5176346,0.3261573805602246,-0.0743879311674188
0.35741743,-0.51745176,0.328306166107343,-0.0768053436008969
0.3581569,-0.51735675,0.3251859685883196,-0.0799095142434083
0.36557785,-0.5185485,0.3306050587624828,-0.0843231808596466
0.37080234,-0.51782274,0.3388293439507989,-0.0884607761490361
0.3724955,-0.51680034,0.3362951098921391,-0.0864306064893299
0.3756024,-0.51775265,0.3341249465709238,-0.0885675519893365
0.37740022,-0.51831174,0.334441364815479,-0.0874275449996939
0.38015482,-0.5182528,0.3309530548143344,-0.0858444485935574
0.38609245,-0.51639056,0.3294367201961081,-0.0856134915818202
0.38941354,-0.5180779,0.3274207893934789,-0.0784235486932323
0.3901276,-0.518255,0.3241356033243141,-0.0810244825469635
0.38793343,-0.5202449,0.3255397839989251,-0.0810992131982518
0.38792333,-0.521107,0.3251503671462104,-0.084970998516782
0.38997892,-0.5222047,0.3354629119998671,-0.0901688079685485
0.391128,-0.52534455,0.3334400498588832,-0.08959804413387
0.39098585,-0.52768046,0.3328084524813564,-0.092621223223881
0.39029372,-0.5263922,0.3379346824520817,-0.0914051931004191
0.37047285,-0.52721465,0.3285365642431451,-0.0887266167428713
0.24477471,-0.5177997,0.3298830283545831,-0.0857169928332341
0.25506145,-0.51386124,0.3286232337198361,-0.093348630710529
0.28906465,-0.5112691,0.3421557885604495,-0.0980864705241608
0.3148504,-0.5072512,0.3390032655126956,-0.0958871152087876
0.32773286,-0.5026358,0.339931867678315,-0.1022713874544373
0.3468364,-0.50383216,0.3478280440111437,-0.1023615449533074
0.36985427,-0.50462216,0.3423180948772759,-0.1042796487765874
0.38768396,-0.51009834,0.3421454491658045,-0.1047731179540991
0.40065148,-0.5067418,0.3390176427183267,-0.1018376125670066
0.40683484,-0.5019979,0.3443631227966253,-0.0996295622211283
0.4090792,-0.50129235,0.3434810211299786,-0.0997851687123131
0.41568774,-0.49981874,0.33953056651096,-0.096675116754296
0.4215716,-0.4982895,0.330186017725388,-0.0867264879773779
0.4243015,-0.5003435,0.3274155747441146,-0.0806298313062619
0.4264806,-0.5005883,0.3276205231201393,-0.0810619359255194
0.42796502,-0.5038608,0.328080500300032,-0.0794842332205319
0.42973277,-0.50456136,0.3309232630313665,-0.0777688900773169
0.42799833,-0.50565904,0.3324586779345523,-0.0939500630288984
0.4275334,-0.5067963,0.3379833816039184,-0.0946663925139775
0.42716202,-0.5085617,0.3301992670107105,-0.0879101160735855
0.4263029,-0.50855404,0.3331768034059204,-0.0945161534880297
0.42586768,-0.5079969,0.3319455888722228,-0.0920364610386769
0.422985,-0.507194,0.3358549781476506,-0.0945278005867051
0.42109978,-0.5053958,0.3357547848857456,-0.0981539125489717
0.42204234,-0.5055779,0.3396606348412247,-0.09890460030653
0.42160693,-0.5052376,0.3369260963208779,-0.1028504872883727
0.42003107,-0.50344026,0.3424596673309882,-0.0976889862152492
0.4164314,-0.50116765,0.3343228116870581,-0.0964581329090562
0.4157543,-0.50071985,0.3426831137669411,-0.1024778274523881
0.41514271,-0.49735218,0.353111644861646,-0.1140539469057669
0.4132532,-0.49267694,0.3632980852725268,-0.1250379729147669
0.41279322,-0.49393314,0.3706492720694422,-0.1399663918969715
0.4116275,-0.49435538,0.3605919675003872,-0.1295443057475561
0.4012335,-0.49355003,0.3628420672412116,-0.1417120960185482
0.40112367,-0.4920479,0.3757507026110633,-0.1464251786048735
0.40419367,-0.4920648,0.3828300501816337,-0.1554255927044463
0.4041779,-0.49491715,0.3869734442472387,-0.1670881697598749
0.40689752,-0.49651626,0.3971146642606152,-0.1882947151771847
0.40478483,-0.4978404,0.4047613470444796,-0.1965459285220573
0.39770782,-0.4964854,0.4179073197975962,-0.2058630978933028
0.38949952,-0.498657,0.4211303201497096,-0.2184170840563329
0.3878983,-0.49883893,0.4307098821517943,-0.224479331530575
0.3871813,-0.49815956,0.4378450839383947,-0.2222479303118305
0.38005024,-0.50421506,0.4340724599372609,-0.2328502623214285
0.3739271,-0.50845593,0.4350650594826116,-0.229309445440203
0.35444114,-0.51316637,0.4466107854275786,-0.2447856401060433
0.350968,-0.51272273,0.4372896839935253,-0.2351881016543791
0.3504502,-0.5126435,0.4245987497997612,-0.2196091303270513
0.3482162,-0.5119608,0.4134820126983049,-0.1980384850568259
0.34725827,-0.5109415,0.421046016464289,-0.2130545959399817
0.34693173,-0.50786275,0.415254204545182,-0.2161357381084993
0.34849384,-0.50716364,0.4327678046359696,-0.2239676932801675
0.35105047,-0.5069335,0.4304214783991045,-0.2317725169983937
0.35239097,-0.50502014,0.4416291410682819,-0.2331174901187358
0.35232627,-0.50458837,0.4513796187888946,-0.2550894225513563
0.35368404,-0.50427455,0.4517665409462078,-0.2461432199988039
0.35453677,-0.5042177,0.454588947637396,-0.2633640694402176
0.3556091,-0.50439405,0.4611829705026897,-0.2731101657264054
0.3561975,-0.504554,0.4764021629198703,-0.2903062660999855
0.35667393,-0.50465375,0.4748764324310311,-0.2818214263154236
0.35727283,-0.50483334,0.4777933433607808,-0.2942233092192698
0.35742646,-0.50507367,0.502318620514874,-0.3188879232263408
0.35729527,-0.50531274,0.5033240336281144,-0.3174189035184059
0.35704935,-0.5055579,0.4983433845777069,-0.3171963983000728
0.3567528,-0.5058736,0.5156922215959612,-0.3371702536439874
0.35682556,-0.50615716,0.5376624945891189,-0.3678922551840237
0.35651687,-0.5065083,0.551577791946566,-0.4022652258701082
0.3560371,-0.5069032,0.5721640101203278,-0.4162131589317308
0.35555625,-0.5072658,0.5643083154832385,-0.4161697968423013
0.35519218,-0.50751126,0.5686354613711342,-0.4262746750358325
0.3549279,-0.5077083,0.5821573542744621,-0.4172677983796112
0.35475716,-0.50784934,0.5630613239781204,-0.4030505085040161
0.3546351,-0.50799626,0.5609766538746058,-0.4054559910304039
0.35461372,-0.5080734,0.5673767364496598,-0.4098283089021126
0.3546569,-0.50812924,0.5696859876650358,-0.4130323699449019
0.35468638,-0.50818133,0.5938140679943522,-0.4330029530727642
0.35463834,-0.5082661,0.6040449840467655,-0.4573900680401571
0.35453635,-0.5083239,0.6265273877786562,-0.4915162786794445
0.35546115,-0.50810516,0.6283438460796914,-0.5025012201938239
0.35882297,-0.5073804,0.6510958479971101,-0.5377583902752034
0.36974907,-0.50502044,0.6949163178114609,-0.584067618329195
0.38536686,-0.50361145,0.7192129189763423,-0.611945754281333
0.39098945,-0.4986037,0.7427288934844494,-0.6364894177815759
0.39303872,-0.49881035,0.7379912049683041,-0.6438977906718241
0.40609816,-0.49990427,0.7488806876398366,-0.6502001488393073
0.41314816,-0.50430626,0.7602797720140377,-0.6808084479743929
0.41055724,-0.49418128,0.7686564598394195,-0.6898158420025372
0.40545574,-0.5021226,0.7676008324255474,-0.6920199988138236
0.3994456,-0.5012168,0.7452295640291644,-0.6821746642198635
0.40480104,-0.4976687,0.7343423303181098,-0.647921830057784
0.40158454,-0.4995865,0.7163934541284755,-0.6180577756691149
0.38773996,-0.49969786,0.7162298329916829,-0.6207526112169054
0.38334647,-0.4947668,0.7103974331090135,-0.6038816949945137
0.37549436,-0.4942681,0.6765016931897502,-0.5545379726438963
0.3749159,-0.4960627,0.6546894361137533,-0.5366397883160191
0.37667757,-0.49697897,0.6463215768440623,-0.5310646536740607
0.37400365,-0.49985948,0.6101144018261521,-0.4804119170550277
0.38304782,-0.50527173,0.581590864307586,-0.4190263565287281
0.3961177,-0.5080536,0.5522936769472367,-0.386458502069453
0.40673742,-0.5074549,0.5326917091014522,-0.3633996329489528
0.41076759,-0.50618976,0.5115489177378189,-0.3323597112744522
0.41022667,-0.5047352,0.4982259617382491,-0.3235889827872349
0.41257557,-0.5012629,0.4953241347218799,-0.3081891540438439
0.40873942,-0.49954095,0.4746282519935273,-0.2813360301448712
0.1960618,-0.50673664,0.45627086978875,-0.2596046336036917
0.30275708,-0.5171548,0.4399375106708799,-0.2314151570985841
0.33156914,-0.52172244,0.4330356757781058,-0.2257242088174735
0.34529954,-0.521152,0.4311858906785057,-0.2188631686027716
0.3508082,-0.52066994,0.4328401611951414,-0.2284668519098937
0.36234328,-0.51782936,0.4182116441979279,-0.203841310827701
0.3857764,-0.514087,0.4059665881392169,-0.1895438676194351
0.40480694,-0.5114881,0.3949922909344617,-0.1747404369218105
0.41625288,-0.5086116,0.3769238402623395,-0.1503949637678209
0.4220966,-0.5052168,0.3576539266734997,-0.1209022789947899
0.42683974,-0.5026631,0.3392305032844303,-0.0973813825140279
0.43024,-0.5025877,0.3179175865338955,-0.0724497421521677
0.43271965,-0.5024852,0.3073839374625963,-0.055290956587027
0.43347183,-0.50249904,0.2992305519821988,-0.043077984916774
0.43376192,-0.50322723,0.2931149484934142,-0.0333355408567201
0.4343833,-0.5036504,0.2889198306920527,-0.025964605078581
0.41085342,-0.50897616,0.2864473061241107,-0.0207481802810418
0.4002039,-0.514817,0.2855016992235389,-0.0174898717957097
0.3987055,-0.51745856,0.2858700913890193,-0.0159175722876621
0.39801624,-0.5182638,0.2873691053953399,-0.0158506625226599
0.39429167,-0.5190885,0.289800848788497,-0.0170721451993883
