Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9359619,-0.42299202,0.4780992156864527,-0.0004548985053173
-0.9358192,-0.42300123,0.4781526164555102,0.0001032503115317
-0.9356856,-0.42319912,0.4768686935599313,-0.0003641727899051
-0.9354449,-0.42325824,0.4680377589825983,-0.0005688778867594
-0.92578995,-0.39764968,0.4747092598580064,-0.000598813081061
-0.9368451,-0.37086898,0.479011589204894,-0.0007470926912344
-0.89630735,-0.36390275,0.4804553174122488,-0.0008148854346891
-0.85138315,-0.3553029,0.4757414926830556,-0.0008005479137501
-0.8660567,-0.3588071,0.478596147703102,-0.0011547099263296
-0.8749705,-0.36085325,0.4736671606445953,-0.0012133549854363
-0.8618009,-0.35803744,0.477625609321152,-0.0009163247920862
-0.86905956,-0.3599882,0.4800573847524327,-0.0006632617050417
-0.84606516,-0.37249944,0.4781079403365672,-0.0009853310373919
-0.85155857,-0.3703969,0.4782739650847475,-0.0013258801331545
-0.8400812,-0.35308367,0.4766624722047405,-0.001528064728096
-0.79985267,-0.3108345,0.4798477040085427,-0.0014426548055988
-0.8028427,-0.34973317,0.4763037745295569,-0.0014591968812323
-0.80886775,-0.37689635,0.4679250530142527,0.0081802715845197
-0.81358266,-0.38483208,0.470089777109645,0.0012688287988849
-0.85825545,-0.38695142,0.4746578728568231,-0.0047810751191285
-0.805882,-0.3989944,0.481028827373237,-0.0096163058462609
-0.79160905,-0.400208,0.4888076820564025,-0.0131707463881389
-0.85066307,-0.40298414,0.4884462829045661,-0.0170789827117521
-0.87818503,-0.40386504,0.4859827475725919,-0.0194597923229112
-0.8933581,-0.40502164,0.4864450415357497,-0.0210855267195518
-0.89105433,-0.4114403,0.4918554978647487,-0.0219814236802961
-0.891869,-0.42562753,0.4954802117050814,-0.0221509842383605
-0.89274865,-0.42541018,0.4882271138552674,-0.0218961282649615
-0.89395714,-0.42672274,0.4883597731223233,-0.0206369615672745
-0.8910959,-0.42869622,0.4886943799671621,-0.0181902247356672
-0.8897408,-0.43001753,0.4829753591687839,-0.0144202957899652
-0.88745934,-0.43176755,0.4863581217619707,-0.0094549389106646
-0.88918906,-0.43358085,0.4724458326093537,-0.0043204653240349
-0.89585006,-0.43100291,0.4675487559810367,0.0034337747162501
-0.89595264,-0.43255997,0.4579573625794146,-0.0035034292382492
-0.7534845,-0.44065294,0.4742639021261556,-0.0042317695236733
-0.7594296,-0.44135794,0.4802084393510961,-0.0044395277228309
-0.7641525,-0.43987677,0.4821696632445224,-0.0047202873987699
-0.77675664,-0.43924925,0.487887215459081,-0.0046812700347268
-0.7816284,-0.43902117,0.479906735943384,-0.0051515687631858
-0.78877676,-0.4385663,0.4746744747997283,-0.0052186435741191
-0.79068387,-0.43791065,0.4755696502926663,-0.0057675527216378
-0.7943541,-0.4373817,0.4822000197671521,-0.0059592635354486
-0.8260763,-0.43343353,0.4837021277457281,-0.0052744733283017
-0.8449827,-0.4324897,0.4809952330949425,-0.0051109862230055
-0.8521271,-0.43094194,0.4783261080959523,-0.0046281549947781
-0.85739034,-0.43112215,0.4804062343834517,-0.0040495302428544
-0.8837681,-0.42811432,0.4756400096948102,-0.0032103882895544
-0.88198256,-0.42571074,0.477879291760574,-0.0028516281696916
-0.8887371,-0.42352688,0.4764070462662987,-0.0016690635930851
-0.89065653,-0.4183874,0.4819438292959702,-8.994773566685606e-05
-0.8833819,-0.41260442,0.4752482757128172,-0.0021743586527562
-0.8839457,-0.40663192,0.4837768424069542,-0.0016827354363851
-0.88562995,-0.40531528,0.4810083995816515,-0.0023074123747718
-0.8851033,-0.40655407,0.4811165876482698,-0.0022569039339043
-0.8634387,-0.40790784,0.4840221537298934,-0.002571251052783
-0.8705399,-0.4059938,0.4798864065605583,-0.0030878178898965
-0.87000793,-0.40428716,0.4861479058294038,-0.0033260583393284
-0.8533679,-0.3878232,0.4816885861427455,-0.0032227104497408
-0.7527918,-0.30298474,0.4861699782722745,-0.0031281181295015
-0.76968926,-0.29983547,0.4793043542456318,-0.003665425961701
-0.77393925,-0.30234808,0.4706683213102526,-0.0036674009554658
-0.7720946,-0.28002658,0.4838861396375892,-0.0033866189538205
-0.77818,-0.29425836,0.4790945577184708,-0.0029130404722473
-0.77008724,-0.28309682,0.4782526733130557,-0.0024149998395356
-0.7130595,-0.27181527,0.4814549776601435,-0.0016570254493436
-0.43528724,-0.26448056,0.4788240340734211,-0.0007116989102989
-0.32345465,-0.2577701,0.4816122966066714,0.0004151712113871
-0.45343116,-0.23279011,0.4723432543610597,0.0004421850544979
-0.54685533,-0.23571253,0.4730739312034892,-0.0001652810592836
-0.636292,-0.23278303,0.4719064363693837,2.9853806692214608e-05
-0.7377818,-0.2367823,0.4800530062027913,0.0003173282277195
-0.8362597,-0.2594826,0.4741994195845538,-7.72012489912795e-05
-0.86832255,-0.27856454,0.4739584630776555,-1.958025413561844e-05
-0.8538552,-0.30649292,0.4767213188880237,4.856966293250259e-05
-0.86825305,-0.31519842,0.4755152474091129,9.613928184265732e-06
-0.8798334,-0.33572206,0.4795659706966143,4.5027363740993097e-05
-0.9093433,-0.35623735,0.4746320817108672,1.0330116035267169e-05
-0.95601356,-0.35883927,0.4785298254393206,-8.219850848480429e-08
-0.996846,-0.35753876,0.4772278096567959,-9.042796120655974e-06
-1.0115304,-0.35845596,0.4788033975515187,-1.6493148528700064e-05
-1.0107915,-0.35770145,0.4854237907602843,0.0009693934556934
-1.0140454,-0.35805714,0.4834098079995839,0.0003255726324168
-1.0153469,-0.35829934,0.4779356372744489,-0.0001667817192442
-1.020585,-0.35675076,0.4748692646049378,-0.0004587450483348
-1.0156808,-0.3562891,0.4742384023630292,-0.0011119899023846
-1.0141945,-0.35672787,0.4812949006892316,-0.001645520585123
-1.0235918,-0.35822308,0.479271932395607,-0.0018823124793825
-1.0189788,-0.3592664,0.4833437312773477,-0.0022895069054558
-1.0464113,-0.35852873,0.4769553966507075,-0.0025626153924838
-1.037314,-0.35803252,0.4738407873949408,-0.0027016379404666
-1.0293853,-0.3564977,0.4774569308782984,-0.0027071049666797
-1.0239981,-0.35644335,0.4731547782200894,-0.0025791115498397
-1.0189646,-0.356919,0.4732587029519718,-0.0023170321939545
-1.0037769,-0.35788575,0.4680495295680326,-0.0019511551020546
-0.9939604,-0.35707122,0.4760674432403178,-0.0014217970706622
-0.9925436,-0.36004922,0.48024351173014,-0.0007875318541663
-0.98754257,-0.36865142,0.4752851122922797,-1.888846642249493e-05
-0.9600353,-0.38510975,0.4779779032222591,-0.0001851463125238
-0.9766462,-0.39640272,0.4813288472008443,8.873796549754537e-05
-0.96366245,-0.40387657,0.4784527449256103,0.0004412159363055
-0.9646011,-0.40662277,0.4754422101921149,-0.0001393644839334
-0.9883145,-0.41077545,0.4755310179598593,-0.0002271764205789
-1.0216366,-0.4136943,0.4773318078305022,-0.0002712506565677
-1.0275055,-0.42007652,0.4800785935557204,-0.0004898346712145
-1.0181271,-0.44523552,0.477067512080206,-0.0005682009992658
-0.96127146,-0.44223195,0.4786378581272658,-0.0006289843699315
-0.9635284,-0.4743164,0.4725200138702125,-0.0006594645932042
-0.9592534,-0.48575532,0.478223802306207,-0.0006589796474787
-0.9512597,-0.51786405,0.4759911591039525,-0.0004547535247987
-0.94815964,-0.55360866,0.4709677276582581,-0.0005338234411742
-0.9146436,-0.53205186,0.4727264674311803,-0.0005636942425276
-0.8954624,-0.53439456,0.4731658334877147,-0.0005730240144323
-0.900669,-0.5388009,0.4699786431754711,-0.0005190165095251
-0.8998187,-0.542276,0.4677973332246912,0.0001066650450015
-0.90128076,-0.5490835,0.4783246056060649,-0.0002271433198712
-0.90412265,-0.54469365,0.4760761602501477,-1.5416761541397298e-05
-0.9658979,-0.5369593,0.4782166252595413,-0.0010188863458962
-0.9754136,-0.52818114,0.4718097022817806,-0.0015425625376046
-0.9873302,-0.51138175,0.4773895495097728,-0.001942441033914
-0.9855745,-0.487996,0.4790228764778684,-0.0022185218348245
-0.98305863,-0.47431332,0.4778832964189666,-0.0023700211656069
-0.98164433,-0.46820983,0.4773725394721312,-0.0023995737972315
-0.98156416,-0.46555567,0.4826196031617215,-0.00232062970454
-0.9811739,-0.46484357,0.4796139361228271,-0.0021090835411323
-0.98052007,-0.46406308,0.4790325587766819,-0.0017777943052329
-0.9798775,-0.46373132,0.4774411582875524,-0.0016757326163541
-0.97932875,-0.46370664,0.478599135993519,-0.0012783393653335
-0.9790362,-0.4636463,0.4762118688134431,-0.0007769288968518
-0.97872204,-0.46345642,0.4733215187592574,-0.0001771649000864
-0.9797499,-0.4632576,0.4809961630497956,0.0005313833031671
-0.9807943,-0.4624022,0.4727946019959267,1.5130270511982974e-05
-0.9808742,-0.46091926,0.4718069507291196,0.0002928927989458
-0.9808788,-0.45975593,0.4710059196629059,0.0004734668461496
-0.98093945,-0.45890746,0.4739268780197051,0.0001845373852579
-0.98085326,-0.45799196,0.4770942164381548,0.0007156556152268
-0.98080146,-0.45734304,0.4750266074975947,-2.8917847463132037e-05
-0.9807825,-0.45693836,0.4738452329395246,-0.0002397118340299
-0.9808107,-0.45659518,0.4795780395568642,-0.0007976517615024
-0.9805006,-0.4564443,0.4764604177794794,0.0018150681967774
-0.9802799,-0.45640466,0.4774706310852711,-0.0017317031377103
-0.97991824,-0.45629984,0.4739012555927309,-0.0038808119402747
-0.97873956,-0.4562179,0.4754774990450494,-0.0060584363204293
-0.9820496,-0.45456022,0.4798756730709477,-0.0071805141815281
-0.9841556,-0.44069558,0.4846751530279752,-0.0101866981201814
-0.9874671,-0.41238275,0.4834836062719717,-0.0121492786310617
-0.99272424,-0.40732297,0.4856092115198978,-0.0144816462210554
-0.9880953,-0.38932863,0.4878039058261,-0.0125294189197322
-0.9953131,-0.37516138,0.4901310013259693,-0.0178536188474805
-1.0091941,-0.3477476,0.4864903056999549,-0.0243350537957435
-0.9139511,-0.2669765,0.4974795758983398,-0.0285563376926188
-0.92487246,-0.24212566,0.4908540645016607,-0.0310430170873879
-0.9221237,-0.18246882,0.4966906077795748,-0.0324373658088808
-0.9056306,-0.16355783,0.4922764498642098,-0.0318838785181859
-0.9081616,-0.14059074,0.4882337750631959,-0.0307089650086842
-0.8935585,-0.13695693,0.4920634321878738,-0.0285071662180114
-0.82452184,-0.096997775,0.4869631471780766,-0.0302042296385203
-0.80217993,-0.082510024,0.4976205721657703,-0.0263493238984488
-0.78139055,-0.072419055,0.4853038385885861,-0.0227861166476924
-0.71356374,-0.043605927,0.4821414488114841,-0.0179697504496572
-0.6691377,-0.041594107,0.4851642355412373,-0.0154557022318445
-0.59902835,0.0022739663,0.4807109315074265,-0.0109322757209427
-0.5864774,0.043923933,0.4791985804859115,-0.0038867756751754
-0.6333593,0.03154133,0.4758335245845263,-0.0018927611573957
-0.643086,0.013213332,0.47751299442289,0.0008014795996958
-0.6435766,0.0121311555,0.4818942731073217,-0.0036245813397648
-0.6435364,0.010158739,0.4798407292736465,-0.002318850086127
-0.6431547,0.010872979,0.4816861514749511,-0.0012500086549614
-0.6410201,0.016380608,0.4767867163588494,-0.0016726176726085
-0.18326125,0.022111913,0.4841143036782231,-0.0005647437059891
-0.3795356,0.041262466,0.4735227657947805,-0.0017798512565179
-0.46766827,0.049033206,0.4802982730231092,-0.0021873445328823
-0.47361943,0.054337755,0.4800089133997919,-0.0020659594118513
-0.4893164,0.053475935,0.4813136367630196,-0.0019590970040841
-0.512449,0.05334491,0.479365504362627,-0.0021976882625919
-0.54227996,0.054641966,0.4747652130723434,-0.0021406212959459
-0.58769464,0.053915802,0.481177385705757,-0.0018867644152269
-0.61053646,0.05332203,0.4778211806845755,-0.0015222487627224
-0.61986685,0.054686222,0.4760372456973585,-0.0011283454197444
-0.6250813,0.055015564,0.4719889718230546,-0.0008010372750346
-0.6280321,0.05526535,0.4749440312978932,-0.0002693966848592
-0.6321586,0.05513368,0.4779291867621481,9.316243634227029e-05
-0.635903,0.054177165,0.4775593519983501,0.0002638804492183
-0.63750076,0.0526346,0.4772066102247465,0.0003640320197181
-0.63884795,0.050938543,0.4769396738943325,0.000390746046732
-0.6131005,0.051666982,0.4768241400854778,0.0003429447453882
-0.60685754,0.051821712,0.4769236178247661,0.0002209401564023
-0.6055926,0.055551857,0.4773049638073163,2.154040532154305e-05
-0.60442525,0.05515224,0.4780339380544801,-0.0002555987374837
-0.6044529,0.054784313,0.4791761376446273,-0.0006115550568853
