Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91820574,-0.016448108,0.8937327093194201,-0.2675322484224927
-0.9171694,-0.016218135,0.8978912596799663,-0.2653411727368703
-0.9162743,-0.015799638,0.8915699068631076,-0.270646145692367
-0.9155148,-0.0150957545,0.9053760679908944,-0.2756521606666065
-0.9152917,-0.014392737,0.9046932391366226,-0.2652961753929745
-0.9164467,-0.0139085,0.886868682227337,-0.2061824314400337
-0.91750056,-0.013568321,0.8971797660577738,-0.2173829042160682
-0.91894424,-0.013006937,0.8834393683216794,-0.2017929944460524
-0.91847306,-0.013216928,0.8939088459431299,-0.2030369178693836
-0.91827935,-0.013037004,0.8875936241053909,-0.1681561582329447
-0.9171858,-0.013073013,0.8907994558012011,-0.1939562391127705
-0.9166388,-0.013057391,0.8848057150220501,-0.1945384764024243
-0.9164154,-0.013037302,0.885774491886485,-0.1357810942089729
-0.9165421,-0.013151784,0.8861049019330107,-0.1963693590529847
-0.91662633,-0.012871364,0.8863243163351616,-0.2089242043476072
-0.91648173,-0.012339344,0.8918463245762408,-0.2220437511524328
-0.91744643,-0.011275809,0.8981117042468733,-0.2247829318288299
-0.9171819,-0.011005841,0.8958458344341467,-0.2266132483994721
-0.9169541,-0.01097611,0.8943670435231456,-0.2208199638411334
-0.9171684,-0.01083294,0.8970854790701945,-0.2268832430763538
-0.91707575,-0.01094623,0.8983637603052778,-0.246051033125143
-0.91680646,-0.011151912,0.9012717484236332,-0.2487546739960516
-0.9167461,-0.011244118,0.9040349495930182,-0.2687122058244037
-0.91649854,-0.011115237,0.9053519445011174,-0.2685976744111118
-0.9169312,-0.01062807,0.8954491312092215,-0.2436026354035631
-0.9167951,-0.010349712,0.8916131979345481,-0.222136340019998
-0.9159532,-0.00982297,0.8930746350101763,-0.1896594343538667
-0.9161228,-0.009778888,0.8919166933370625,-0.1903747796722732
-0.9159855,-0.0099047525,0.8894965014890508,-0.1690394473988319
-0.9159352,-0.009730541,0.8889816595466261,-0.1389956391175218
-0.9159427,-0.009661704,0.8918438153818623,-0.1697896367309956
-0.9159386,-0.009449467,0.8834925933543868,-0.0905343684517579
-0.91579837,-0.0096652955,0.8770504906066876,-0.091907610372871
-0.91674656,-0.0090495935,0.8899459778853547,-0.0799849952168316
-0.91740227,-0.008714125,0.8814737231776153,-0.1291939289450164
-0.91771394,-0.008295455,0.8889973967184026,-0.1165728750526879
-0.91762716,-0.008142978,0.8861991201611156,-0.119818342063955
-0.9174113,-0.00817668,0.8983773137133427,-0.1936890823884815
-0.9179088,-0.008420605,0.8968978856129779,-0.216694404897435
-0.9182349,-0.008501021,0.8912366420172665,-0.2265815414356833
-0.9186737,-0.008580736,0.896038058456127,-0.2303287406807719
-0.9191557,-0.008600293,0.900829358827049,-0.2263024480416649
-0.9195963,-0.008998378,0.8988620531565179,-0.2330831508332903
-0.9195789,-0.009293673,0.8946818085485111,-0.2468109950824252
-0.91951823,-0.009656157,0.8976042257577983,-0.2375347470681072
-0.9194005,-0.010500902,0.8993397499249125,-0.203171601252074
-0.92002654,-0.010810485,0.8925190915033625,-0.2107149920395545
-0.91984224,-0.011060994,0.8900147305980564,-0.1879348384776084
-0.9207404,-0.011010606,0.8887278930846658,-0.1725484231566155
-0.92117006,-0.010970789,0.8852484442806273,-0.1681139166051505
-0.92126805,-0.012381077,0.8916506932907665,-0.1765928073422051
-0.9213098,-0.0142767215,0.8928656977994825,-0.1885090678560733
-0.92066276,-0.0152915325,0.8868145271941527,-0.1549104344153944
-0.91883177,-0.01713222,0.8843427080394389,-0.1521832025842026
-0.91821337,-0.01877627,0.8802450612815786,-0.1138005171375561
-0.9180369,-0.019246606,0.8767854543038825,-0.107125007303192
-0.9181494,-0.01950629,0.8809618472585968,-0.1759926982133712
-0.91837734,-0.019619675,0.887125590947154,-0.180125438793669
-0.9189775,-0.019544065,0.8886599482101313,-0.181072161325113
-0.9194969,-0.019385803,0.8942865254065907,-0.1836850302551962
-0.9186087,-0.019224484,0.9067425550580052,-0.1972788563896703
-0.9179248,-0.019056626,0.8985890641139971,-0.2202917841519104
-0.91742253,-0.018770808,0.905093096723528,-0.223105694908808
-0.9168425,-0.018931681,0.8982125932469338,-0.2197317736229072
-0.91635793,-0.019018646,0.8940449757486142,-0.2111169263786156
-0.9161371,-0.01926146,0.8932501645417369,-0.2134106593053896
-0.9157304,-0.019092444,0.897419664130327,-0.2103602604770723
-0.9150289,-0.018886687,0.8949417585385202,-0.191630098798443
-0.91478324,-0.0188275,0.8975050686082217,-0.1742456758742891
-0.91465753,-0.01861602,0.8930375550327931,-0.1601504934384097
-0.9142512,-0.018517012,0.8924124526444516,-0.1791813793455362
-0.9142603,-0.018336978,0.8935954624310589,-0.185981530805591
-0.9141025,-0.018214403,0.8920591268772642,-0.2023531816212087
-0.91359377,-0.018020984,0.8895812640210963,-0.1679940416833087
-0.913464,-0.016923157,0.8968842088451898,-0.1813547787897246
-0.91368306,-0.016112031,0.8943554701748038,-0.1731213034806851
-0.913993,-0.015366008,0.8904003514839124,-0.1751074745002318
-0.9147179,-0.014732258,0.8902026487644711,-0.2037825070733618
-0.9154851,-0.013999857,0.8918665303579538,-0.1830350957201859
-0.91561216,-0.013726623,0.8907055184310586,-0.2176138232396141
-0.91502726,-0.013657276,0.9025186944166184,-0.1906833055264067
-0.9146051,-0.0135786235,0.8949320651150457,-0.1947580226155127
-0.9141852,-0.013698407,0.8904087079289117,-0.2036885844427474
-0.91390634,-0.013887615,0.8984691882465782,-0.1941627038788787
-0.9137591,-0.014056689,0.9013010486842792,-0.226315842036815
-0.913912,-0.013996736,0.9018926595890367,-0.2300460381593235
-0.9133895,-0.01450746,0.9060376594437668,-0.2328576657059865
-0.91299766,-0.015763512,0.9008308013170112,-0.2225441815625157
-0.9133238,-0.016645318,0.8980410182753186,-0.2196816767058166
-0.91369295,-0.017884212,0.8864006182418739,-0.1776709582605664
-0.913639,-0.018905539,0.8891317612200503,-0.1559874005417972
-0.9128163,-0.020642003,0.8880560714068942,-0.1321240649913529
-0.9115801,-0.02224935,0.8898598177948073,-0.1702647115538986
-0.9116423,-0.02343224,0.8880479573875137,-0.1894105670244182
-0.91206914,-0.024265042,0.8876357513985763,-0.2127011603468522
-0.9141153,-0.024763966,0.8973763583795489,-0.1938071435887485
-0.91554916,-0.024109878,0.8986703939098369,-0.2031297336052625
-0.9172038,-0.023371238,0.8864532621210337,-0.2049623084126944
-0.91760623,-0.02176388,0.8966201104778506,-0.2426081037577812
-0.91762567,-0.020963423,0.899999004556421,-0.2236588746621972
-0.9189439,-0.020374272,0.9000671350838002,-0.2301376141600608
-0.9189515,-0.019247157,0.8977496333043397,-0.2501964550375497
-0.9200141,-0.01965034,0.902088501643586,-0.2425227602475348
-0.92273724,-0.019236123,0.9029840238514664,-0.2483435169894216
-0.9235789,-0.019168995,0.8937774256327703,-0.2393890367249787
-0.92483264,-0.017865758,0.8951057749118905,-0.2243336623676707
-0.9254637,-0.018073242,0.8983989049774264,-0.2261157828648333
-0.9261822,-0.018005457,0.8997494404872044,-0.1890603408627986
-0.9263921,-0.019435233,0.8988899898970092,-0.2256078700377005
-0.92662984,-0.020694776,0.8925090564614508,-0.2207014695286843
-0.92834765,-0.022952711,0.9039665075637474,-0.2016051463724685
-0.9320904,-0.023209278,0.8842255170787784,-0.1812316752980033
-0.9344042,-0.021641867,0.8870493176700247,-0.1629133822849172
-0.93541145,-0.020848308,0.8855082461945051,-0.1197538584205807
-0.9399587,-0.02045574,0.8880514632013893,-0.1617605886034795
-0.9430206,-0.02160122,0.8978916870740843,-0.177086290803141
-0.9463345,-0.022626853,0.8930002280879858,-0.2546371514434806
-0.9477135,-0.024332281,0.9002235876070773,-0.2766139136617523
-0.95064783,-0.02443696,0.9039000143402474,-0.2854597377879018
-0.9529366,-0.025395948,0.9080198341311948,-0.2794816655476058
-0.95530057,-0.027867442,0.903518279510024,-0.2798942739457021
-0.9572732,-0.030457756,0.9060569624044544,-0.2814143573392244
-0.96074027,-0.030051453,0.9041565287074144,-0.3044943491846065
-0.96243817,-0.030959273,0.9099226949309484,-0.3281661394146575
-0.96350086,-0.029032426,0.9021540109336528,-0.3260783302643788
-0.96071076,-0.028092265,0.906020516637856,-0.3297878206954869
-0.95798165,-0.027584411,0.9097617164276872,-0.3399292447834252
-0.95424855,-0.028811535,0.91081447482246,-0.2700967556105733
-0.953712,-0.029575536,0.9024021156120614,-0.2893031140006423
-0.95304275,-0.029603682,0.905792013465468,-0.2806366726458572
-0.9522619,-0.030355114,0.9029050225796196,-0.3239705939618668
-0.9515299,-0.03166788,0.9140949991124618,-0.316027656033495
-0.94985765,-0.033276826,0.9124763367295908,-0.3286954822837043
-0.94864255,-0.036729433,0.9141693734447618,-0.3356865264395511
-0.94810915,-0.03826714,0.9054397158813616,-0.3357394947615503
-0.9478967,-0.040053736,0.910504179108708,-0.3045434015580113
-0.9476021,-0.043233495,0.8938069817325771,-0.3126667321730033
-0.9478971,-0.04481781,0.8987254667212699,-0.2802344306683169
-0.94878143,-0.04591774,0.9039782145765448,-0.2937604723076215
-0.95126176,-0.045522906,0.9072833742812884,-0.3022814769594483
-0.9531862,-0.04519098,0.9097196012573846,-0.3159322484442926
-0.95409024,-0.044112798,0.9063422956791276,-0.2773485306165099
-0.95432806,-0.043081682,0.9045996485875392,-0.2620006420473554
-0.9539344,-0.04256959,0.9016626951696224,-0.2805831467051311
-0.9533717,-0.042373877,0.8973855896914912,-0.2905641381684164
-0.95250183,-0.042569436,0.9006123823386162,-0.3236311910350172
-0.9521894,-0.042404056,0.9108567409268336,-0.2637553849654149
-0.95159364,-0.042675566,0.8983355837480886,-0.2833920749777662
-0.9498476,-0.0435851,0.905679844132492,-0.2788359366180607
-0.9485164,-0.044159733,0.9027129138092848,-0.2977864675311677
-0.9469649,-0.044725902,0.9021682004924656,-0.2868278063052386
-0.94530374,-0.04535769,0.8973546352573253,-0.2781738873551717
-0.9449477,-0.045420755,0.9095823643984252,-0.3283730683719232
-0.94461614,-0.045324687,0.9196602491084972,-0.3557722718292351
-0.9443311,-0.04523017,0.918920369022883,-0.3832443475459289
-0.9440895,-0.045131207,0.920668574130926,-0.3984177284690902
-0.9436564,-0.045046464,0.9184361324369446,-0.3981998070918902
-0.9433998,-0.045034945,0.9150385640091616,-0.3976986213287603
-0.94317204,-0.045038596,0.9139489573980566,-0.3801354520411281
-0.94285166,-0.0450464,0.9136209413939648,-0.353902327327831
-0.94237393,-0.04502301,0.9026112800637386,-0.3029083265150961
-0.94258076,-0.045042135,0.8955441779787527,-0.2746374396190536
-0.94280136,-0.045484044,0.8985462312586394,-0.2549769331212113
-0.94269985,-0.046454616,0.896492766383226,-0.263729117990841
-0.943014,-0.046753224,0.8988780710072474,-0.2094546925308686
-0.9439112,-0.04689977,0.8881070335213171,-0.1922748072335222
-0.9467785,-0.046373684,0.8933370918324979,-0.1216039896909839
-0.94946164,-0.0455939,0.8788663886673496,-0.1921540367675265
-0.95305127,-0.044354636,0.8871099987780482,-0.1576986423796342
-0.95320445,-0.044021484,0.8783945355855497,-0.1353475761962447
-0.95509374,-0.04216788,0.8826685664798262,-0.1219557475814211
-0.95519197,-0.040788062,0.8881697349724416,-0.1345925232627264
-0.9550456,-0.04018368,0.8967250931467242,-0.1798700860579493
-0.9545078,-0.039951995,0.8906644620036986,-0.1993368051998533
-0.9527971,-0.04115322,0.892956607230936,-0.2008611610013046
-0.9499001,-0.043282263,0.896889902462692,-0.1867690844784399
-0.94842076,-0.044432912,0.897375831870159,-0.2448209196323186
-0.9467987,-0.045769505,0.9035413804475144,-0.2648699959212559
-0.94575024,-0.0465803,0.9024898263630874,-0.278454810644889
-0.9453243,-0.047129653,0.8989000752798072,-0.2960705925261691
-0.94541264,-0.047238175,0.9098492080016573,-0.3065798390324286
-0.9459049,-0.047122646,0.9121181753159646,-0.3104693832837592
-0.94640625,-0.046252485,0.90204346915753,-0.2796582653742349
-0.94696426,-0.04457573,0.8924503497799968,-0.2611960427903795
-0.9476799,-0.043441657,0.9010474059448486,-0.261087740037586
-0.94829637,-0.04267805,0.9020315637509492,-0.2703958542068795
-0.94897395,-0.042051814,0.8914128184274076,-0.2340297082997414
-0.9497468,-0.041445725,0.8997094241946267,-0.208934036679086
-0.9503007,-0.041083027,0.9024604463089791,-0.2157346019126365
-0.9511465,-0.040599234,0.8972899971130227,-0.2193686336875559
-0.9529316,-0.039425258,0.8940206741028439,-0.220430340522637
-0.95367426,-0.03868169,0.897339100141624,-0.2102573796436149
-0.95339334,-0.038106576,0.8947658857809743,-0.2099808754017886
-0.95301205,-0.037554156,0.901812314005166,-0.224396868612634
-0.95304257,-0.037364904,0.9043104338004208,-0.2217328435487621
-0.9529964,-0.037215937,0.899401306948173,-0.2308822728241119
-0.95301163,-0.037091747,0.9148964476263364,-0.2682698052093492
-0.95295364,-0.036988337,0.908567503587528,-0.3061045732715251
-0.95268327,-0.03684959,0.909283336277967,-0.3380319076297188
-0.9525277,-0.036741965,0.9134175195765124,-0.3693087619044924
-0.9522449,-0.03672086,0.9183787855766172,-0.3396939778690168
-0.9515009,-0.037029646,0.9254741616086932,-0.3749763111371762
-0.9507096,-0.037293393,0.9208119832510072,-0.3805711641278711
-0.95008004,-0.03753479,0.9174803125340104,-0.4091594266738956
-0.9500202,-0.03742752,0.9227013878405368,-0.4126735783659054
-0.9499552,-0.037524026,0.9210700791028422,-0.3983140767308487
-0.950457,-0.03753943,0.9163393333696798,-0.3820578851915386
-0.9514722,-0.037565067,0.9170572106563024,-0.3586414142067962
-0.95210123,-0.037501376,0.912541006193946,-0.3815597424708859
-0.952462,-0.03713291,0.911635592840304,-0.3422092649294243
-0.95278555,-0.03674536,0.9046294168083135,-0.3034436572183366
-0.95292944,-0.036434185,0.9075429158373974,-0.3200609865866787
-0.9530466,-0.03622071,0.9023124476424784,-0.2842554646310136
-0.9531636,-0.036085665,0.91073288681726,-0.2785453777144986
-0.9533296,-0.0359238,0.9003403873669211,-0.235614142719821
-0.95343155,-0.035753176,0.9010166407272376,-0.2144374481174198
-0.9535257,-0.03573355,0.8980603927969675,-0.2115746879923396
-0.9535209,-0.035664685,0.8900298641080359,-0.1808232155515609
-0.95306015,-0.03545341,0.8925390549161932,-0.1445557629000013
-0.9529493,-0.035421114,0.8896241915270717,-0.1646081253912236
-0.9527318,-0.035228174,0.9026455287108992,-0.1869767586068724
-0.95267016,-0.034823183,0.8993820561818558,-0.2386418838928629
-0.9526596,-0.03453651,0.8935420169895755,-0.2567983308314143
-0.9527119,-0.034445673,0.8984575966655083,-0.2542425156463518
-0.95270944,-0.03461886,0.8889373734707245,-0.2252004936761018
-0.95300084,-0.034746043,0.9005033184244171,-0.2683999854896978
-0.9530484,-0.0348187,0.9068698837399726,-0.2843054735626117
-0.9535024,-0.034831733,0.8974824925873125,-0.3068709584329191
-0.95368594,-0.034944937,0.9038175804975416,-0.2823411497380926
-0.95382905,-0.03501012,0.9041631226971546,-0.3010946206624246
-0.9525665,-0.035921194,0.910031533098269,-0.2928897341401358
-0.95153993,-0.03665975,0.910011311649803,-0.2993071555891149
-0.95055974,-0.03738506,0.9015320550262588,-0.2900155774822592
-0.9503402,-0.03764799,0.910122644936998,-0.2806596583210047
-0.9499839,-0.037929147,0.896808309522751,-0.2908487571724677
-0.949625,-0.03821457,0.9124087195822902,-0.2653099934183485
-0.94843465,-0.038457148,0.9042927623768046,-0.2672658575234518
-0.947298,-0.03880974,0.8965645319719616,-0.2644273019925835
-0.94702446,-0.038506683,0.901455713607942,-0.2535869663855991
-0.947088,-0.038435396,0.8960537025715624,-0.1845019808269747
-0.9471836,-0.038286515,0.8927207057543574,-0.1857887658226602
-0.94722736,-0.03829172,0.901676932590458,-0.1991536526220775
-0.94717056,-0.038058534,0.8938591393072425,-0.2118927641226515
-0.94770443,-0.037764225,0.9075133499188676,-0.213169242458835
-0.9479716,-0.037843775,0.8989140706651508,-0.1967230169557822
-0.9476857,-0.03765151,0.908204791854712,-0.2204519985728363
-0.9477674,-0.037412465,0.9076717740391964,-0.2535919809671123
-0.9475133,-0.03704242,0.9106349181658216,-0.22936294694566
-0.9470664,-0.036496736,0.903167411863344,-0.2402976496376418
-0.9471941,-0.036579326,0.916193828099814,-0.2780178260901331
-0.9470525,-0.036767066,0.9094332541514144,-0.3207288791961019
-0.9476996,-0.036684632,0.9109588640169216,-0.3033613810485835
-0.9488483,-0.037052047,0.9037224366575822,-0.3190415318957695
-0.949651,-0.03726696,0.91565267043289,-0.2848387731939385
-0.9482074,-0.03565971,0.9093887444613032,-0.3260946556059867
-0.9490419,-0.034355797,0.9148284209181584,-0.3533348567508876
-0.95051575,-0.034233976,0.9193860874058276,-0.3739838313036518
-0.9524517,-0.03403072,0.9252557548552772,-0.361327140374521
-0.95435464,-0.03367419,0.9172425678850572,-0.3703298013341937
-0.9548091,-0.033978432,0.9076535984888716,-0.3821604951681677
-0.9555232,-0.034351658,0.920283362062036,-0.3715408443546588
-0.9563827,-0.034486797,0.9094840997611278,-0.3590593065466826
-0.95711887,-0.035218284,0.9093383649935252,-0.3528955345095168
-0.95673746,-0.034860924,0.905599773675812,-0.299439702873542
-0.9553764,-0.03433569,0.9128480797125916,-0.3604289498321763
-0.95478845,-0.033932567,0.9146415065799912,-0.3425149452620993
-0.953788,-0.034265257,0.9154354378257632,-0.3208715002023198
-0.9531816,-0.034702837,0.9114860921555432,-0.3242193135692696
-0.9530369,-0.034814715,0.9015852365275436,-0.265003305849903
-0.9517844,-0.035592146,0.9173035812278412,-0.2643117637326904
-0.9522115,-0.035479978,0.9067369840551842,-0.3419108719375074
-0.95142704,-0.035480596,0.9097658288631868,-0.3408169842770935
-0.95180285,-0.03509053,0.919749786938761,-0.3301804195415201
-0.95150185,-0.033638936,0.9080351094521382,-0.3789960668895901
-0.95084924,-0.033346098,0.9150499255847804,-0.373614382382897
-0.9481843,-0.033378784,0.9126311294117728,-0.3530614776787632
-0.9466845,-0.032811504,0.9176683183956744,-0.3401770465790654
-0.9458512,-0.03124218,0.9121035792271842,-0.3172172842027737
-0.9448946,-0.029170783,0.9106885032648276,-0.2322071335569542
-0.9443167,-0.028471954,0.9108313428268408,-0.3066288077555926
-0.9430234,-0.027127728,0.9061493717091844,-0.2681460813588962
-0.94149387,-0.02749696,0.9045144092143376,-0.2812960885920388
-0.9393271,-0.028307358,0.9032694337959326,-0.2448586624426899
-0.9387591,-0.027063923,0.9037337173934336,-0.2697818729865506
-0.9390552,-0.026498312,0.9025925672132892,-0.2919017583929824
-0.9391592,-0.026527453,0.9161004672719912,-0.2811536388240014
-0.9393845,-0.026664257,0.8989665104034816,-0.2804734142668657
-0.94102424,-0.02708473,0.9099686652700176,-0.2415992024043477
-0.9420329,-0.027592842,0.8938586902729344,-0.2743307929550027
-0.9428616,-0.027646495,0.9055142612628856,-0.2392559934534024
-0.94375074,-0.027462173,0.9047575822925176,-0.2752179210038355
-0.94353396,-0.027584163,0.9046966720900756,-0.255477320325984
-0.9415726,-0.027924605,0.9094217927485824,-0.2882988596438037
-0.9389666,-0.02649147,0.9035372736299646,-0.3320879715593102
-0.9367424,-0.024141867,0.9062671397548302,-0.3241404590349997
-0.9354282,-0.02401798,0.9051878741594306,-0.320897818443601
-0.9316175,-0.02583856,0.9114391693943878,-0.3295167942770731
-0.9287997,-0.027462067,0.9099181520680186,-0.3411838670761113
-0.92790043,-0.028178262,0.9131171393128168,-0.3242225893002533
-0.92653584,-0.029003652,0.9059113890098804,-0.3075355166537253
-0.9267802,-0.028994355,0.9022918156887128,-0.2739730007016038
-0.9266738,-0.028154556,0.8981477919939361,-0.2395191602676288
-0.92484105,-0.027548455,0.8852486580113399,-0.1922622436200393
-0.92309654,-0.028483795,0.8867545983097713,-0.2215925186469548
-0.9237197,-0.028817633,0.8898317726059919,-0.1676018116496301
-0.9223038,-0.029120963,0.8999522710916514,-0.197019686208952
-0.9223993,-0.029442456,0.8890962545491685,-0.1595506778819172
-0.9224057,-0.029509814,0.8807899792815221,-0.1650952535689636
-0.9223152,-0.029545102,0.886067056629963,-0.1301890673813544
-0.92261386,-0.029549407,0.8819918356493237,-0.1181049974457226
-0.9219406,-0.026398629,0.8798766265508382,-0.045110259498897
-0.92131096,-0.024294196,0.8842230211751719,-0.0849506994808288
-0.92057097,-0.021851622,0.8756116214258325,-0.0826502399345546
-0.91953945,-0.020924566,0.8888736991509474,-0.1397581540632299
-0.91869396,-0.021411624,0.8825688131145953,-0.1578445528584955
-0.9199253,-0.02110565,0.8902472566846111,-0.1802933174568003
-0.91995865,-0.021281684,0.8927460599491209,-0.1767219258548554
-0.9188943,-0.02215443,0.8935254961319388,-0.2274506092889748
-0.91843206,-0.022714885,0.9094625864913054,-0.2676139621985767
-0.9181868,-0.023398126,0.9056352766683946,-0.3074899545540581
-0.9186263,-0.023824949,0.9109321251784236,-0.3684082287821025
-0.9195237,-0.023324315,0.9154703127670508,-0.4122202760166925
-0.9195941,-0.022638319,0.9213464404578576,-0.4245620814114358
-0.9201409,-0.022104528,0.9257679007455404,-0.4546460328672898
-0.9190514,-0.021843083,0.9198484955259676,-0.4716006391923598
-0.9191519,-0.020535102,0.9269003751387164,-0.4871472414792415
-0.92007643,-0.019178951,0.926846984230621,-0.4831015224706835
-0.9195267,-0.017892152,0.9247227125039276,-0.4385985339181369
-0.91893816,-0.016843623,0.9233792025169738,-0.4282889236058524
-0.9191143,-0.015089659,0.9207109168980332,-0.3962376949566705
-0.91882783,-0.013375382,0.9120179609857052,-0.3688426918589216
-0.916978,-0.012559238,0.900122386762574,-0.3222728369434507
-0.91552454,-0.012729282,0.896984553521542,-0.291843281730497
-0.91413337,-0.013150128,0.8855498030016391,-0.2411889049468134
-0.91335547,-0.013383241,0.8800688124117872,-0.1969210208428841
-0.9127052,-0.01347664,0.8849843677726553,-0.21347172520451
-0.9116343,-0.0134769315,0.8899484582083718,-0.1811243034139584
-0.91113484,-0.013070944,0.8894699450798557,-0.1810245503330215
-0.9127911,-0.011994077,0.888488907810737,-0.121820960566555
-0.9134941,-0.011418264,0.8891173649734028,-0.1490481792464635
-0.91369814,-0.01112271,0.8900237127545945,-0.1389016592497184
-0.9136571,-0.010850135,0.8859655108816332,-0.1990500600388522
-0.9136275,-0.010638812,0.892088025906547,-0.1932580821678045
-0.91353446,-0.010310625,0.8898259205903284,-0.2111671447932605
-0.91324,-0.009948175,0.9011407791873348,-0.1985251891921595
-0.91336477,-0.009190671,0.8908864654543626,-0.2205598927619065
-0.9137736,-0.009085719,0.9046261920778558,-0.2152963273458695
-0.9140955,-0.008802107,0.8926042554864064,-0.2482967724300008
-0.9145917,-0.008690449,0.8972310995757352,-0.2436304500969017
-0.9152074,-0.008846729,0.8988370343040711,-0.2341002186446814
-0.91491264,-0.008864097,0.9036841597083488,-0.2479948411065397
-0.91303587,-0.009941615,0.8997854433631264,-0.2077199254999729
-0.9124513,-0.009958238,0.9012480281148584,-0.2547181953919694
-0.9122705,-0.009868943,0.9055918608143848,-0.2632493615532023
-0.9122169,-0.0098986095,0.9069973513593852,-0.2712878623130299
-0.91215545,-0.010163725,0.9094954681554532,-0.2534747766933324
-0.9119137,-0.010371893,0.9011122002026334,-0.2226337187129832
-0.9115506,-0.010625975,0.8909316433908601,-0.2147243951503204
-0.9083021,-0.012717734,0.8936837117599551,-0.2278269262153225
-0.9070326,-0.013367451,0.8962886188330476,-0.2092516604361856
-0.90507203,-0.014334823,0.8964811692890295,-0.2306115177699931
-0.90156573,-0.017114613,0.8980223044833927,-0.2699433714697206
-0.9016459,-0.018761214,0.8969804721656512,-0.2780187451131922
-0.9020076,-0.019602373,0.9090085705168196,-0.3151046588870479
-0.90171134,-0.020061,0.9233662838533848,-0.3363020489734178
-0.90164673,-0.020039676,0.9099660687075738,-0.333532564048157
-0.9017598,-0.020045506,0.9069144551025964,-0.3468334101837271
-0.90203625,-0.020218756,0.9183620113270496,-0.3417848237285548
-0.9015671,-0.020667665,0.912610340065278,-0.3556998611494813
-0.9010388,-0.021072017,0.9280651316927032,-0.3541113852136272
-0.90117484,-0.021151485,0.9197266137738364,-0.3802520009501623
-0.90169764,-0.021267712,0.9181846892186768,-0.350953605656522
-0.9020796,-0.021322263,0.913616898113646,-0.3555282052427631
-0.9020229,-0.02131633,0.9197316978229724,-0.3733517203067062
-0.90259176,-0.021286938,0.9310603990528064,-0.3644087063444385
-0.9030048,-0.02148001,0.9178569203960452,-0.3786033126534074
-0.9045159,-0.019867463,0.916600498267434,-0.3371702136534285
-0.9065058,-0.018328961,0.9062132192308956,-0.322544143609653
-0.9071855,-0.017600024,0.9146827350940344,-0.2946586644361889
-0.90729886,-0.017234748,0.9064082492363056,-0.2912506900841103
-0.90740675,-0.016973913,0.904529446471948,-0.2862321644857488
-0.9071572,-0.016859889,0.9034292883810252,-0.3187451260449178
-0.9070858,-0.01682797,0.9037867165118588,-0.3258281361503655
-0.9069621,-0.017056184,0.911104817199774,-0.3085363137165942
-0.9068445,-0.017342834,0.907869634024535,-0.3615392056613601
-0.90694,-0.01784089,0.9069854688398004,-0.3759546993702964
-0.90839577,-0.018624242,0.9105096348328412,-0.3625329466308205
-0.9096696,-0.018870696,0.908707297072217,-0.3196727381809658
-0.9142266,-0.019530082,0.912587408340618,-0.3105982191617666
-0.9271836,-0.020879824,0.9091668041991092,-0.3294366436927416
-0.9347099,-0.023025746,0.9074786177290084,-0.3126538359457267
-0.94555074,-0.02358169,0.9081228096838208,-0.3109100042327168
-0.94962555,-0.02667915,0.89701939639314,-0.3337984648991
-0.95281106,-0.030157756,0.9060577598415104,-0.2974991990954845
-0.9570139,-0.039021283,0.8999751119070261,-0.2878802941300786
-0.945134,-0.05310096,0.8946195818277942,-0.2515957372549219
-0.94671136,-0.058853492,0.8984785772614793,-0.2308891157355106
-0.94653183,-0.059879698,0.8985611944837871,-0.2198515158782387
-0.9295309,-0.07664644,0.8912098864996068,-0.1897712547433267
-0.9216828,-0.0879474,0.88451546301955,-0.1385091428623726
-0.8856465,-0.109488614,0.8733973530421706,-0.0834315032470398
-0.87996733,-0.11303772,0.8740515530892049,-0.0695846557589767
-0.8874833,-0.105130635,0.883225576650503,-0.094506498261375
-0.8858875,-0.10581295,0.8774941594571883,-0.0714319456231809
-0.8931548,-0.09973252,0.8784110958808925,-0.1022971698874234
-0.9074345,-0.08957648,0.8780596647119566,-0.0816243236558589
-0.9190893,-0.078622624,0.8790352987639566,-0.072939204673608
-0.9325922,-0.062884144,0.8677262743257332,-0.0613849389767851
-0.93705016,-0.055403017,0.8757873979853752,-0.0479405578711398
-0.9443701,-0.043013725,0.8704427196626389,-0.0362603150152569
-0.94691473,-0.034472466,0.8684208906969535,-0.0146596506009396
-0.94549865,-0.024888763,0.8646578660003646,0.008897746582758
-0.93690336,-0.01786706,0.8664187056256247,-0.0324014185580153
-0.9269933,-0.0023399037,0.8669947480809085,-0.0271852149808767
-0.9055645,0.0040022037,0.8666478889335038,-0.0209542694630687
-0.89068055,0.0042041135,0.8749580975329438,-0.0188996814092094
-0.85886496,0.0023173804,0.8668743298765436,-0.0124523339243974
-0.8254224,0.006155628,0.866143499718757,-0.0051229001426214
-0.80895,0.0170547,0.8732783229041169,-0.0018299633542713
-0.77798796,0.01781124,0.8689726742720875,-0.0015556366719978
-0.76762664,0.023855507,0.8654165487341298,-0.0008493674058705
-0.74348676,0.029780513,0.8728335487185658,0.0036400117340707
-0.7359759,0.03400301,0.8671684985930664,0.0019032151295253
-0.720947,0.037554927,0.8683229910894003,0.0038121206425504
-0.7097623,0.03798407,0.8745288580851369,0.0066553609389146
-0.7028686,0.036813643,0.8677453352178638,2.0606092050462417e-06
