Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97907674,-0.49685386,0.9593595126786716,-0.1524436591321721
0.97937626,-0.4962263,0.9560671402061705,-0.1594172593100949
0.9805175,-0.49588212,0.9594823290418052,-0.1732468030888108
0.9812427,-0.49571905,0.9346756528511754,-0.1698677775040604
0.9818781,-0.49554768,0.9560045838582802,-0.1568096077125461
0.98197216,-0.49551255,0.9416808956199147,-0.1757963586098767
0.9819132,-0.4955113,0.9504713800141906,-0.1857359853411191
0.9788717,-0.4956088,0.95030726083242,-0.2162071584542919
0.97758985,-0.49586824,0.9556058643448307,-0.2190202787603715
0.9753556,-0.49635276,0.9636454059691938,-0.2029116616571934
0.97383523,-0.49662587,0.950193074589198,-0.1883232275553404
0.9718008,-0.4968786,0.9567471525245068,-0.2033731744184465
0.96996534,-0.4966557,0.9553283546760886,-0.218633603462957
0.96854866,-0.4967766,0.960841575648114,-0.211812310074332
0.96846604,-0.49675027,0.962199771816994,-0.180646714453
0.97135824,-0.49613523,0.9627788981079356,-0.165712058170784
0.9718596,-0.4960061,0.957365513685675,-0.1467050786754242
0.9724051,-0.49609903,0.964091944110816,-0.1348157243013873
0.97235745,-0.49609458,0.9531766300036314,-0.1323737757036172
0.97286385,-0.4962464,0.963679096394882,-0.1120497251155259
0.96924794,-0.49584693,0.9552269451456756,-0.1176763709298927
0.96264106,-0.49556234,0.9593161150570028,-0.1377818970195851
0.9560787,-0.4953036,0.957974446377162,-0.1249062874022185
0.9587296,-0.49320284,0.9585593259714554,-0.101032934944406
0.9595554,-0.49248084,0.947693733116338,-0.1115893723813635
0.9600878,-0.4916478,0.9434083911760098,-0.1124280327361292
0.9607626,-0.49112326,0.9489582278495826,-0.0978338324990967
0.9607214,-0.4908386,0.9440070696164244,-0.1039970007171699
0.9595571,-0.490781,0.9591093589273492,-0.1106713391993337
0.95866704,-0.4915024,0.9363645466164444,-0.1086178961051869
0.9595335,-0.49190098,0.9527657497557018,-0.1157989370272686
0.9612284,-0.4917301,0.9514826306141184,-0.1121416986822025
0.96363425,-0.49116954,0.954278051459282,-0.1210557559369794
0.9622399,-0.4907175,0.9608062691757816,-0.1318689625502588
0.9601658,-0.49068233,0.9434013666377452,-0.1702380833234469
0.9553741,-0.49080816,0.9639371308107916,-0.1907878087289294
0.95583135,-0.49170458,0.9596751231151674,-0.2084201768260365
0.9607332,-0.4917627,0.965885073458541,-0.1682822990283244
0.9629067,-0.49179655,0.9615006688142947,-0.1909930521429747
0.9645947,-0.49162662,0.9707567199581713,-0.2149165467795028
0.9659856,-0.49166876,0.9645224988636876,-0.2519263302506166
0.9665406,-0.49279478,0.968203995013802,-0.27036938891581
0.96648085,-0.493444,0.9761354932871412,-0.2675084757282711
0.9646812,-0.49294463,0.9756238430692912,-0.2847890175161908
0.9606726,-0.4928705,0.9724657841273,-0.2879874089397529
0.95729834,-0.49261215,0.9831328026664996,-0.2887937171887998
0.9575062,-0.49154058,0.9682613104231964,-0.2744733158680907
0.9587304,-0.49062496,0.9722937341875773,-0.2518187154247702
0.95913,-0.4904329,0.9670891690833556,-0.2500664142980731
0.9605879,-0.48944297,0.9769659562074102,-0.226903056869188
0.9601006,-0.48883134,0.9707298192993395,-0.2309996522516585
0.96020776,-0.48806682,0.9672494040059616,-0.20274340062466
0.9626069,-0.48767984,0.968028499676434,-0.179963303175057
0.95988387,-0.4869934,0.95654160914141,-0.1615532457569477
0.95634127,-0.48751077,0.9689214469241856,-0.1453535726959648
0.95276743,-0.48718116,0.9671738848611052,-0.1486792251121708
0.9459906,-0.48769963,0.9548779215432548,-0.1638956419611768
0.9398734,-0.48839426,0.9570481702426028,-0.1621723676100223
0.934141,-0.48948637,0.9426361659362896,-0.1544920155875714
0.93157405,-0.4916936,0.9509803164808056,-0.124101484592978
0.9307665,-0.49249274,0.9526412223642746,-0.110868531417342
0.93047035,-0.49308982,0.9517210291399004,-0.1011855955496317
0.93190295,-0.49331015,0.9490142689747626,-0.1113558720251669
0.92930216,-0.4934075,0.9506305476432148,-0.1093691652084033
0.9271381,-0.49388608,0.9483052881596744,-0.1103535823140942
0.9310241,-0.49439943,0.9523480905214208,-0.1094832417559897
0.93022,-0.49539214,0.956974274193033,-0.0975385340489828
0.9295644,-0.49626288,0.9458866212904172,-0.1281869168968867
0.9290137,-0.49678233,0.96143887098063,-0.1335145743695684
0.9277147,-0.497344,0.9585690987005606,-0.1377716853294036
0.9281046,-0.4978363,0.9492054207247164,-0.1341389197225179
0.9284986,-0.49835268,0.9603181133066938,-0.1312860547000966
0.9242932,-0.49864262,0.964001117200387,-0.1351251511679156
0.9201863,-0.49882793,0.958042448231848,-0.1267429702771317
0.9195182,-0.4992775,0.9513433484246094,-0.1059194144539468
0.9185562,-0.4995652,0.9636656392013636,-0.0504618133285758
0.92014414,-0.49961373,0.9635226022697814,-0.0573358358307428
0.9217056,-0.49901646,0.958553966027609,-0.0965187850372188
0.92255956,-0.49803331,0.9680979260841908,-0.1115998574381755
0.92324066,-0.4968826,0.9624988680827978,-0.1384994756048981
0.9251767,-0.49654883,0.9569672772562152,-0.1481133757505198
0.92591375,-0.49656045,0.9698529070820572,-0.1407908207498199
0.9285363,-0.4964294,0.9646199855744964,-0.1433142682866379
0.9298251,-0.49666393,0.9652296008611913,-0.1409095816493975
0.9305464,-0.4968414,0.9688482884978707,-0.1538898098178215
0.9317169,-0.4972492,0.958787413278704,-0.1488625956245452
0.93153584,-0.49732375,0.953831875660328,-0.1315000165609287
0.93526983,-0.4975399,0.9595447411855966,-0.1448003127847677
0.9383121,-0.49776593,0.96188538122177,-0.1396689965702147
0.9390219,-0.4974236,0.96572898614236,-0.1441348991763762
0.9381844,-0.49764034,0.9641289998420643,-0.130061590416516
0.9371442,-0.49799275,0.9688295442128092,-0.1523236845373828
0.93676203,-0.4977865,0.9617224857799967,-0.1423963078557689
0.9325729,-0.4970286,0.9621754960521612,-0.1354659256788204
0.9265534,-0.49664932,0.9624171817879164,-0.1236219553873517
0.9234856,-0.49656886,0.9698762561806422,-0.0928030366508296
0.9198849,-0.49621725,0.9591719373432576,-0.0821452564324343
0.91658676,-0.49534297,0.9610604796215152,-0.0533259534828561
0.9111943,-0.49536183,0.9634650357496188,-0.0301476053702639
0.91596764,-0.4949897,0.9727231862158848,-0.0135074617369648
0.9181415,-0.49424812,0.9538556916204384,-0.0648211506757345
0.9221587,-0.49371028,0.9617248182061756,-0.0516886418623213
0.92459214,-0.492884,0.9604576729072516,-0.0678280513589743
0.9275345,-0.49229923,0.9613684018667212,-0.0681925595791494
0.9317418,-0.4930106,0.9571792384905649,-0.0869941746136201
0.9370053,-0.49423987,0.9625103583108234,-0.0997735654312457
0.94046986,-0.49557832,0.949477509099887,-0.1203209324344802
0.9449824,-0.4968155,0.953148742318878,-0.1310379543420385
0.9506516,-0.498046,0.9614377122915037,-0.1273255105163888
0.9581013,-0.49863097,0.9539382137551552,-0.1342282390234557
0.9669348,-0.49872783,0.956010369282984,-0.1413846121031008
0.9755527,-0.49879453,0.9610098804931824,-0.1516112712028735
0.9773914,-0.49930423,0.9652707975367476,-0.155895510025849
0.9763982,-0.49945667,0.9585542282461438,-0.1599386844595775
0.97992975,-0.49948573,0.9654491905028728,-0.1516128570976529
0.9832234,-0.50006783,0.9612567373411812,-0.1556876852055824
0.98535967,-0.5009428,0.9568649063022876,-0.1455769031667805
0.9840142,-0.5018938,0.9698140615715264,-0.1465757678107112
0.98542804,-0.50318694,0.9664873133907786,-0.0763474553829738
0.98456645,-0.5036228,0.9614239830379876,-0.0787214769119357
0.9835285,-0.5038575,0.9585150899912972,-0.1049630435712256
0.98197764,-0.5039956,0.9665739693696744,-0.093171565964246
0.98130155,-0.5041038,0.9580191976372204,-0.1096398235448958
0.9822646,-0.5042633,0.9642997290239712,-0.072720552314772
0.98304635,-0.50469387,0.9581276493056524,-0.0903921241675312
0.9838723,-0.5046299,0.9649196092476208,-0.0976386781544936
0.9837807,-0.5038754,0.9586051378041046,-0.1488663731831156
0.98507756,-0.5021373,0.965624838882974,-0.1621122191550142
0.9846645,-0.5010583,0.9646436271140564,-0.1772479234659529
0.9817873,-0.50076234,0.9720213686111148,-0.1942693539709333
0.9826188,-0.5007448,0.9688457052152172,-0.2051371674492582
0.9889674,-0.50023764,0.971587166366361,-0.1608146109578419
0.9907039,-0.49986658,0.9650252541465736,-0.1820442991263962
0.99130225,-0.49953702,0.9634656009355,-0.2076328591557274
0.9907284,-0.49942765,0.968746782530546,-0.2212719562099523
0.98957306,-0.49926373,0.9772016965054816,-0.2264887714380355
0.9898538,-0.4984419,0.9693924839588888,-0.2307300361651298
0.9920554,-0.49787068,0.9693176830066652,-0.1906849480218677
0.99369615,-0.4970589,0.9770514902688742,-0.1990998128819895
0.995177,-0.49663004,0.9714944836907706,-0.2109636955915809
0.9964609,-0.496468,0.9856859250660892,-0.1956664408429276
0.996487,-0.4964185,0.978257112699246,-0.1933280169062504
0.9979169,-0.4968026,0.969196987488857,-0.1764441638496187
0.99938446,-0.49756,0.9739621523273442,-0.193299375742317
1.000877,-0.4979723,0.9794145381642916,-0.1901457394857546
1.0020124,-0.4982371,0.9709348879986688,-0.1882595801924729
1.0027881,-0.49852368,0.9657782455231811,-0.1563539763018145
1.003477,-0.49868152,0.977559802162341,-0.1594967256311615
1.0041723,-0.49881268,0.9701334699802256,-0.2188706787376838
1.0052991,-0.49918285,0.9781168188348076,-0.227717884474364
1.0058798,-0.4993954,0.9699607675106454,-0.2283224995134461
1.0063325,-0.49966994,0.9780798894537004,-0.2233490585760123
1.0062208,-0.5002528,0.968993457623151,-0.2083378223747347
1.0063124,-0.50075996,0.9707776145957676,-0.208939186762074
1.0064805,-0.50114334,0.9619676825481804,-0.1872692408071317
1.0065469,-0.50148255,0.9647767442011792,-0.1541950340538487
1.0073321,-0.5013238,0.9596789238436124,-0.1863444601871599
1.0081966,-0.5012858,0.9695272079218312,-0.1706542746849201
1.0103903,-0.5010376,0.9721942480427598,-0.1540048788736099
1.0098356,-0.5009484,0.9685351681203032,-0.1297171464116373
1.0101119,-0.5000743,0.9639984874578318,-0.0997967708862152
1.0099361,-0.50000334,0.9726944478103258,-0.0576305702238815
1.0110638,-0.499907,0.9712595590023564,-0.0771285212271727
1.0110419,-0.5000966,0.963655379185808,-0.0646121316304859
1.0110399,-0.49969283,0.9705324643168493,-0.0411667110375481
1.0107621,-0.49896866,0.9569379956631274,-0.0486674205389229
1.0121735,-0.49781042,0.9654364682939998,-0.0413182505972817
1.013215,-0.49752077,0.9656583611021646,-0.0282444665014897
1.0147393,-0.49665973,0.9614466167188018,-0.0407853589030593
1.0178274,-0.49547204,0.9667584415340412,-0.0442631668298338
1.0192,-0.49386442,0.9596173697781004,-0.0350659622109245
1.0203805,-0.49281406,0.9581735277955272,-0.0882015960037045
1.0203851,-0.49249,0.959546528926656,-0.1013375141723025
1.0200214,-0.49259388,0.9609872067025672,-0.1120438889324953
1.0206856,-0.4926859,0.9623379397520626,-0.1195495251348811
1.0219791,-0.4928266,0.9634411067039444,-0.1230832276300574
1.0118567,-0.4934535,0.9641390861870144,-0.1218738012686222
1.0064346,-0.49517366,0.96427171581723,-0.1150278348761962
1.0048413,-0.49625075,0.9636764534237028,-0.1019351161445841
1.0039301,-0.49653324,0.96220116918063,-0.0817760431687864
1.0040025,-0.4968936,0.959688241716813,-0.0537794207994011
1.0046637,-0.49731377,0.9559800496610542,-0.0171740538870261
1.0050461,-0.4976022,0.9509189716421556,0.0288112527177409
1.0075444,-0.49795508,0.9442550136715864,0.0857169111463384
